363.142780911562	1146.994173	7187.504458	1.895	1154.997565	7185.928141	1.895	8.157147419	1154.997565	7185.928141	1.895	8.157147419	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940427
363.242780911562	1147.614923	7189.630211	1.895	1137.819422	7196.030214	1.895	11.70093441	1137.819422	7196.030214	1.895	11.70093441	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14008561
363.342780911562	1148.234732	7191.752743	1.895	1153.55394	7189.833705	1.895	5.654792937	1153.55394	7189.833705	1.895	5.654792937	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10653944
363.442780911562	1148.856944	7193.883505	1.895	1145.192183	7176.495531	1.895	17.76997847	1145.192183	7176.495531	1.895	17.76997847	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19225059
363.542780911562	1149.479616	7196.015841	1.895	1139.266718	7195.666326	1.895	10.21887668	1139.266718	7195.666326	1.895	10.21887668	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086454
363.642780911562	1150.100685	7198.142691	1.895	1153.889786	7190.468261	1.895	8.558865123	1153.889786	7190.468261	1.895	8.558865123	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150648
363.742780911562	1150.720959	7200.266816	1.895	1150.835921	7200.424156	1.895	0.1948643333	1150.835921	7200.424156	1.895	0.1948643333	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311907
363.842780911562	1151.343364	7202.398239	1.895	1159.372225	7193.576779	1.895	11.9281498	1159.372225	7193.576779	1.895	11.9281498	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19913567
363.942780911562	1151.964895	7204.526667	1.895	1170.717062	7203.218902	1.895	18.79771363	1170.717062	7203.218902	1.895	18.79771363	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16794711
364.042780911562	1152.58708	7206.657338	1.895	1147.928141	7218.839884	1.895	13.04301082	1147.928141	7218.839884	1.895	13.04301082	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130138
364.142780911562	1153.208689	7208.786033	1.895	1153.714291	7194.635919	1.895	14.15914387	1153.714291	7194.635919	1.895	14.15914387	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17072161
364.242780911562	1153.830738	7210.916237	1.895	1151.324872	7207.306949	1.895	4.393895533	1151.324872	7207.306949	1.895	4.393895533	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864369
364.342780911562	1154.450498	7213.038601	1.895	1160.684429	7215.171251	1.895	6.588634329	1160.684429	7215.171251	1.895	6.588634329	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478724
364.442780911562	1155.058536	7215.170766	1.895	1152.62481	7215.005465	1.895	2.4393324	1152.62481	7215.005465	1.895	2.4393324	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16682128
364.542780911562	1155.655237	7217.307721	1.895	1156.899275	7219.992989	1.895	2.959441577	1156.899275	7219.992989	1.895	2.959441577	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1817458
364.642780911562	1156.25021	7219.438488	1.895	1159.543749	7212.68895	1.895	7.510237969	1159.543749	7212.68895	1.895	7.510237969	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1175108
364.742780911562	1156.847245	7221.576639	1.895	1168.223473	7229.059231	1.895	13.61645123	1168.223473	7229.059231	1.895	13.61645123	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415149
364.842780911562	1157.442775	7223.7094	1.895	1153.154667	7226.084663	1.895	4.902014753	1153.154667	7226.084663	1.895	4.902014753	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13820914
364.942780911562	1158.038364	7225.842371	1.895	1160.955069	7230.238207	1.895	5.275465455	1160.955069	7230.238207	1.895	5.275465455	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403907
365.042780911562	1158.633411	7227.9734	1.895	1166.505786	7220.912464	1.895	10.57502347	1166.505786	7220.912464	1.895	10.57502347	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022861
365.142780911562	1159.230054	7230.110148	1.895	1154.399384	7218.909411	1.895	12.19802732	1154.399384	7218.909411	1.895	12.19802732	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17958699
365.242780911562	1159.827092	7232.248309	1.895	1152.702471	7231.053785	1.895	7.224064443	1152.702471	7231.053785	1.895	7.224064443	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426603
365.342780911562	1160.42391	7234.385684	1.895	1162.522542	7236.440727	1.895	2.937252915	1162.522542	7236.440727	1.895	2.937252915	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18610245
365.442780911562	1161.02058	7236.522528	1.895	1163.709074	7230.879349	1.895	6.250877213	1163.709074	7230.879349	1.895	6.250877213	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058919
365.542780911562	1161.615489	7238.653064	1.895	1162.394342	7235.6217	1.895	3.12982035	1162.394342	7235.6217	1.895	3.12982035	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115106
365.642780911562	1162.211058	7240.785965	1.895	1167.878457	7251.386959	1.895	12.02083575	1167.878457	7251.386959	1.895	12.02083575	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966392
365.742780911562	1162.805786	7242.915851	1.895	1167.415093	7244.740712	1.895	4.957401387	1167.415093	7244.740712	1.895	4.957401387	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10836529
365.842780911562	1163.40198	7245.050991	1.895	1155.163486	7258.975933	1.895	16.17951814	1155.163486	7258.975933	1.895	16.17951814	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289731
365.942780911562	1163.999475	7247.190789	1.895	1154.808134	7248.058338	1.895	9.232193307	1154.808134	7248.058338	1.895	9.232193307	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21125847
366.042780911562	1164.595756	7249.32624	1.895	1177.432165	7237.671834	1.895	17.337779	1177.432165	7237.671834	1.895	17.337779	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16612899
366.142780911562	1165.191642	7251.460276	1.895	1158.941163	7253.794737	1.895	6.672195473	1158.941163	7253.794737	1.895	6.672195473	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15144469
366.242780911562	1165.786516	7253.590686	1.895	1157.695537	7248.645344	1.895	9.482633501	1157.695537	7248.645344	1.895	9.482633501	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11380265
366.342780911562	1166.38082	7255.719056	1.895	1169.556473	7258.641865	1.895	4.315968555	1169.556473	7258.641865	1.895	4.315968555	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263034
366.442780911562	1166.977233	7257.85498	1.895	1166.148221	7246.845163	1.895	11.04098462	1166.148221	7246.845163	1.895	11.04098462	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104046
366.542780911562	1167.57427	7259.993139	1.895	1173.690206	7247.532024	1.895	13.88106881	1173.690206	7247.532024	1.895	13.88106881	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423648
366.642780911562	1168.171501	7262.131988	1.895	1162.488079	7266.808153	1.895	7.359877536	1162.488079	7266.808153	1.895	7.359877536	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20140481
366.742780911562	1168.766344	7264.26229	1.895	1180.384617	7259.137499	1.895	12.69833707	1180.384617	7259.137499	1.895	12.69833707	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267377
366.842780911562	1169.361948	7266.395317	1.895	1174.061123	7278.173935	1.895	12.68140708	1174.061123	7278.173935	1.895	12.68140708	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097204
366.942780911562	1169.95628	7268.523786	1.895	1166.055545	7261.163928	1.895	8.329660108	1166.055545	7261.163928	1.895	8.329660108	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09365339
367.042780911562	1170.551011	7270.653684	1.895	1189.529623	7270.940412	1.895	18.98077827	1189.529623	7270.940412	1.895	18.98077827	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10849889
367.142780911562	1171.146997	7272.788079	1.895	1167.69162	7276.175814	1.895	4.839047198	1167.69162	7276.175814	1.895	4.839047198	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516313
367.242780911562	1171.742867	7274.92206	1.895	1174.037544	7285.760174	1.895	11.07836883	1174.037544	7285.760174	1.895	11.07836883	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15086936
367.342780911562	1172.339257	7277.057898	1.895	1162.819447	7290.695214	1.895	16.63139055	1162.819447	7290.695214	1.895	16.63139055	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014912
367.442780911562	1172.933837	7279.187258	1.895	1166.751645	7282.001173	1.895	6.792467348	1166.751645	7282.001173	1.895	6.792467348	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10291036
367.542780911562	1173.528841	7281.318133	1.895	1175.773905	7275.401033	1.895	6.328694745	1175.773905	7275.401033	1.895	6.328694745	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862419
367.642780911562	1174.125362	7283.454442	1.895	1187.740186	7282.891756	1.895	13.62644668	1187.740186	7282.891756	1.895	13.62644668	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504278
367.742780911562	1174.720293	7285.58506	1.895	1167.781439	7285.910343	1.895	6.946474015	1167.781439	7285.910343	1.895	6.946474015	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11596147
367.842780911562	1175.315297	7287.715935	1.895	1166.766957	7283.0886	1.895	9.720408207	1166.766957	7283.0886	1.895	9.720408207	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11863017
367.942780911562	1175.91102	7289.849387	1.895	1175.579704	7276.939588	1.895	12.91404921	1175.579704	7276.939588	1.895	12.91404921	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537711
368.042780911562	1176.508574	7291.989398	1.895	1180.429491	7284.139747	1.895	8.774429241	1180.429491	7284.139747	1.895	8.774429241	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346648
368.142780911562	1177.103923	7294.121508	1.895	1172.683605	7285.198079	1.895	9.958252752	1172.683605	7285.198079	1.895	9.958252752	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145376
368.242780911562	1177.699879	7296.255797	1.895	1170.305767	7306.139384	1.895	12.3433463	1170.305767	7306.139384	1.895	12.3433463	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15406329
368.342780911562	1178.296983	7298.394193	1.895	1175.592957	7297.684054	1.895	2.795719699	1175.592957	7297.684054	1.895	2.795719699	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669697
368.442780911562	1178.893228	7300.529517	1.895	1175.089349	7306.604545	1.895	7.167668497	1175.089349	7306.604545	1.895	7.167668497	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16481016
368.542780911562	1179.4881	7302.65992	1.895	1179.121575	7292.690959	1.895	9.975696268	1179.121575	7292.690959	1.895	9.975696268	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11373154
368.642780911562	1180.083949	7304.793822	1.895	1179.676623	7305.437561	1.895	0.7617834252	1179.676623	7305.437561	1.895	0.7617834252	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005247
368.742780911562	1180.680708	7306.930985	1.895	1173.963839	7310.317638	1.895	7.522350102	1173.963839	7310.317638	1.895	7.522350102	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390342
368.842780911562	1181.277462	7309.068129	1.895	1177.846443	7313.266729	1.895	5.422188743	1177.846443	7313.266729	1.895	5.422188743	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370365
368.942780911562	1181.874138	7311.204993	1.895	1182.60495	7320.594627	1.895	9.418031183	1182.60495	7320.594627	1.895	9.418031183	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079766
369.042780911562	1182.469206	7313.3361	1.895	1188.244712	7324.930833	1.895	12.95354396	1188.244712	7324.930833	1.895	12.95354396	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1210399
369.142780911562	1183.064361	7315.467517	1.895	1181.8173	7297.651206	1.895	17.85990134	1181.8173	7297.651206	1.895	17.85990134	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425493
369.242780911562	1183.659784	7317.599897	1.895	1186.709268	7315.576397	1.895	3.65976803	1186.709268	7315.576397	1.895	3.65976803	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13425078
369.342780911562	1184.256286	7319.736137	1.895	1203.387149	7315.50153	1.895	19.59392306	1203.387149	7315.50153	1.895	19.59392306	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17432654
369.442780911562	1184.852713	7321.87211	1.895	1194.077574	7328.224647	1.895	11.20057024	1194.077574	7328.224647	1.895	11.20057024	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155056
369.542780911562	1185.449817	7324.010509	1.895	1178.925964	7332.295493	1.895	10.54521795	1178.925964	7332.295493	1.895	10.54521795	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672241
369.642780911562	1186.045921	7326.145326	1.895	1185.734586	7332.197078	1.895	6.059755063	1185.734586	7332.197078	1.895	6.059755063	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15954799
369.742780911562	1186.641637	7328.278751	1.895	1185.575674	7331.254672	1.895	3.161073325	1185.575674	7331.254672	1.895	3.161073325	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509989
369.842780911562	1187.237836	7330.413909	1.895	1179.40211	7334.157336	1.895	8.683999596	1179.40211	7334.157336	1.895	8.683999596	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16309117
369.942780911562	1187.834813	7332.551852	1.895	1185.141102	7335.374625	1.895	3.901810877	1185.141102	7335.374625	1.895	3.901810877	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199615
370.042780911562	1188.432424	7334.692063	1.895	1186.903305	7328.857496	1.895	6.031614883	1186.903305	7328.857496	1.895	6.031614883	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554485
370.142780911562	1189.027632	7336.823672	1.895	1176.501531	7333.539215	1.895	12.94955109	1176.501531	7333.539215	1.895	12.94955109	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624678
370.242780911562	1189.622231	7338.9531	1.895	1193.920475	7351.705865	1.895	13.45763454	1193.920475	7351.705865	1.895	13.45763454	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360972
370.342780911562	1190.218601	7341.088866	1.895	1194.951326	7334.270316	1.895	8.300079434	1194.951326	7334.270316	1.895	8.300079434	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940492
370.442780911562	1190.81312	7343.218009	1.895	1183.910677	7342.066289	1.895	6.997869342	1183.910677	7342.066289	1.895	6.997869342	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064561
370.542780911562	1191.408506	7345.350254	1.895	1187.109459	7353.535036	1.895	9.245130997	1187.109459	7353.535036	1.895	9.245130997	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328606
370.642780911562	1192.002935	7347.47907	1.895	1192.442157	7341.217008	1.895	6.277445874	1192.442157	7341.217008	1.895	6.277445874	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724892
370.742780911562	1192.597372	7349.607919	1.895	1191.292922	7359.606988	1.895	10.08379817	1191.292922	7359.606988	1.895	10.08379817	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0976027
370.842780911562	1193.193711	7351.743576	1.895	1197.804012	7348.147317	1.895	5.847046929	1197.804012	7348.147317	1.895	5.847046929	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827622
370.942780911562	1193.788233	7353.872724	1.895	1199.289377	7346.262684	1.895	9.390170833	1199.289377	7346.262684	1.895	9.390170833	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070373
371.042780911562	1194.384249	7356.007227	1.895	1203.134906	7354.456965	1.895	8.886917776	1203.134906	7354.456965	1.895	8.886917776	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15628678
371.142780911562	1194.981903	7358.147593	1.895	1186.912812	7364.80133	1.895	10.45860548	1186.912812	7364.80133	1.895	10.45860548	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714559
371.242780911562	1195.577941	7360.282176	1.895	1200.259984	7369.190047	1.895	10.06338324	1200.259984	7369.190047	1.895	10.06338324	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571225
371.342780911562	1196.173742	7362.415906	1.895	1198.77944	7353.483617	1.895	9.304592935	1198.77944	7353.483617	1.895	9.304592935	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826768
371.442780911562	1196.77116	7364.555426	1.895	1197.069524	7380.91841	1.895	16.36570378	1197.069524	7380.91841	1.895	16.36570378	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836718
371.542780911562	1197.368193	7366.693571	1.895	1191.011639	7358.29555	1.895	10.53245149	1191.011639	7358.29555	1.895	10.53245149	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19409467
371.642780911562	1197.965106	7368.831284	1.895	1199.771893	7374.237488	1.895	5.700133316	1199.771893	7374.237488	1.895	5.700133316	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960998
371.742780911562	1198.561997	7370.968919	1.895	1190.714745	7361.269417	1.895	12.47636611	1190.714745	7361.269417	1.895	12.47636611	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879979
371.842780911562	1199.157125	7373.100241	1.895	1194.879925	7379.777686	1.895	7.929861906	1194.879925	7379.777686	1.895	7.929861906	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12327054
371.942780911562	1199.753319	7375.235381	1.895	1196.139067	7367.584428	1.895	8.461672717	1196.139067	7367.584428	1.895	8.461672717	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289923
