292.045907125797	984.5831947	873.5672002	1.895	976.9407631	867.5068088	1.895	9.753722529	976.9407631	867.5068088	1.895	9.753722529	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19126699
292.145907125797	986.1976018	872.0657895	1.895	979.1168236	866.1874755	1.895	9.202825499	979.1168236	866.1874755	1.895	9.202825499	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10899163
292.245907125797	987.818269	870.558557	1.895	991.1808537	870.0815016	1.895	3.396256402	991.1808537	870.0815016	1.895	3.396256402	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19472186
292.345907125797	989.4313908	869.0583417	1.895	981.340485	858.8178876	1.895	13.05104044	981.340485	858.8178876	1.895	13.05104044	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09138978
292.445907125797	991.0495659	867.5534268	1.895	993.0627568	860.7406981	1.895	7.103957354	993.0627568	860.7406981	1.895	7.103957354	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16059327
292.545907125797	992.6630448	866.0528794	1.895	996.4814945	866.6119207	1.895	3.859155952	996.4814945	866.6119207	1.895	3.859155952	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09628036
292.645907125797	994.2828192	864.5464772	1.895	985.245308	868.998618	1.895	10.07462987	985.245308	868.998618	1.895	10.07462987	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18249485
292.745907125797	995.9003382	863.0421724	1.895	1011.603321	870.2755206	1.895	17.28886894	1011.603321	870.2755206	1.895	17.28886894	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15160904
292.845907125797	997.5177662	861.5379524	1.895	1000.002472	855.547308	1.895	6.485490339	1000.002472	855.547308	1.895	6.485490339	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15036112
292.945907125797	999.1328743	860.0358898	1.895	1000.162418	865.4989571	1.895	5.559232383	1000.162418	865.4989571	1.895	5.559232383	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11859197
293.045907125797	1000.746393	858.5353056	1.895	998.148542	845.292823	1.895	13.49489438	998.148542	845.292823	1.895	13.49489438	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09682155
293.145907125797	1002.364325	857.0306165	1.895	1005.108688	858.4537059	1.895	3.091393244	1005.108688	858.4537059	1.895	3.091393244	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15726829
293.245907125797	1003.981689	855.5264563	1.895	1002.352015	855.0643033	1.895	1.693937186	1002.352015	855.0643033	1.895	1.693937186	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14948049
293.345907125797	1005.599413	854.0219602	1.895	1000.916184	845.8438456	1.895	9.424128642	1000.916184	845.8438456	1.895	9.424128642	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15442597
293.445907125797	1007.217957	852.516703	1.895	1004.476234	863.2919823	1.895	11.11861898	1004.476234	863.2919823	1.895	11.11861898	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16563468
293.545907125797	1008.833288	851.0144326	1.895	1007.02661	841.8759248	1.895	9.315385671	1007.02661	841.8759248	1.895	9.315385671	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12165191
293.645907125797	1010.447821	849.5129056	1.895	1010.065867	850.5024009	1.895	1.060655099	1010.065867	850.5024009	1.895	1.060655099	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11070579
293.745907125797	1012.067073	848.0069891	1.895	994.8676091	845.8096242	1.895	17.33926055	994.8676091	845.8096242	1.895	17.33926055	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17534231
293.845907125797	1013.688643	846.4989169	1.895	1018.254375	839.8848508	1.895	8.036901636	1018.254375	839.8848508	1.895	8.036901636	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20708596
293.945907125797	1015.310792	844.9903062	1.895	1013.86123	858.7223462	1.895	13.8083363	1013.86123	858.7223462	1.895	13.8083363	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21501659
294.045907125797	1016.933239	843.4814182	1.895	1006.206182	838.6079262	1.895	11.78221847	1006.206182	838.6079262	1.895	11.78221847	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21909827
294.145907125797	1018.551627	841.9763053	1.895	1034.940273	838.8648903	1.895	16.68138607	1034.940273	838.8648903	1.895	16.68138607	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16350921
294.245907125797	1020.173655	840.4678068	1.895	1019.463576	838.6069657	1.895	1.99171827	1019.463576	838.6069657	1.895	1.99171827	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21336474
294.345907125797	1021.87557	839.0600593	1.895	1016.01903	853.2747651	1.895	15.37390373	1016.01903	853.2747651	1.895	15.37390373	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18916352
294.445907125797	1023.65921	837.7619697	1.895	1031.143404	826.3042713	1.895	13.68546689	1031.143404	826.3042713	1.895	13.68546689	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12232698
294.545907125797	1025.448746	836.4595896	1.895	1030.446211	837.9991907	1.895	5.22924793	1030.446211	837.9991907	1.895	5.22924793	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19544397
294.645907125797	1027.234772	835.1597632	1.895	1025.357493	851.697092	1.895	16.64353988	1025.357493	851.697092	1.895	16.64353988	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15192437
294.745907125797	1029.018233	833.8618039	1.895	1019.397556	835.8646741	1.895	9.826949137	1019.397556	835.8646741	1.895	9.826949137	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12010489
294.845907125797	1030.807197	832.5598397	1.895	1027.358254	833.6561077	1.895	3.618980042	1027.358254	833.6561077	1.895	3.618980042	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1883581
294.945907125797	1032.590049	831.2623237	1.895	1047.098593	833.1066671	1.895	14.6253017	1047.098593	833.1066671	1.895	14.6253017	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11254927
295.045907125797	1034.37976	829.9598165	1.895	1035.823104	843.5629279	1.895	13.67946942	1035.823104	843.5629279	1.895	13.67946942	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19761218
295.145907125797	1036.166654	828.6593585	1.895	1028.888792	835.7484245	1.895	10.15982942	1028.888792	835.7484245	1.895	10.15982942	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16268687
295.245907125797	1037.951376	827.3604815	1.895	1035.295827	822.7181755	1.895	5.348172124	1035.295827	822.7181755	1.895	5.348172124	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13574558
295.345907125797	1039.737574	826.0605304	1.895	1037.594965	832.2574816	1.895	6.556903002	1037.594965	832.2574816	1.895	6.556903002	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15405019
295.445907125797	1041.522195	824.7617266	1.895	1031.064398	829.5770962	1.895	11.51318006	1031.064398	829.5770962	1.895	11.51318006	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13449536
295.545907125797	1043.308806	823.461475	1.895	1035.631391	818.6125601	1.895	9.080456368	1035.631391	818.6125601	1.895	9.080456368	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15917194
295.645907125797	1045.093994	822.162259	1.895	1042.956127	823.5456297	1.895	2.546407637	1042.956127	823.5456297	1.895	2.546407637	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14152125
295.745907125797	1046.878716	820.8633825	1.895	1043.008044	831.1183119	1.895	10.96109826	1043.008044	831.1183119	1.895	10.96109826	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13573624
295.845907125797	1048.668977	819.5604744	1.895	1056.306369	806.9386385	1.895	14.75264374	1056.306369	806.9386385	1.895	14.75264374	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20444373
295.945907125797	1050.45531	818.260425	1.895	1065.067708	803.6784952	1.895	20.64351871	1065.067708	803.6784952	1.895	20.64351871	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15572387
296.045907125797	1052.2464	816.9569131	1.895	1049.952652	823.3074105	1.895	6.752044199	1049.952652	823.3074105	1.895	6.752044199	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21473454
296.145907125797	1054.033469	815.6563286	1.895	1066.479229	810.6144273	1.895	13.42824346	1066.479229	810.6144273	1.895	13.42824346	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16484427
296.245907125797	1055.819329	814.3566234	1.895	1049.34561	801.270271	1.895	14.60005673	1049.34561	801.270271	1.895	14.60005673	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14985859
296.345907125797	1057.610342	813.0531674	1.895	1070.068143	809.8458475	1.895	12.86404714	1070.068143	809.8458475	1.895	12.86404714	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21377984
296.445907125797	1059.391724	811.7567217	1.895	1068.373176	814.3643045	1.895	9.352324594	1068.373176	814.3643045	1.895	9.352324594	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09431138
296.545907125797	1061.178619	810.4562632	1.895	1066.618268	802.7393415	1.895	9.441433463	1066.618268	802.7393415	1.895	9.441433463	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16269677
296.645907125797	1062.961835	809.1584821	1.895	1060.304853	818.2644939	1.895	9.485726371	1060.304853	818.2644939	1.895	9.485726371	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11706758
296.745907125797	1064.744366	807.8611998	1.895	1074.245294	801.1950388	1.895	11.60626302	1074.245294	801.1950388	1.895	11.60626302	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10856681
296.845907125797	1066.527842	806.5632295	1.895	1053.941782	813.9748867	1.895	14.60621702	1053.941782	813.9748867	1.895	14.60621702	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12029212
296.945907125797	1068.317203	805.2609763	1.895	1068.260585	800.3683823	1.895	4.892921583	1068.260585	800.3683823	1.895	4.892921583	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1932831
297.045907125797	1070.121258	803.9838442	1.895	1068.510396	793.0008987	1.895	11.10044901	1068.510396	793.0008987	1.895	11.10044901	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17655491
297.145907125797	1072.009788	802.8416414	1.895	1069.648665	810.4829122	1.895	7.997744696	1069.648665	810.4829122	1.895	7.997744696	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13314829
297.245907125797	1073.901653	801.6974209	1.895	1069.572369	798.8532628	1.895	5.179955217	1069.572369	798.8532628	1.895	5.179955217	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17224612
297.345907125797	1075.792782	800.5536464	1.895	1079.845147	801.8678461	1.895	4.260139256	1079.845147	801.8678461	1.895	4.260139256	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16360464
297.445907125797	1077.68154	799.4113051	1.895	1086.21566	793.8625244	1.895	10.17939937	1086.21566	793.8625244	1.895	10.17939937	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1358304
297.545907125797	1079.569422	798.2694942	1.895	1077.01721	803.9717467	1.895	6.247356963	1077.01721	803.9717467	1.895	6.247356963	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12555443
297.645907125797	1081.463412	797.1239888	1.895	1092.806203	800.7585392	1.895	11.91087154	1092.806203	800.7585392	1.895	11.91087154	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19714487
297.745907125797	1083.3548	795.9800573	1.895	1075.936273	793.0287912	1.895	7.984015835	1075.936273	793.0287912	1.895	7.984015835	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16664806
297.845907125797	1085.245488	794.836549	1.895	1069.523985	787.8191341	1.895	17.21655526	1069.523985	787.8191341	1.895	17.21655526	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15844506
297.945907125797	1087.135069	793.6937104	1.895	1069.111021	783.5879941	1.895	20.66377988	1069.111021	783.5879941	1.895	20.66377988	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14546932
298.045907125797	1089.026389	792.54982	1.895	1080.550458	798.1721985	1.895	10.17116231	1080.550458	798.1721985	1.895	10.17116231	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16584965
298.145907125797	1090.91423	791.4080339	1.895	1085.373975	785.4175427	1.895	8.159681917	1085.373975	785.4175427	1.895	8.159681917	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12507326
298.245907125797	1092.807661	790.2628663	1.895	1098.481404	786.8877218	1.895	6.601739011	1098.481404	786.8877218	1.895	6.601739011	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19059861
298.345907125797	1094.700897	789.1178175	1.895	1100.503073	797.3492193	1.895	10.07081058	1100.503073	797.3492193	1.895	10.07081058	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18829787
298.445907125797	1096.593544	787.9731245	1.895	1082.539995	795.0710313	1.895	15.74428503	1082.539995	795.0710313	1.895	15.74428503	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18140166
298.545907125797	1098.479298	786.8326002	1.895	1105.823875	776.4717129	1.895	12.70003122	1105.823875	776.4717129	1.895	12.70003122	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10062441
298.645907125797	1100.367505	785.6905927	1.895	1105.829434	774.9635495	1.895	12.03752992	1105.829434	774.9635495	1.895	12.03752992	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12936275
298.745907125797	1102.25733	784.5476063	1.895	1119.569413	770.4696859	1.895	22.31358429	1119.569413	770.4696859	1.895	22.31358429	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14833352
298.845907125797	1104.143887	783.4065966	1.895	1109.132004	778.0930683	1.895	7.287996242	1109.132004	778.0930683	1.895	7.287996242	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1100292
298.945907125797	1106.036393	782.2619891	1.895	1106.223029	783.310778	1.895	1.065265772	1106.223029	783.310778	1.895	1.065265772	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17974432
299.045907125797	1107.925933	781.1191753	1.895	1100.636583	784.5069151	1.895	8.038121852	1100.636583	784.5069151	1.895	8.038121852	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14498847
299.145907125797	1109.817482	779.9751464	1.895	1099.169688	772.4280267	1.895	13.05122651	1099.169688	772.4280267	1.895	13.05122651	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.168534
299.245907125797	1111.710148	778.8304416	1.895	1115.453916	794.3144146	1.895	15.93013556	1115.453916	794.3144146	1.895	15.93013556	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18163173
299.345907125797	1113.59977	777.687578	1.895	1103.764237	780.7825485	1.895	10.31099177	1103.764237	780.7825485	1.895	10.31099177	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14595314
299.445907125797	1115.492729	776.5426965	1.895	1111.897457	785.9331261	1.895	10.05515526	1111.897457	785.9331261	1.895	10.05515526	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18505412
299.545907125797	1117.381595	775.4002904	1.895	1131.088853	771.4461126	1.895	14.26619939	1131.088853	771.4461126	1.895	14.26619939	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13708928
299.645907125797	1119.272194	774.2568359	1.895	1124.149448	790.7603035	1.895	17.20906894	1124.149448	790.7603035	1.895	17.20906894	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1574023
299.745907125797	1121.16549	773.1117503	1.895	1122.13475	775.7345562	1.895	2.796171677	1122.13475	775.7345562	1.895	2.796171677	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18901084
299.845907125797	1123.059147	771.9664465	1.895	1129.638582	763.6834345	1.895	10.57815014	1129.638582	763.6834345	1.895	10.57815014	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19323762
299.945907125797	1124.949338	770.8232388	1.895	1131.335107	769.4330696	1.895	6.535335469	1131.335107	769.4330696	1.895	6.535335469	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15262082
300.045907125797	1126.845104	769.6766597	1.895	1120.314705	768.5354914	1.895	6.62935681	1120.314705	768.5354914	1.895	6.62935681	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21795153
300.145907125797	1128.734781	768.5337628	1.895	1140.415281	763.6612586	1.895	12.6560413	1140.415281	763.6612586	1.895	12.6560413	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14659739
300.245907125797	1130.628115	767.3886544	1.895	1146.268947	766.1914801	1.895	15.68658214	1146.268947	766.1914801	1.895	15.68658214	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18945138
300.345907125797	1132.519819	766.2445316	1.895	1127.07442	757.8618723	1.895	9.996066574	1127.07442	757.8618723	1.895	9.996066574	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17035452
