315.716702557856	1497.722625	548.7968661	1.895	1500.8954	562.1488216	1.895	13.72374635	1500.8954	562.1488216	1.895	13.72374635	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18607212
315.816702557856	1498.580983	546.7442398	1.895	1490.967634	550.468422	1.895	8.47541284	1490.967634	550.468422	1.895	8.47541284	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19801591
315.916702557856	1499.181681	544.6078061	1.895	1500.248224	548.7346549	1.895	4.262440071	1500.248224	548.7346549	1.895	4.262440071	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13018487
316.016702557856	1499.783873	542.4660581	1.895	1507.370119	547.102923	1.895	8.891099275	1507.370119	547.102923	1.895	8.891099275	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18523245
316.116702557856	1500.383512	540.33339	1.895	1487.754351	549.0628721	1.895	15.35251031	1487.754351	549.0628721	1.895	15.35251031	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09117885
316.216702557856	1500.984427	538.1961831	1.895	1501.626436	539.2199148	1.895	1.208388005	1501.626436	539.2199148	1.895	1.208388005	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13819399
316.316702557856	1501.584104	536.0633806	1.895	1492.441948	528.8744038	1.895	11.63015068	1492.441948	528.8744038	1.895	11.63015068	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09257176
316.416702557856	1502.183996	533.9298137	1.895	1498.784256	516.4981393	1.895	17.76010998	1498.784256	516.4981393	1.895	17.76010998	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10048865
316.516702557856	1502.784445	531.7942652	1.895	1505.997735	542.4684821	1.895	11.14738265	1505.997735	542.4684821	1.895	11.14738265	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12101513
316.616702557856	1503.386978	529.6513052	1.895	1497.306895	531.5633894	1.895	6.373654302	1497.306895	531.5633894	1.895	6.373654302	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1977872
316.716702557856	1503.973276	527.5094614	1.895	1494.618393	536.8940659	1.895	13.25083564	1494.618393	536.8940659	1.895	13.25083564	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14871012
316.816702557856	1504.42	525.3361494	1.895	1511.416228	520.0350894	1.895	8.777723992	1511.416228	520.0350894	1.895	8.777723992	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12492828
316.916702557856	1504.866403	523.1643979	1.895	1509.786442	535.0924173	1.895	12.90288448	1509.786442	535.0924173	1.895	12.90288448	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10904136
317.016702557856	1505.31287	520.9923361	1.895	1506.811831	534.7648105	1.895	13.85380567	1506.811831	534.7648105	1.895	13.85380567	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11220013
317.116702557856	1505.760637	518.8139512	1.895	1507.154028	526.9287007	1.895	8.233510663	1507.154028	526.9287007	1.895	8.233510663	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17657174
317.216702557856	1506.20726	516.6411302	1.895	1507.819114	527.7349931	1.895	11.21034652	1507.819114	527.7349931	1.895	11.21034652	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11993032
317.316702557856	1506.65529	514.4614657	1.895	1497.992866	527.8316068	1.895	15.9310472	1497.992866	527.8316068	1.895	15.9310472	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18959749
317.416702557856	1507.101534	512.2904853	1.895	1504.170502	509.1864147	1.895	4.269215641	1504.170502	509.1864147	1.895	4.269215641	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10119168
317.516702557856	1507.549115	510.1130068	1.895	1516.94011	515.2053712	1.895	10.68283515	1516.94011	515.2053712	1.895	10.68283515	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16734443
317.616702557856	1507.957556	507.9364133	1.895	1507.56323	500.7419494	1.895	7.205262295	1507.56323	500.7419494	1.895	7.205262295	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1025531
317.716702557856	1508.146552	505.7171022	1.895	1514.089604	516.0879844	1.895	11.95303616	1514.089604	516.0879844	1.895	11.95303616	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21063477
317.816702557856	1508.335611	503.4970325	1.895	1505.465581	515.7761131	1.895	12.61003157	1505.465581	515.7761131	1.895	12.61003157	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21822652
317.916702557856	1508.524478	501.2792347	1.895	1503.528761	506.8143952	1.895	7.456217606	1503.528761	506.8143952	1.895	7.456217606	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19548919
318.016702557856	1508.713182	499.0633332	1.895	1514.859329	499.3574317	1.895	6.153179071	1514.859329	499.3574317	1.895	6.153179071	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17651154
318.116702557856	1508.901274	496.8546296	1.895	1502.635959	484.0330497	1.895	14.27049709	1502.635959	484.0330497	1.895	14.27049709	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10447508
318.216702557856	1509.089886	494.6398194	1.895	1506.137749	507.8473289	1.895	13.53341871	1506.137749	507.8473289	1.895	13.53341871	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1655906
318.316702557856	1509.278801	492.4214468	1.895	1514.50714	492.8096893	1.895	5.242733714	1514.50714	492.8096893	1.895	5.242733714	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20124126
318.416702557856	1509.467334	490.2075646	1.895	1511.4849	503.2173925	1.895	13.1653407	1511.4849	503.2173925	1.895	13.1653407	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15630331
318.516702557856	1509.629436	487.9947989	1.895	1510.382132	477.1562305	1.895	10.86467297	1510.382132	477.1562305	1.895	10.86467297	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14144569
318.616702557856	1509.50264	485.7719891	1.895	1516.574874	481.5672343	1.895	8.227785641	1516.574874	481.5672343	1.895	8.227785641	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20145404
318.716702557856	1509.375934	483.5507681	1.895	1505.633197	483.7935631	1.895	3.750604192	1505.633197	483.7935631	1.895	3.750604192	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18558496
318.816702557856	1509.249302	481.330824	1.895	1496.241315	476.5140646	1.895	13.87115376	1496.241315	476.5140646	1.895	13.87115376	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17283211
318.916702557856	1509.122492	479.1077685	1.895	1507.389863	488.9315478	1.895	9.975401917	1507.389863	488.9315478	1.895	9.975401917	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20390748
319.016702557856	1508.995614	476.8835149	1.895	1501.801433	484.0801899	1.895	10.17587167	1501.801433	484.0801899	1.895	10.17587167	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21587444
319.116702557856	1508.868772	474.6599005	1.895	1514.158311	472.108627	1.895	5.87266689	1514.158311	472.108627	1.895	5.87266689	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20949074
319.216702557856	1508.742061	472.4385806	1.895	1511.460459	464.3472646	1.895	8.535753175	1511.460459	464.3472646	1.895	8.535753175	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18657301
319.316702557856	1508.615271	470.2158774	1.895	1521.114205	468.9905161	1.895	12.55885612	1521.114205	468.9905161	1.895	12.55885612	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20038951
319.416702557856	1508.48875	467.9978762	1.895	1495.469346	465.2267317	1.895	13.31105257	1495.469346	465.2267317	1.895	13.31105257	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15342542
319.516702557856	1508.361897	465.7740734	1.895	1529.312889	462.3512655	1.895	21.22874628	1529.312889	462.3512655	1.895	21.22874628	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21137231
319.616702557856	1508.235112	463.5514581	1.895	1537.1982	468.0879648	1.895	29.3162127	1537.1982	468.0879648	1.895	29.3162127	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1995113
319.716702557856	1507.947496	461.358203	1.895	1497.605782	451.494824	1.895	14.29116138	1497.605782	451.494824	1.895	14.29116138	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12132809
319.816702557856	1507.487792	459.1851416	1.895	1516.20384	460.1533682	1.895	8.769660664	1516.20384	460.1533682	1.895	8.769660664	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14890602
319.916702557856	1507.028961	457.0162033	1.895	1510.767012	442.4542296	1.895	15.03409794	1510.767012	442.4542296	1.895	15.03409794	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10688076
320.016702557856	1506.569506	454.8443206	1.895	1493.853785	455.4302528	1.895	12.72921394	1493.853785	455.4302528	1.895	12.72921394	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13689275
320.116702557856	1506.111005	452.67694	1.895	1503.262659	435.3980304	1.895	17.51210413	1503.262659	435.3980304	1.895	17.51210413	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09100354
320.216702557856	1505.650075	450.4980823	1.895	1496.231127	447.3378037	1.895	9.934985588	1496.231127	447.3378037	1.895	9.934985588	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20798502
320.316702557856	1505.189098	448.3190032	1.895	1510.03653	458.5269145	1.895	11.30040047	1510.03653	458.5269145	1.895	11.30040047	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21024068
320.416702557856	1504.728701	446.1426624	1.895	1492.768748	452.7194381	1.895	13.64897243	1492.768748	452.7194381	1.895	13.64897243	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18233145
320.516702557856	1504.268554	443.9675093	1.895	1500.544882	441.8175228	1.895	4.29978808	1500.544882	441.8175228	1.895	4.29978808	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17022547
320.616702557856	1503.809277	441.7964634	1.895	1497.521211	444.9907829	1.895	7.052903984	1497.521211	444.9907829	1.895	7.052903984	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12836296
320.716702557856	1503.34858	439.6187043	1.895	1505.173324	450.0667624	1.895	10.60620619	1505.173324	450.0667624	1.895	10.60620619	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19678715
320.816702557856	1502.631823	437.5301164	1.895	1490.318514	434.6379111	1.895	12.64841631	1490.318514	434.6379111	1.895	12.64841631	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14462082
320.916702557856	1501.717937	435.5021149	1.895	1509.557754	426.5300323	1.895	11.91473827	1509.557754	426.5300323	1.895	11.91473827	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18132975
321.016702557856	1500.805567	433.4774773	1.895	1503.829245	438.1523351	1.895	5.567488226	1503.829245	438.1523351	1.895	5.567488226	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14453585
321.116702557856	1499.890982	431.4479254	1.895	1511.9343	426.5822418	1.895	12.98908748	1511.9343	426.5822418	1.895	12.98908748	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19828709
321.216702557856	1498.978731	429.4235529	1.895	1503.003011	423.2723218	1.895	7.350678318	1503.003011	423.2723218	1.895	7.350678318	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14163667
321.316702557856	1498.066141	427.3984267	1.895	1498.745132	426.0999799	1.895	1.465261908	1498.745132	426.0999799	1.895	1.465261908	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14988099
321.416702557856	1497.154851	425.3761871	1.895	1482.417858	423.7924746	1.895	14.82184572	1482.417858	423.7924746	1.895	14.82184572	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1183075
321.516702557856	1496.240144	423.3463649	1.895	1499.775394	415.9590785	1.895	8.189626828	1499.775394	415.9590785	1.895	8.189626828	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.201243
321.616702557856	1495.325583	421.3168659	1.895	1495.414216	404.9771846	1.895	16.33992177	1495.414216	404.9771846	1.895	16.33992177	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19770789
321.716702557856	1494.414206	419.2944313	1.895	1488.48314	436.2320312	1.895	17.94602543	1488.48314	436.2320312	1.895	17.94602543	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12044091
321.816702557856	1493.502476	417.2712142	1.895	1496.14329	415.6546255	1.895	3.096329866	1496.14329	415.6546255	1.895	3.096329866	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12900021
321.916702557856	1492.587094	415.2398949	1.895	1496.791759	411.40035	1.895	5.693971188	1496.791759	411.40035	1.895	5.693971188	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21761744
322.016702557856	1491.675933	413.2179407	1.895	1484.66879	407.9282198	1.895	8.779590455	1484.66879	407.9282198	1.895	8.779590455	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11518666
322.116702557856	1490.558069	411.2965265	1.895	1473.896553	422.0325083	1.895	19.8208836	1473.896553	422.0325083	1.895	19.8208836	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21285329
322.216702557856	1489.362166	409.4186213	1.895	1489.15346	409.5249206	1.895	0.2342165353	1489.15346	409.5249206	1.895	0.2342165353	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20090135
322.316702557856	1488.169677	407.5460785	1.895	1501.507398	404.8649358	1.895	13.60453381	1501.507398	404.8649358	1.895	13.60453381	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1375062
322.416702557856	1486.975606	405.6710527	1.895	1488.304946	390.7871779	1.895	14.94312133	1488.304946	390.7871779	1.895	14.94312133	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16686068
322.516702557856	1485.784999	403.801465	1.895	1497.173108	405.0068812	1.895	11.45172682	1497.173108	405.0068812	1.895	11.45172682	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10257135
322.616702557856	1484.591584	401.927467	1.895	1479.356874	409.3938391	1.895	9.118601703	1479.356874	409.3938391	1.895	9.118601703	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15470933
322.716702557856	1483.399666	400.0558209	1.895	1478.87891	400.1653997	1.895	4.522083824	1478.87891	400.1653997	1.895	4.522083824	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.126906
322.816702557856	1482.208507	398.1853672	1.895	1473.821308	411.819724	1.895	16.00752325	1473.821308	411.819724	1.895	16.00752325	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11280883
322.916702557856	1481.015676	396.3122869	1.895	1466.480562	407.3080486	1.895	18.22570462	1466.480562	407.3080486	1.895	18.22570462	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14386002
323.016702557856	1479.821534	394.4371474	1.895	1473.121287	391.4210358	1.895	7.347805002	1473.121287	391.4210358	1.895	7.347805002	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16820573
323.116702557856	1478.630983	392.5676485	1.895	1489.022414	391.9070033	1.895	10.41240961	1489.022414	391.9070033	1.895	10.41240961	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10152073
323.216702557856	1477.440374	390.6980571	1.895	1481.747907	392.5587767	1.895	4.692240247	1481.747907	392.5587767	1.895	4.692240247	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10261369
323.316702557856	1476.089956	388.675474	1.895	1469.369278	385.0420896	1.895	7.639960765	1469.369278	385.0420896	1.895	7.639960765	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1438768
323.416702557856	1474.584254	386.9662945	1.895	1474.582245	386.9684329	1.895	0.002934397384	1474.582245	386.9684329	1.895	0.002934397384	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.34323465
323.516702557856	1473.090114	385.2856584	1.895	1483.848004	380.946832	1.895	11.59989626	1483.848004	380.946832	1.895	11.59989626	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.48799529
323.616702557856	1471.58046	383.5875707	1.895	1487.149418	382.2778099	1.895	15.62395408	1487.149418	382.2778099	1.895	15.62395408	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.72150842
323.716702557856	1470.059115	381.876334	1.895	1475.343712	374.1602436	1.895	9.352273529	1475.343712	374.1602436	1.895	9.352273529	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.89745223
323.816702557856	1468.527055	380.1530439	1.895	1466.059851	361.767545	1.895	18.55030087	1466.059851	361.767545	1.895	18.55030087	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.05873227
323.916702557856	1466.985727	378.4193302	1.895	1464.325968	375.9116696	1.895	3.655500044	1464.325968	375.9116696	1.895	3.655500044	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.19820858
324.016702557856	1465.434458	376.674434	1.895	1464.20662	391.0277094	1.895	14.40569683	1464.20662	391.0277094	1.895	14.40569683	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.34783696
