352.102971882583	1099.1244	7015.021271	1.895	1108.447909	7001.993653	1.895	16.02019522	1108.447909	7001.993653	1.895	16.02019522	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373067
352.202971882583	1099.710589	7017.15734	1.895	1102.789321	7010.246051	1.895	7.566009722	1102.789321	7010.246051	1.895	7.566009722	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451588
352.302971882583	1100.297524	7019.29613	1.895	1114.469022	7018.555675	1.895	14.19082879	1114.469022	7018.555675	1.895	14.19082879	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337868
352.402971882583	1100.884934	7021.436648	1.895	1112.535148	7015.371319	1.895	13.1345231	1112.535148	7015.371319	1.895	13.1345231	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19128552
352.502971882583	1101.470047	7023.568797	1.895	1102.224436	7030.234318	1.895	6.708075485	1102.224436	7030.234318	1.895	6.708075485	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10452698
352.602971882583	1102.057736	7025.710331	1.895	1097.614727	7033.032571	1.895	8.564783853	1097.614727	7033.032571	1.895	8.564783853	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20182665
352.702971882583	1102.643	7027.843033	1.895	1118.774905	7031.455634	1.895	16.53146153	1118.774905	7031.455634	1.895	16.53146153	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11025408
352.802971882583	1103.229695	7029.980945	1.895	1102.667307	7027.796762	1.895	2.25542409	1102.667307	7027.796762	1.895	2.25542409	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16427295
352.902971882583	1103.816795	7032.120336	1.895	1113.520064	7041.083326	1.895	13.20941384	1113.520064	7041.083326	1.895	13.20941384	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17960423
353.002971882583	1104.401981	7034.25275	1.895	1104.01227	7034.235733	1.895	0.3900826456	1104.01227	7034.235733	1.895	0.3900826456	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727215
353.102971882583	1104.989655	7036.394233	1.895	1116.153185	7035.635574	1.895	11.1892791	1116.153185	7035.635574	1.895	11.1892791	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129398
353.202971882583	1105.576845	7038.533949	1.895	1096.345112	7040.550987	1.895	9.44951508	1096.345112	7040.550987	1.895	9.44951508	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297577
353.302971882583	1106.163635	7040.672208	1.895	1096.004046	7039.546324	1.895	10.22178387	1096.004046	7039.546324	1.895	10.22178387	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16787441
353.402971882583	1106.751647	7042.814922	1.895	1124.699626	7036.535888	1.895	19.01463215	1124.699626	7036.535888	1.895	19.01463215	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405113
353.502971882583	1107.338341	7044.952831	1.895	1112.150391	7042.819251	1.895	5.263837875	1112.150391	7042.819251	1.895	5.263837875	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423714
353.602971882583	1107.926508	7047.09611	1.895	1113.758607	7044.907929	1.895	6.22908644	1113.758607	7044.907929	1.895	6.22908644	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21992139
353.702971882583	1108.513291	7049.234343	1.895	1108.964516	7042.137969	1.895	7.110705339	1108.964516	7042.137969	1.895	7.110705339	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759862
353.802971882583	1109.099787	7051.371531	1.895	1108.724229	7051.764833	1.895	0.5438100422	1108.724229	7051.764833	1.895	0.5438100422	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676712
353.902971882583	1109.687298	7053.512419	1.895	1109.239208	7053.741156	1.895	0.5030953791	1109.239208	7053.741156	1.895	0.5030953791	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.195125
354.002971882583	1110.272416	7055.644588	1.895	1107.42159	7060.154964	1.895	5.335794569	1107.42159	7060.154964	1.895	5.335794569	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473237
354.102971882583	1110.859706	7057.784669	1.895	1105.880406	7053.534537	1.895	6.54652939	1105.880406	7053.534537	1.895	6.54652939	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18675135
354.202971882583	1111.445075	7059.917752	1.895	1112.644784	7069.688114	1.895	9.843742114	1112.644784	7069.688114	1.895	9.843742114	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11421688
354.302971882583	1112.031191	7062.053557	1.895	1114.259726	7052.004824	1.895	10.29288025	1114.259726	7052.004824	1.895	10.29288025	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14241898
354.402971882583	1112.617537	7064.190198	1.895	1106.290104	7060.025124	1.895	7.57523931	1106.290104	7060.025124	1.895	7.57523931	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109889
354.502971882583	1113.203137	7066.324122	1.895	1112.167515	7065.781704	1.895	1.169072811	1112.167515	7065.781704	1.895	1.169072811	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1229289
354.602971882583	1113.789542	7068.460979	1.895	1102.952006	7071.898422	1.895	11.36961781	1102.952006	7071.898422	1.895	11.36961781	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1533395
354.702971882583	1114.37701	7070.601707	1.895	1105.192662	7076.146631	1.895	10.72839285	1105.192662	7076.146631	1.895	10.72839285	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19345985
354.802971882583	1114.964606	7072.742906	1.895	1123.037663	7082.108766	1.895	12.36501398	1123.037663	7082.108766	1.895	12.36501398	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1983553
354.902971882583	1115.557542	7074.884516	1.895	1109.497291	7077.251087	1.895	6.505942642	1109.497291	7077.251087	1.895	6.505942642	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21653897
355.002971882583	1116.153874	7077.022874	1.895	1107.524893	7076.791339	1.895	8.632086433	1107.524893	7076.791339	1.895	8.632086433	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425805
355.102971882583	1116.749517	7079.158765	1.895	1109.452463	7073.585938	1.895	9.181688529	1109.452463	7073.585938	1.895	9.181688529	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16865296
355.202971882583	1117.344309	7081.291598	1.895	1121.131735	7088.60206	1.895	8.233313737	1121.131735	7088.60206	1.895	8.233313737	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13691743
355.302971882583	1117.940106	7083.42804	1.895	1109.404118	7077.859511	1.895	10.19174227	1109.404118	7077.859511	1.895	10.19174227	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.174377
355.402971882583	1118.536343	7085.566056	1.895	1114.838833	7076.85218	1.895	9.465898057	1114.838833	7076.85218	1.895	9.465898057	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071086
355.502971882583	1119.130915	7087.698104	1.895	1124.558559	7082.838501	1.895	7.285263715	1124.558559	7082.838501	1.895	7.285263715	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12876452
355.602971882583	1119.726396	7089.833412	1.895	1122.317017	7083.623347	1.895	6.728761034	1122.317017	7083.623347	1.895	6.728761034	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260644
355.702971882583	1120.32232	7091.970305	1.895	1122.32268	7106.838854	1.895	15.00250634	1122.32268	7106.838854	1.895	15.00250634	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905386
355.802971882583	1120.917351	7094.103998	1.895	1127.032518	7101.343837	1.895	9.476842441	1127.032518	7101.343837	1.895	9.476842441	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458383
355.902971882583	1121.5111	7096.233096	1.895	1114.359463	7086.961655	1.895	11.70920692	1114.359463	7086.961655	1.895	11.70920692	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09815011
356.002971882583	1122.104647	7098.361466	1.895	1123.981001	7108.806396	1.895	10.61212838	1123.981001	7108.806396	1.895	10.61212838	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09058958
356.102971882583	1122.701331	7100.501087	1.895	1131.893248	7106.594337	1.895	11.02810243	1131.893248	7106.594337	1.895	11.02810243	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20737297
356.202971882583	1123.295104	7102.630269	1.895	1113.640297	7103.546931	1.895	9.698225049	1113.640297	7103.546931	1.895	9.698225049	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902008
356.302971882583	1123.889151	7104.760434	1.895	1127.823604	7101.092858	1.895	5.378758096	1127.823604	7101.092858	1.895	5.378758096	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10922614
356.402971882583	1124.485233	7106.897895	1.895	1126.321008	7106.879433	1.895	1.835868412	1126.321008	7106.879433	1.895	1.835868412	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18494624
356.502971882583	1125.079849	7109.030103	1.895	1124.469472	7102.038873	1.895	7.017824892	1124.469472	7102.038873	1.895	7.017824892	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043251
356.602971882583	1125.675477	7111.165934	1.895	1124.665009	7103.946909	1.895	7.289401034	1124.665009	7103.946909	1.895	7.289401034	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16803421
356.702971882583	1126.271171	7113.302007	1.895	1128.655059	7103.425873	1.895	10.15977051	1128.655059	7103.425873	1.895	10.15977051	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053608
356.802971882583	1126.867168	7115.439163	1.895	1128.582824	7121.498621	1.895	6.29765923	1128.582824	7121.498621	1.895	6.29765923	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18178735
356.902971882583	1127.462112	7117.572544	1.895	1125.019665	7114.57479	1.895	3.866791925	1125.019665	7114.57479	1.895	3.866791925	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14260825
357.002971882583	1128.057317	7119.706862	1.895	1140.748641	7116.181353	1.895	13.1718984	1140.748641	7116.181353	1.895	13.1718984	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523204
357.102971882583	1128.653287	7121.843921	1.895	1131.505326	7120.750258	1.895	3.054541836	1131.505326	7120.750258	1.895	3.054541836	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077659
357.202971882583	1129.248193	7123.977166	1.895	1141.32609	7136.41544	1.895	17.33742367	1141.32609	7136.41544	1.895	17.33742367	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1411968
357.302971882583	1129.842634	7126.108743	1.895	1133.540694	7123.984293	1.895	4.264849241	1133.540694	7123.984293	1.895	4.264849241	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387758
357.402971882583	1130.439226	7128.248037	1.895	1129.685781	7121.247741	1.895	7.040725991	1129.685781	7121.247741	1.895	7.040725991	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039709
357.502971882583	1131.034503	7130.38261	1.895	1122.844935	7136.18449	1.895	10.0364757	1122.844935	7136.18449	1.895	10.0364757	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497507
357.602971882583	1131.630731	7132.520595	1.895	1129.051156	7135.493556	1.895	3.936076827	1129.051156	7135.493556	1.895	3.936076827	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039674
357.702971882583	1132.225719	7134.654136	1.895	1134.283694	7136.807657	1.895	2.978743016	1134.283694	7136.807657	1.895	2.978743016	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426278
357.802971882583	1132.82106	7136.788939	1.895	1132.814955	7128.864023	1.895	7.924918386	1132.814955	7128.864023	1.895	7.924918386	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1573552
357.902971882583	1133.41713	7138.92636	1.895	1141.165413	7141.397318	1.895	8.132743888	1141.165413	7141.397318	1.895	8.132743888	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18453657
358.002971882583	1134.013511	7141.064893	1.895	1143.863512	7133.202132	1.895	12.60339296	1143.863512	7133.202132	1.895	12.60339296	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607403
358.102971882583	1134.609772	7143.202997	1.895	1135.34424	7154.382584	1.895	11.20368761	1135.34424	7154.382584	1.895	11.20368761	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19162403
358.202971882583	1135.204207	7145.334554	1.895	1137.116596	7155.029306	1.895	9.881571115	1137.116596	7155.029306	1.895	9.881571115	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367148
358.302971882583	1135.80052	7147.472844	1.895	1141.168017	7140.613191	1.895	8.71004331	1141.168017	7140.613191	1.895	8.71004331	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355747
358.402971882583	1136.396291	7149.60919	1.895	1151.091755	7158.765268	1.895	17.31445742	1151.091755	7158.765268	1.895	17.31445742	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337733
358.502971882583	1136.991305	7151.742821	1.895	1141.147393	7151.034229	1.895	4.216060999	1141.147393	7151.034229	1.895	4.216060999	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519974
358.602971882583	1137.585476	7153.873429	1.895	1124.611112	7149.022771	1.895	13.85146193	1124.611112	7149.022771	1.895	13.85146193	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11382183
358.702971882583	1138.180184	7156.005965	1.895	1133.612366	7159.587301	1.895	5.804388429	1133.612366	7159.587301	1.895	5.804388429	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13383385
358.802971882583	1138.776607	7158.14465	1.895	1142.244018	7170.805683	1.895	13.12724945	1142.244018	7170.805683	1.895	13.12724945	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19765724
358.902971882583	1139.370374	7160.273809	1.895	1139.308687	7160.919277	1.895	0.6484088252	1139.308687	7160.919277	1.895	0.6484088252	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0987797
359.002971882583	1139.964661	7162.404836	1.895	1151.197904	7158.444343	1.895	11.91097182	1151.197904	7158.444343	1.895	11.91097182	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11817376
359.102971882583	1140.559226	7164.536857	1.895	1140.166731	7162.25001	1.895	2.320285053	1140.166731	7162.25001	1.895	2.320285053	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848099
359.202971882583	1141.153183	7166.6667	1.895	1141.187343	7164.823632	1.895	1.843384355	1141.187343	7164.823632	1.895	1.843384355	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10587956
359.302971882583	1141.748978	7168.803133	1.895	1152.523847	7170.931129	1.895	10.98299432	1152.523847	7170.931129	1.895	10.98299432	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17428065
359.402971882583	1142.345719	7170.942956	1.895	1144.429367	7164.776157	1.895	6.509301513	1144.429367	7164.776157	1.895	6.509301513	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947239
359.502971882583	1142.941209	7173.078295	1.895	1132.611462	7184.635236	1.895	15.50053397	1132.611462	7184.635236	1.895	15.50053397	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292121
359.602971882583	1143.534845	7175.206988	1.895	1151.256078	7179.762864	1.895	8.965124009	1151.256078	7179.762864	1.895	8.965124009	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09394152
359.702971882583	1144.129967	7177.341008	1.895	1138.243992	7173.837377	1.895	6.849827805	1138.243992	7173.837377	1.895	6.849827805	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14924569
359.802971882583	1144.723536	7179.469457	1.895	1145.67714	7179.909353	1.895	1.050176477	1145.67714	7179.909353	1.895	1.050176477	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09140588
359.902971882583	1145.317767	7181.600284	1.895	1149.356265	7177.897623	1.895	5.478973889	1149.356265	7177.897623	1.895	5.478973889	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11609215
360.002971882583	1145.9133	7183.735776	1.895	1159.261745	7175.93295	1.895	15.46172924	1159.261745	7175.93295	1.895	15.46172924	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16452067
360.102971882583	1146.517618	7185.872498	1.895	1146.636428	7178.313603	1.895	7.559828359	1146.636428	7178.313603	1.895	7.559828359	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20044595
360.202971882583	1147.137183	7187.994193	1.895	1144.627947	7190.246046	1.895	3.371513907	1144.627947	7190.246046	1.895	3.371513907	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09781696
360.302971882583	1147.75771	7190.119185	1.895	1147.23574	7179.4311	1.895	10.70082287	1147.23574	7179.4311	1.895	10.70082287	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13215083
360.402971882583	1148.377792	7192.242651	1.895	1149.055707	7192.335747	1.895	0.6842781279	1149.055707	7192.335747	1.895	0.6842781279	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626641
360.502971882583	1149.000558	7194.375312	1.895	1142.152477	7195.182754	1.895	6.895518688	1142.152477	7195.182754	1.895	6.895518688	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21202355
360.602971882583	1149.622351	7196.504637	1.895	1146.859085	7193.997759	1.895	3.730961853	1146.859085	7193.997759	1.895	3.730961853	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17729023
360.702971882583	1150.244326	7198.634588	1.895	1150.036514	7206.688407	1.895	8.056500598	1150.036514	7206.688407	1.895	8.056500598	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379889
360.802971882583	1150.865952	7200.763344	1.895	1150.575936	7196.527149	1.895	4.246109904	1150.575936	7196.527149	1.895	4.246109904	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17135838
360.902971882583	1151.488483	7202.895198	1.895	1143.207681	7213.494378	1.895	13.4504389	1143.207681	7213.494378	1.895	13.4504389	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20363009
361.002971882583	1152.108008	7205.016756	1.895	1159.929454	7212.261272	1.895	10.66105254	1159.929454	7212.261272	1.895	10.66105254	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09638702
