327.04306319874	902.03773	6461.658274	1.895	912.3315706	6466.1374	1.895	11.22611805	912.3315706	6466.1374	1.895	11.22611805	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11915885
327.14306319874	902.9443588	6463.686148	1.895	900.843758	6466.929363	1.895	3.864061094	900.843758	6466.929363	1.895	3.864061094	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790381
327.24306319874	903.8467229	6465.704483	1.895	910.4808026	6466.995986	1.895	6.758623831	910.4808026	6466.995986	1.895	6.758623831	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343794
327.34306319874	904.7491695	6467.723002	1.895	895.8893672	6455.242111	1.895	15.30583971	895.8893672	6455.242111	1.895	15.30583971	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545933
327.44306319874	905.6552265	6469.749596	1.895	911.0588534	6468.987759	1.895	5.457066937	911.0588534	6468.987759	1.895	5.457066937	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19389689
327.54306319874	906.558327	6471.769578	1.895	913.7917409	6471.974436	1.895	7.236314166	913.7917409	6471.974436	1.895	7.236314166	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147782
327.64306319874	907.4603414	6473.787131	1.895	917.2101353	6477.212033	1.895	10.33384922	917.2101353	6477.212033	1.895	10.33384922	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09487261
327.74306319874	908.3669371	6475.81493	1.895	897.1768087	6465.699305	1.895	15.08459009	897.1768087	6465.699305	1.895	15.08459009	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20709164
327.84306319874	909.2736132	6477.84291	1.895	917.2816899	6480.068726	1.895	8.311651416	917.2816899	6480.068726	1.895	8.311651416	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20906242
327.94306319874	910.1789533	6479.867901	1.895	908.9939713	6472.813803	1.895	7.152935588	908.9939713	6472.813803	1.895	7.152935588	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633576
328.04306319874	911.083613	6481.89137	1.895	910.1586175	6488.047308	1.895	6.225044731	910.1586175	6488.047308	1.895	6.225044731	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15967012
328.14306319874	911.9884847	6483.915314	1.895	909.4660229	6490.516772	1.895	7.06696976	909.4660229	6490.516772	1.895	7.06696976	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16486321
328.24306319874	912.8918663	6485.935924	1.895	915.300587	6495.184567	1.895	9.557161207	915.300587	6495.184567	1.895	9.557161207	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12836067
328.34306319874	913.79468	6487.955265	1.895	914.7864504	6494.705472	1.895	6.822675715	914.7864504	6494.705472	1.895	6.822675715	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445138
328.44306319874	914.6995381	6489.979178	1.895	919.8660056	6490.863468	1.895	5.241598443	919.8660056	6490.863468	1.895	5.241598443	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16453182
328.54306319874	915.6024856	6491.998817	1.895	917.557468	6492.009313	1.895	1.955010562	917.557468	6492.009313	1.895	1.955010562	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772783
328.64306319874	916.5063622	6494.020535	1.895	919.0509956	6507.202415	1.895	13.42524177	919.0509956	6507.202415	1.895	13.42524177	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14048895
328.74306319874	917.4086042	6496.038597	1.895	928.1269029	6505.029986	1.895	13.99024705	928.1269029	6505.029986	1.895	13.99024705	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044652
328.84306319874	918.3122296	6498.059753	1.895	920.4884639	6509.180562	1.895	11.33174255	920.4884639	6509.180562	1.895	11.33174255	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13433508
328.94306319874	919.2172724	6500.084079	1.895	935.9182626	6497.8113	1.895	16.85492803	935.9182626	6497.8113	1.895	16.85492803	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16905414
329.04306319874	920.121681	6502.106986	1.895	925.0665959	6502.273667	1.895	4.947723241	925.0665959	6502.273667	1.895	4.947723241	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351852
329.14306319874	921.0267634	6504.131401	1.895	913.6355078	6500.831787	1.895	8.094326101	913.6355078	6500.831787	1.895	8.094326101	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17002454
329.24306319874	921.9297017	6506.15102	1.895	926.0008406	6499.007544	1.895	8.222130264	926.0008406	6499.007544	1.895	8.222130264	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11750374
329.34306319874	922.8318401	6508.172526	1.895	926.8637064	6510.107898	1.895	4.472315953	926.8637064	6510.107898	1.895	4.472315953	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13165538
329.44306319874	923.6817569	6510.216592	1.895	924.3459043	6514.192602	1.895	4.031097858	924.3459043	6514.192602	1.895	4.031097858	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197225
329.54306319874	924.5318418	6512.261062	1.895	937.3468688	6504.723274	1.895	14.86752013	937.3468688	6504.723274	1.895	14.86752013	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13634797
329.64306319874	925.3809285	6514.303131	1.895	930.2940576	6507.289802	1.895	8.563037943	930.2940576	6507.289802	1.895	8.563037943	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035471
329.74306319874	926.2300707	6516.345334	1.895	936.1295668	6506.385117	1.895	14.04300309	936.1295668	6506.385117	1.895	14.04300309	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180116
329.84306319874	927.0798465	6518.38906	1.895	918.5814416	6522.697661	1.895	9.528217267	918.5814416	6522.697661	1.895	9.528217267	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829827
329.94306319874	927.9286235	6520.430385	1.895	927.5459928	6530.22537	1.895	9.802455438	927.5459928	6530.22537	1.895	9.802455438	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229042
330.04306319874	928.7780585	6522.473292	1.895	930.8066586	6516.844648	1.895	5.983046876	930.8066586	6516.844648	1.895	5.983046876	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11942631
330.14306319874	929.6273409	6524.515832	1.895	923.1681211	6524.239938	1.895	6.46510921	923.1681211	6524.239938	1.895	6.46510921	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11544921
330.24306319874	930.4790585	6526.564229	1.895	932.5087805	6525.019512	1.895	2.550670705	932.5087805	6525.019512	1.895	2.550670705	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886575
330.34306319874	931.330318	6528.611524	1.895	932.5898706	6521.823451	1.895	6.903941123	932.5898706	6521.823451	1.895	6.903941123	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16693619
330.44306319874	932.181888	6530.659565	1.895	928.8197378	6534.541616	1.895	5.135598559	928.8197378	6534.541616	1.895	5.135598559	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750188
330.54306319874	933.0304863	6532.70046	1.895	934.3268349	6537.892142	1.895	5.351082161	934.3268349	6537.892142	1.895	5.351082161	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763737
330.64306319874	933.8797292	6534.742905	1.895	939.6858717	6540.066808	1.895	7.877514296	939.6858717	6540.066808	1.895	7.877514296	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11442229
330.74306319874	934.7322606	6536.793259	1.895	941.2101883	6543.010963	1.895	8.979052846	941.2101883	6543.010963	1.895	8.979052846	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005665
330.84306319874	935.5829915	6538.839282	1.895	935.787526	6538.79662	1.895	0.2089365508	935.787526	6538.79662	1.895	0.2089365508	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317089
330.94306319874	936.4323011	6540.881888	1.895	926.8843009	6545.635203	1.895	10.6657543	926.8843009	6545.635203	1.895	10.6657543	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161597
331.04306319874	937.2833376	6542.928647	1.895	939.6777855	6543.990485	1.895	2.619328375	939.6777855	6543.990485	1.895	2.619328375	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112813
331.14306319874	938.1319685	6544.96962	1.895	928.6370686	6533.564606	1.895	14.84006286	928.6370686	6533.564606	1.895	14.84006286	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848554
331.24306319874	938.9823288	6547.014752	1.895	933.7685364	6549.252505	1.895	5.673726235	933.7685364	6549.252505	1.895	5.673726235	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1435203
331.34306319874	939.8334035	6549.061602	1.895	940.318476	6548.910697	1.895	0.5080036743	940.318476	6548.910697	1.895	0.5080036743	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212254
331.44306319874	940.6836442	6551.106447	1.895	946.8947243	6543.838148	1.895	9.560632282	946.8947243	6543.838148	1.895	9.560632282	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040594
331.54306319874	941.5332564	6553.14978	1.895	948.2231582	6558.743654	1.895	8.720447664	948.2231582	6558.743654	1.895	8.720447664	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12404058
331.64306319874	942.3863294	6555.201437	1.895	943.3036019	6556.816919	1.895	1.857733007	943.3036019	6556.816919	1.895	1.857733007	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415813
331.74306319874	943.2396031	6557.253576	1.895	933.0178142	6563.141292	1.895	11.79619296	933.0178142	6563.141292	1.895	11.79619296	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938437
331.84306319874	944.0927912	6559.305509	1.895	941.0550641	6571.339516	1.895	12.4114904	941.0550641	6571.339516	1.895	12.4114904	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21715837
331.94306319874	944.9447631	6561.354517	1.895	942.3286476	6557.056517	1.895	5.03158703	942.3286476	6557.056517	1.895	5.03158703	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548397
332.04306319874	945.7938532	6563.396595	1.895	953.2589941	6573.965259	1.895	12.93928126	953.2589941	6573.965259	1.895	12.93928126	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11044406
332.14306319874	946.6427723	6565.438261	1.895	941.447259	6558.87732	1.895	8.368948714	941.447259	6558.87732	1.895	8.368948714	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10599145
332.24306319874	947.494536	6567.486769	1.895	958.6509847	6570.685847	1.895	11.60605215	958.6509847	6570.685847	1.895	11.60605215	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18006515
332.34306319874	948.3444292	6569.530778	1.895	943.7488323	6580.04455	1.895	11.47427229	943.7488323	6580.04455	1.895	11.47427229	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135687
332.44306319874	949.1972201	6571.581756	1.895	956.9726367	6570.837064	1.895	7.810996638	956.9726367	6570.837064	1.895	7.810996638	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20681366
332.54306319874	950.0491998	6573.630783	1.895	945.4276741	6581.256291	1.895	8.916662923	945.4276741	6581.256291	1.895	8.916662923	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18568904
332.64306319874	950.9014518	6575.680465	1.895	954.5022258	6583.829232	1.895	8.908870544	954.5022258	6583.829232	1.895	8.908870544	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277958
332.74306319874	951.7541611	6577.731246	1.895	954.9869707	6569.198536	1.895	9.124593671	954.9869707	6569.198536	1.895	9.124593671	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468693
332.84306319874	952.6068489	6579.781977	1.895	956.1450299	6584.057175	1.895	5.549418885	956.1450299	6584.057175	1.895	5.549418885	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041305
332.94306319874	953.457423	6581.827623	1.895	940.392629	6573.92363	1.895	15.26964139	940.392629	6573.92363	1.895	15.26964139	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908764
333.04306319874	954.3058931	6583.86821	1.895	959.0650843	6585.117272	1.895	4.920371686	959.0650843	6585.117272	1.895	4.920371686	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429842
333.14306319874	955.1584957	6585.918735	1.895	956.5206295	6589.995923	1.895	4.298706232	956.5206295	6589.995923	1.895	4.298706232	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190932
333.24306319874	956.0111279	6587.969331	1.895	964.8395977	6589.4065	1.895	8.944681929	964.8395977	6589.4065	1.895	8.944681929	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20267941
333.34306319874	956.8631819	6590.018537	1.895	962.6234788	6586.885527	1.895	6.557192402	962.6234788	6586.885527	1.895	6.557192402	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18762412
333.44306319874	957.7147151	6592.06649	1.895	968.8127848	6588.930092	1.895	11.53274227	968.8127848	6588.930092	1.895	11.53274227	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17406341
333.54306319874	958.5678668	6594.118336	1.895	945.7348465	6590.978657	1.895	13.21150983	945.7348465	6590.978657	1.895	13.21150983	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620935
333.64306319874	959.4210479	6596.170252	1.895	972.508515	6591.779451	1.895	13.80438086	972.508515	6591.779451	1.895	13.80438086	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21697439
333.74306319874	960.2693607	6598.21046	1.895	958.5718345	6597.255913	1.895	1.947499562	958.5718345	6597.255913	1.895	1.947499562	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020166
333.84306319874	961.1223485	6600.261912	1.895	953.3421576	6591.436529	1.895	11.76514981	953.3421576	6591.436529	1.895	11.76514981	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193915
333.94306319874	961.9711904	6602.303392	1.895	958.4658285	6605.117513	1.895	4.495201689	958.4658285	6605.117513	1.895	4.495201689	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398224
334.04306319874	962.8238376	6604.354025	1.895	968.2692111	6594.090907	1.895	11.61824777	968.2692111	6594.090907	1.895	11.61824777	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307199
334.14306319874	963.6745958	6606.400114	1.895	964.3985658	6611.815273	1.895	5.463339944	964.3985658	6611.815273	1.895	5.463339944	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15388032
334.24306319874	964.5235665	6608.441904	1.895	965.5943614	6609.768593	1.895	1.704905792	965.5943614	6609.768593	1.895	1.704905792	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10733437
334.34306319874	965.374407	6610.488192	1.895	961.1585143	6614.747288	1.895	5.992800049	961.1585143	6614.747288	1.895	5.992800049	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602449
334.44306319874	966.2273	6612.539415	1.895	970.3352692	6614.340583	1.895	4.485489556	970.3352692	6614.340583	1.895	4.485489556	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947145
334.54306319874	967.0785709	6614.586737	1.895	979.853841	6623.752014	1.895	15.72290746	979.853841	6623.752014	1.895	15.72290746	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16723237
334.64306319874	967.9273749	6616.628127	1.895	969.0758619	6613.881701	1.895	2.9768905	969.0758619	6613.881701	1.895	2.9768905	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10299453
334.74306319874	968.776788	6618.670981	1.895	978.1221147	6627.803123	1.895	13.06641268	978.1221147	6627.803123	1.895	13.06641268	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188542
334.84306319874	969.6274345	6620.716802	1.895	965.4639178	6617.537308	1.895	5.23870694	965.4639178	6617.537308	1.895	5.23870694	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15097167
334.94306319874	970.4760901	6622.757834	1.895	976.0316784	6617.694278	1.895	7.516925015	976.0316784	6617.694278	1.895	7.516925015	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09912961
335.04306319874	971.3285503	6624.808017	1.895	977.7247784	6639.484507	1.895	16.00971835	977.7247784	6639.484507	1.895	16.00971835	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820326
335.14306319874	972.1783165	6626.851721	1.895	972.3111813	6625.369375	1.895	1.488287799	972.3111813	6625.369375	1.895	1.488287799	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12804817
335.24306319874	973.029322	6628.898405	1.895	969.9696038	6637.918665	1.895	9.525070655	969.9696038	6637.918665	1.895	9.525070655	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16032154
335.34306319874	973.8748359	6630.946122	1.895	988.6577907	6640.939857	1.895	17.84406064	988.6577907	6640.939857	1.895	17.84406064	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1497359
335.44306319874	974.6518591	6633.016666	1.895	975.8133269	6640.930377	1.895	7.998489713	975.8133269	6640.930377	1.895	7.998489713	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017826
335.54306319874	975.4324759	6635.096785	1.895	972.1390405	6644.691243	1.895	10.14398029	972.1390405	6644.691243	1.895	10.14398029	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243088
335.64306319874	976.2094996	6637.16733	1.895	983.4140319	6642.21827	1.895	8.798709242	983.4140319	6642.21827	1.895	8.798709242	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11018955
335.74306319874	976.9889832	6639.24443	1.895	969.8266666	6643.586882	1.895	8.375898034	969.8266666	6643.586882	1.895	8.375898034	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18018795
335.84306319874	977.7657953	6641.314411	1.895	980.0175951	6635.566145	1.895	6.173586193	980.0175951	6635.566145	1.895	6.173586193	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416958
335.94306319874	978.5445306	6643.389517	1.895	971.1373839	6646.157389	1.895	7.907397617	971.1373839	6646.157389	1.895	7.907397617	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15889194
