278.935326476791	841.2326865	1072.270864	1.895	271.0561923	5206.429649	1.895	4173.292477	1489.887471	5536.351846	1.895	4510.961321	148.7860818	0.4182747688	-2.222830155	-170.258724	-169.2179878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0938476
279.035326476791	842.4558357	1070.418319	1.895	271.0561923	5206.429649	1.895	4175.294873	1488.997009	5538.385346	1.895	4514.503831	148.7860952	-0.09258767253	-0.2730364875	-170.6243482	-170.2024401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20663558
279.135326476791	843.6771269	1068.568588	1.895	271.0561923	5206.429649	1.895	4177.294447	1487.956515	5540.342501	1.895	4517.948413	148.7861085	-1.433025065	-4.356930547	-176.4143038	-174.5507447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17290209
279.235326476791	844.8967217	1066.721426	1.895	271.0561923	5206.429649	1.895	4179.291462	1486.895806	5542.285268	1.895	4521.375291	148.7861219	1.261512034	-0.3078076283	-175.4605994	-175.187643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14210314
279.335326476791	846.1151334	1064.876057	1.895	271.0561923	5206.429649	1.895	4181.286758	1485.7742	5544.191034	1.895	4524.757053	148.7861352	-0.08796071653	-2.274279537	-177.8228396	-177.0322806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12062547
279.435326476791	847.3389778	1063.022459	1.895	271.0561923	5206.429649	1.895	4183.291168	1484.704506	5546.137674	1.895	4528.195761	148.7861486	0.8015528292	2.401910324	-174.6193765	-175.3432477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21925567
279.535326476791	848.5585752	1061.175293	1.895	271.0561923	5206.429649	1.895	4185.288841	1483.643323	5548.080187	1.895	4531.62754	148.786162	-0.5917555104	0.07019001158	-175.140942	-175.2016337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1421518
279.635326476791	849.7791921	1059.326583	1.895	271.0561923	5206.429649	1.895	4187.288401	1482.580426	5550.023872	1.895	4535.063344	148.7861753	-0.3850657882	0.2895109106	-175.2364968	-175.2260379	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16065986
279.735326476791	850.9959188	1057.483766	1.895	271.0561923	5206.429649	1.895	4189.281804	1481.582389	5551.993732	1.895	4538.530504	148.7861887	0.6642248645	1.921405017	-172.650867	-173.4234182	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09003279
279.835326476791	852.2193897	1055.630734	1.895	271.0561923	5206.429649	1.895	4191.286473	1480.678141	5554.021779	1.895	4542.079083	148.786202	0.954802238	2.327626302	-169.3684384	-170.5849324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21247465
279.935326476791	853.4412423	1053.780152	1.895	271.0561923	5206.429649	1.895	4193.288708	1479.786376	5556.052138	1.895	4545.631008	148.7862154	1.038948642	-1.799877435	-170.1293672	-170.2660368	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18309551
280.035326476791	854.6593429	1051.935254	1.895	271.0561923	5206.429649	1.895	4195.285011	1478.913762	5558.083391	1.895	4549.182851	148.7862288	-0.9419899442	1.467767647	-169.6035895	-169.8023237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1149754
280.135326476791	855.8780664	1050.089412	1.895	271.0561923	5206.429649	1.895	4197.282549	1477.924185	5560.061569	1.895	4552.668474	148.7862421	-1.036102683	-3.917330914	-174.5570231	-173.1306133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12628535
280.235326476791	857.0980374	1048.241681	1.895	271.0561923	5206.429649	1.895	4199.282347	1477.020519	5562.082919	1.895	4556.21187	148.7862554	1.119097808	3.862700951	-169.5752244	-170.641841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14893323
280.335326476791	858.3150599	1046.398415	1.895	271.0561923	5206.429649	1.895	4201.277526	1476.087959	5564.0852	1.895	4559.729953	148.7862688	0.4190024701	-2.751570128	-171.907792	-171.5280067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09540442
280.435326476791	859.5377588	1044.546552	1.895	271.0561923	5206.429649	1.895	4203.282226	1475.169641	5566.105376	1.895	4563.276982	148.7862821	-0.2946015398	1.429234059	-170.7731595	-170.9996137	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19845949
280.535326476791	860.7581174	1042.698233	1.895	271.0561923	5206.429649	1.895	4205.283304	1474.144289	5568.068597	1.895	4566.751529	148.7862955	-0.5074198918	-4.193223642	-175.473803	-174.1315462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15597085
280.635326476791	861.9749019	1040.855328	1.895	271.0561923	5206.429649	1.895	4207.278734	1473.279835	5570.100741	1.895	4570.312651	148.7863088	0.9707305882	6.846833241	-167.6562392	-169.5988313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09108198
280.735326476791	863.1932403	1039.010069	1.895	271.0561923	5206.429649	1.895	4209.276926	1472.329911	5572.097488	1.895	4573.830892	148.7863221	0.1650514001	-5.532907512	-173.0240953	-171.9965161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11929297
280.835326476791	864.4113397	1037.165173	1.895	271.0561923	5206.429649	1.895	4211.274938	1471.378779	5574.09318	1.895	4577.349147	148.7863354	0.9133133203	0.05708932015	-172.0536927	-172.0365397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11495441
280.935326476791	865.6343924	1035.312774	1.895	271.0561923	5206.429649	1.895	4213.28129	1470.42177	5576.096028	1.895	4580.882047	148.7863488	0.06788657119	-0.1329095205	-172.1187156	-172.0940628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20488246
281.035326476791	866.8565084	1033.461794	1.895	271.0561923	5206.429649	1.895	4215.286318	1469.480946	5578.104652	1.895	4584.423074	148.7863622	1.305885305	-0.6504332408	-171.4632636	-171.6525033	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18787685
281.135326476791	868.0741147	1031.617644	1.895	271.0561923	5206.429649	1.895	4217.284159	1468.620315	5580.140038	1.895	4587.996481	148.7863755	0.3789567747	2.542802959	-168.5415038	-169.4748037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10600221
281.235326476791	869.2933862	1029.770972	1.895	271.0561923	5206.429649	1.895	4219.284945	1467.720264	5582.16161	1.895	4591.554775	148.7863889	0.3838082051	-2.859198311	-171.0168939	-170.5542669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13623462
281.335326476791	870.5150264	1027.920713	1.895	271.0561923	5206.429649	1.895	4221.28983	1466.854831	5584.202913	1.895	4595.141853	148.7864022	-0.05313330005	1.979548373	-169.0904789	-169.5296153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17923799
281.435326476791	871.7319231	1026.077637	1.895	271.0561923	5206.429649	1.895	4223.287141	1466.03082	5586.252009	1.895	4598.736944	148.7864156	-1.101457765	2.18849402	-168.0034426	-168.4612944	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09311894
281.535326476791	872.948695	1024.234751	1.895	271.0561923	5206.429649	1.895	4225.284458	1465.116736	5588.262293	1.895	4602.283171	148.7864289	1.393174749	-5.486438165	-172.096706	-171.0060825	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09085415
281.635326476791	874.1659796	1022.391089	1.895	271.0561923	5206.429649	1.895	4227.282826	1464.109797	5590.228755	1.895	4605.776227	148.7864422	-0.2057211861	-2.50870667	-174.8111339	-173.6696185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10016105
281.735326476791	875.3828223	1020.548095	1.895	271.0561923	5206.429649	1.895	4229.280679	1463.082868	5592.183946	1.895	4609.256523	148.7864555	0.4840809756	-0.1924347891	-174.5194877	-174.2645269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09213881
281.835326476791	876.604969	1018.697069	1.895	271.0561923	5206.429649	1.895	4231.287451	1462.155185	5594.198735	1.895	4612.81742	148.7864689	0.8154566898	3.706321343	-169.9977097	-171.2777548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18843293
281.935326476791	877.8246954	1016.849708	1.895	271.0561923	5206.429649	1.895	4233.290458	1461.341399	5596.257436	1.895	4616.434435	148.7864822	0.419119001	2.807461458	-166.7711292	-168.1231169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1444928
282.035326476791	879.0469611	1014.998501	1.895	271.0561923	5206.429649	1.895	4235.297846	1460.647134	5598.364312	1.895	4620.119145	148.7864956	0.3715187037	3.033856128	-163.3657544	-164.7929631	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19059493
282.135326476791	880.264212	1013.154889	1.895	271.0561923	5206.429649	1.895	4237.297208	1459.918024	5600.449744	1.895	4623.772553	148.786509	0.4357555222	-3.337895287	-166.2678941	-165.8254148	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09954987
282.235326476791	881.4841418	1011.30722	1.895	271.0561923	5206.429649	1.895	4239.301178	1459.121775	5602.515687	1.895	4627.403205	148.7865222	1.006114205	-3.14482104	-168.406601	-167.6322451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14818665
282.335326476791	882.7059985	1009.456633	1.895	271.0561923	5206.429649	1.895	4241.308523	1458.378662	5604.605045	1.895	4631.06769	148.7865356	-0.247619341	3.16305332	-165.491167	-166.1334904	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18316813
282.435326476791	883.9231442	1007.613181	1.895	271.0561923	5206.429649	1.895	4243.308337	1457.709936	5606.710417	1.895	4634.752062	148.786549	1.248288366	0.9056325523	-163.3372461	-164.1761194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09763969
282.535326476791	885.1435457	1005.764797	1.895	271.0561923	5206.429649	1.895	4245.313708	1457.084162	5608.835113	1.895	4638.466601	148.7865623	1.011506026	-0.121317315	-162.4470574	-162.965776	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15675064
282.635326476791	886.3606405	1003.921422	1.895	271.0561923	5206.429649	1.895	4247.313853	1456.355317	5610.920338	1.895	4642.125908	148.7865756	-1.358836531	-3.238493196	-167.0443871	-165.8208037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09671462
282.735326476791	887.5834039	1002.069461	1.895	271.0561923	5206.429649	1.895	4249.323522	1455.552004	5612.989063	1.895	4645.768817	148.786589	1.058116313	-2.628669359	-168.6149401	-167.7766992	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19963016
282.835326476791	888.8059716	1000.217797	1.895	271.0561923	5206.429649	1.895	4251.333078	1454.475514	5614.929301	1.895	4649.252015	148.7866024	-2.154465823	-8.151176391	-178.9205823	-175.5774174	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19607753
282.935326476791	890.0253395	998.3709791	1.895	271.0561923	5206.429649	1.895	4253.337581	1453.298565	5616.803444	1.895	4652.654636	148.7866157	-0.6792020544	-0.4148031321	-180.0145875	-178.6834365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13798501
283.035326476791	891.2476827	996.5196548	1.895	271.0561923	5206.429649	1.895	4255.347183	1452.183846	5618.721503	1.895	4656.114186	148.7866291	1.222096925	2.915665191	-175.8768254	-176.7188087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19200252
283.135326476791	892.4671844	994.6726342	1.895	271.0561923	5206.429649	1.895	4257.35232	1450.975972	5620.576155	1.895	4659.497339	148.7866425	-0.6356605345	-4.364931778	-180.8774177	-179.629835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14041323
283.235326476791	893.6899176	992.8207192	1.895	271.0561923	5206.429649	1.895	4259.362977	1449.637461	5622.346206	1.895	4662.787139	148.7866558	-2.050642832	-2.44704197	-185.3751025	-183.6515223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19908261
283.335326476791	894.9111193	990.9711239	1.895	271.0561923	5206.429649	1.895	4261.371323	1448.268738	5624.089467	1.895	4666.046532	148.7866692	-1.06230784	1.299144139	-185.1382662	-184.692243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17127749
283.435326476791	896.1296217	989.1256168	1.895	271.0561923	5206.429649	1.895	4263.375435	1446.851829	5625.787418	1.895	4669.253432	148.7866825	-1.937846368	-0.05495381521	-187.1310664	-186.3994194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12227026
283.535326476791	897.3521971	987.2739409	1.895	271.0561923	5206.429649	1.895	4265.386451	1445.315661	5627.388544	1.895	4672.357809	148.7866959	-1.075883557	-3.863186816	-192.0701368	-190.3689216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19621748
283.635326476791	898.5721806	985.4261906	1.895	271.0561923	5206.429649	1.895	4267.39341	1443.880828	5629.074907	1.895	4675.557178	148.7867092	0.7131467739	5.87550249	-185.4814875	-186.9477177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14916093
283.735326476791	899.7904971	983.5809651	1.895	271.0561923	5206.429649	1.895	4269.397831	1442.425114	5630.739261	1.895	4678.731939	148.7867226	-0.608155761	-1.974796225	-188.0644395	-187.729423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11889573
283.835326476791	901.0128279	981.7296596	1.895	271.0561923	5206.429649	1.895	4271.409061	1440.946123	5632.392753	1.895	4681.900808	148.7867359	-0.46983335	-0.1055055748	-188.6397784	-188.3666718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19177664
283.935326476791	902.2323247	979.8826465	1.895	271.0561923	5206.429649	1.895	4273.415833	1439.464458	5634.036931	1.895	4685.058214	148.7867493	0.4164652928	-0.4467735858	-188.6700867	-188.5790622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14032404
284.035326476791	903.4509156	978.0370053	1.895	271.0561923	5206.429649	1.895	4275.421317	1438.125836	5635.797462	1.895	4688.348296	148.7867626	1.393741886	5.520544532	-181.7558003	-183.8027789	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12387774
284.135326476791	904.6738649	976.1847631	1.895	271.0561923	5206.429649	1.895	4277.434179	1436.861792	5637.621914	1.895	4691.718267	148.786776	-0.1601809503	1.730281455	-180.1856998	-181.2708235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20300601
284.235326476791	905.8955788	974.334392	1.895	271.0561923	5206.429649	1.895	4279.445211	1435.603244	5639.447438	1.895	4695.089982	148.7867894	-1.038195331	0.1423552013	-181.0815399	-181.138325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18057569
284.335326476791	907.1159408	972.4860683	1.895	271.0561923	5206.429649	1.895	4281.454222	1434.266018	5641.213063	1.895	4698.393231	148.7868027	-0.6229557304	-3.085344466	-184.7898401	-183.6943856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15603375
284.435326476791	908.3354177	970.6390854	1.895	271.0561923	5206.429649	1.895	4283.461978	1432.938677	5642.984125	1.895	4701.703601	148.7868161	0.6881023484	0.8201665802	-183.2815712	-183.4054155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13996245
284.535326476791	909.5541824	968.793181	1.895	271.0561923	5206.429649	1.895	4285.468763	1431.774087	5644.864684	1.895	4705.141691	148.7868294	0.4388164443	6.695914938	-176.1468398	-178.3244125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1270331
284.635326476791	910.7769878	966.9411566	1.895	271.0561923	5206.429649	1.895	4287.482405	1430.584628	5646.738306	1.895	4708.577423	148.7868428	0.4305297313	-3.522604087	-179.2389142	-178.9645637	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20039407
284.735326476791	911.9994475	965.089656	1.895	271.0561923	5206.429649	1.895	4289.495681	1429.459032	5648.650247	1.895	4712.059447	148.7868562	0.6673581701	2.35416187	-176.2173941	-177.041545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19411598
284.835326476791	913.223013	963.2364805	1.895	271.0561923	5206.429649	1.895	4291.51098	1428.362508	5650.581317	1.895	4715.566807	148.7868695	0.1114447604	0.3455568961	-175.7603925	-176.1447382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21419289
284.935326476791	914.4454477	961.3850177	1.895	271.0561923	5206.429649	1.895	4293.52462	1427.329905	5652.544991	1.895	4719.113514	148.7868829	-0.2513468596	2.512034927	-173.4997044	-174.2932146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19366312
285.035326476791	915.666103	959.5362499	1.895	271.0561923	5206.429649	1.895	4295.535529	1426.252316	5654.480647	1.895	4722.626512	148.7868963	0.09577206752	-2.842371198	-176.2463035	-175.6603768	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16135696
285.135326476791	916.885015	957.6901224	1.895	271.0561923	5206.429649	1.895	4297.543768	1425.25663	5656.456138	1.895	4726.187023	148.7869097	0.5228753272	3.428613142	-172.2948151	-173.3044836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12970767
285.235326476791	918.1054979	955.8416157	1.895	271.0561923	5206.429649	1.895	4299.554795	1424.268058	5658.438385	1.895	4729.758653	148.786923	0.5416000429	-1.204241451	-172.9574565	-173.0615646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15822823
285.335326476791	919.327821	953.990322	1.895	271.0561923	5206.429649	1.895	4301.569055	1423.224959	5660.396275	1.895	4733.30427	148.7869363	-0.907773985	-1.398036612	-175.2632671	-174.6027563	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19163584
285.435326476791	920.5500019	952.1392435	1.895	271.0561923	5206.429649	1.895	4303.583282	1422.013474	5662.254377	1.895	4736.734126	148.7869497	-2.71833379	-3.845749028	-181.8273499	-179.6599718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18905529
285.535326476791	921.7698315	950.2917262	1.895	271.0561923	5206.429649	1.895	4305.593834	1420.663426	5664.008999	1.895	4740.044867	148.7869631	-0.8370390791	-3.382979919	-186.0473689	-184.1311498	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14636767
285.635326476791	922.9905912	948.4428004	1.895	271.0561923	5206.429649	1.895	4307.606118	1419.279641	5665.7393	1.895	4743.331011	148.7869764	-0.4853105764	0.8656923223	-185.6669871	-185.2062359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16325172
285.735326476791	924.1967608	946.6482256	1.895	271.0561923	5206.429649	1.895	4309.562667	1417.899145	5667.403509	1.895	4746.501079	148.3160765	-0.471081721	0.1390837113	-185.9989852	-185.7611604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1571382
285.835326476791	925.4755525	944.8562469	1.895	271.0561923	5206.429649	1.895	4311.527869	1416.376618	5668.993613	1.895	4749.574476	146.709519	0.8531725003	-4.14867312	-189.2944858	-188.2344882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1551318
285.935326476791	926.7555261	943.0626118	1.895	271.0561923	5206.429649	1.895	4313.495116	1414.835957	5670.569	1.895	4752.63497	146.7095331	-0.8434182657	1.038776272	-189.0991278	-188.8397359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17561029
286.035326476791	928.030697	941.275707	1.895	271.0561923	5206.429649	1.895	4315.455208	1413.417161	5672.244151	1.895	4755.803027	146.7095472	0.3705728366	5.7431102	-182.9854447	-184.7417321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09240061
286.135326476791	929.3099417	939.4830934	1.895	271.0561923	5206.429649	1.895	4317.42179	1411.884741	5673.825808	1.895	4758.873751	146.7095613	-1.001925581	-6.226817687	-190.214188	-188.5724512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16298109
286.235326476791	930.5895128	937.6900224	1.895	271.0561923	5206.429649	1.895	4319.389101	1410.273489	5675.327904	1.895	4761.859869	146.7095754	0.2740811876	-2.795049538	-192.7351563	-191.4863448	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1686359
286.335326476791	931.8711724	935.8940248	1.895	271.0561923	5206.429649	1.895	4321.359851	1408.683545	5676.857727	1.895	4764.880572	146.7095895	-0.5496114187	3.089817292	-190.1949505	-190.5823688	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20481926
286.435326476791	933.1478171	934.1050546	1.895	271.0561923	5206.429649	1.895	4323.323116	1407.047414	5678.325151	1.895	4767.830236	146.7096036	0.3800152743	-3.635285782	-193.450221	-192.5898653	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11793548
286.535326476791	934.4281876	932.3108634	1.895	271.0561923	5206.429649	1.895	4325.292337	1405.385305	5679.772868	1.895	4770.764728	146.7096177	0.006417971064	-0.3350790452	-193.7788821	-193.422177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18248593
286.635326476791	935.7057614	930.5205913	1.895	271.0561923	5206.429649	1.895	4327.257483	1403.719608	5681.209094	1.895	4773.686019	146.7096318	1.177169117	-1.230683917	-193.8323969	-193.7093309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13403235
286.735326476791	936.9853256	928.72753	1.895	271.0561923	5206.429649	1.895	4329.225916	1402.084977	5682.685696	1.895	4776.655308	146.7096459	1.096823331	0.9164042804	-191.8191692	-192.3862177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16851583
286.835326476791	938.3358809	926.996538	1.895	271.0561923	5206.429649	1.895	4331.144183	1400.42892	5684.127163	1.895	4779.521081	144.2599857	1.289615449	0.1352881265	-190.3942657	-190.9918513	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12447032
286.935326476791	939.7922022	925.3506101	1.895	271.0561923	5206.429649	1.895	4332.994991	1398.656964	5685.427219	1.895	4782.142427	140.7195986	-1.584526262	-0.7698164377	-192.7486084	-192.2215812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11728145
287.035326476791	941.2529708	923.6996559	1.895	271.0561923	5206.429649	1.895	4334.851776	1396.92059	5686.785349	1.895	4784.832108	140.719615	0.08091892535	2.966557671	-189.7011318	-190.4572666	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18482376
287.135326476791	942.709298	922.0537213	1.895	271.0561923	5206.429649	1.895	4336.70324	1395.162343	5688.1039	1.895	4787.478257	140.7196314	-0.5383893804	-1.880878555	-192.1203997	-191.6214598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11737107
287.235326476791	944.1668726	920.4063769	1.895	271.0561923	5206.429649	1.895	4338.556613	1393.402984	5689.424107	1.895	4790.129768	140.7196477	0.6970030832	-0.1736301874	-191.5970268	-191.6043567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13631597
