360.802017986344	1132.887158	7137.025956	1.895	1115.045287	7137.414295	1.895	17.84609679	1115.045287	7137.414295	1.895	17.84609679	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756011
360.902017986344	1133.481372	7139.15672	1.895	1124.535273	7131.920149	1.895	11.50654793	1124.535273	7131.920149	1.895	11.50654793	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11543589
361.002017986344	1134.075594	7141.287514	1.895	1131.16182	7136.547618	1.895	5.563874705	1131.16182	7136.547618	1.895	5.563874705	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11575489
361.102017986344	1134.671641	7143.424848	1.895	1127.012081	7147.748128	1.895	8.795430631	1127.012081	7147.748128	1.895	8.795430631	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836256
361.202017986344	1135.268163	7145.563888	1.895	1144.360456	7145.187088	1.895	9.100097525	1144.360456	7145.187088	1.895	9.100097525	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20133951
361.302017986344	1135.864717	7147.703044	1.895	1141.507715	7156.912576	1.895	10.80087559	1141.507715	7156.912576	1.895	10.80087559	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254369
361.402017986344	1136.461375	7149.842572	1.895	1125.47043	7161.635771	1.895	16.12080735	1125.47043	7161.635771	1.895	16.12080735	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064007
361.502017986344	1137.05531	7151.972334	1.895	1141.163813	7152.216455	1.895	4.115748732	1141.163813	7152.216455	1.895	4.115748732	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10504522
361.602017986344	1137.650823	7154.107753	1.895	1151.218006	7151.760994	1.895	13.76865047	1151.218006	7151.760994	1.895	13.76865047	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376027
361.702017986344	1138.245613	7156.240583	1.895	1144.366635	7166.413048	1.895	11.87206655	1144.366635	7166.413048	1.895	11.87206655	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13688021
361.802017986344	1138.839802	7158.371257	1.895	1127.997016	7148.786599	1.895	14.47175398	1127.997016	7148.786599	1.895	14.47175398	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11450809
361.902017986344	1139.43383	7160.501354	1.895	1147.161919	7155.843524	1.895	9.023233775	1147.161919	7155.843524	1.895	9.023233775	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10851867
362.002017986344	1140.028989	7162.635508	1.895	1125.673473	7155.788706	1.895	15.90470208	1125.673473	7155.788706	1.895	15.90470208	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15062188
362.102017986344	1140.623978	7164.769049	1.895	1148.060997	7166.385642	1.895	7.610691134	1148.060997	7166.385642	1.895	7.610691134	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1442664
362.202017986344	1141.220568	7166.908332	1.895	1150.947972	7165.33416	1.895	9.853954272	1150.947972	7165.33416	1.895	9.853954272	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385758
362.302017986344	1141.814989	7169.03984	1.895	1135.082536	7165.793698	1.895	7.474179728	1135.082536	7165.793698	1.895	7.474179728	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316667
362.402017986344	1142.409624	7171.172112	1.895	1133.769983	7173.688272	1.895	8.998580856	1133.769983	7173.688272	1.895	8.998580856	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310924
362.502017986344	1143.005868	7173.310153	1.895	1136.221749	7177.179294	1.895	7.809898924	1136.221749	7177.179294	1.895	7.809898924	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19097324
362.602017986344	1143.59959	7175.439152	1.895	1150.865254	7174.084627	1.895	7.390847239	1150.865254	7174.084627	1.895	7.390847239	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09712103
362.702017986344	1144.196445	7177.579387	1.895	1150.239286	7167.155871	1.895	12.04846945	1150.239286	7167.155871	1.895	12.04846945	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137389
362.802017986344	1144.792616	7179.717168	1.895	1137.063673	7187.382741	1.895	10.88565898	1137.063673	7187.382741	1.895	10.88565898	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827251
362.902017986344	1145.38732	7181.849689	1.895	1156.034163	7179.365014	1.895	10.93292576	1156.034163	7179.365014	1.895	10.93292576	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13367696
363.002017986344	1145.981945	7183.981928	1.895	1147.435115	7179.636676	1.895	4.581802587	1147.435115	7179.636676	1.895	4.581802587	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074768
363.102017986344	1146.588225	7186.114289	1.895	1136.087134	7191.559485	1.895	11.82890803	1136.087134	7191.559485	1.895	11.82890803	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16389968
363.202017986344	1147.210301	7188.244588	1.895	1140.049827	7192.293313	1.895	8.225847706	1140.049827	7192.293313	1.895	8.225847706	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742824
363.302017986344	1147.831374	7190.371447	1.895	1143.163539	7182.160774	1.895	9.444778281	1143.163539	7182.160774	1.895	9.444778281	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15160749
363.402017986344	1148.453852	7192.503119	1.895	1151.982739	7185.828877	1.895	7.549738518	1151.982739	7185.828877	1.895	7.549738518	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172645
363.502017986344	1149.076179	7194.634276	1.895	1147.045807	7185.26609	1.895	9.585683387	1147.045807	7185.26609	1.895	9.585683387	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636746
363.602017986344	1149.698797	7196.766429	1.895	1148.736575	7190.505312	1.895	6.334623516	1148.736575	7190.505312	1.895	6.334623516	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673221
363.702017986344	1150.321127	7198.897595	1.895	1142.238838	7197.823218	1.895	8.15338519	1142.238838	7197.823218	1.895	8.15338519	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645966
363.802017986344	1150.943756	7201.029784	1.895	1141.604809	7204.201244	1.895	9.862762998	1141.604809	7204.201244	1.895	9.862762998	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711668
363.902017986344	1151.565658	7203.159482	1.895	1149.139166	7195.845612	1.895	7.70587828	1149.139166	7195.845612	1.895	7.70587828	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18117131
364.002017986344	1152.186186	7205.284479	1.895	1148.859244	7212.481617	1.895	7.928892982	1148.859244	7212.481617	1.895	7.928892982	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13220882
364.102017986344	1152.807972	7207.413781	1.895	1143.854527	7203.933782	1.895	9.605965269	1143.854527	7203.933782	1.895	9.605965269	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17704022
364.202017986344	1153.430526	7209.545713	1.895	1165.351666	7207.456721	1.895	12.10278788	1165.351666	7207.456721	1.895	12.10278788	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044376
364.302017986344	1154.05329	7211.678365	1.895	1165.3178	7212.722523	1.895	11.31280066	1165.3178	7212.722523	1.895	11.31280066	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193367
364.402017986344	1154.675886	7213.810443	1.895	1163.489025	7218.517568	1.895	9.991418617	1163.489025	7218.517568	1.895	9.991418617	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2059603
364.502017986344	1155.273333	7215.940016	1.895	1157.353069	7211.145045	1.895	5.226571296	1157.353069	7211.145045	1.895	5.226571296	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11282676
364.602017986344	1155.870741	7218.079502	1.895	1155.055972	7218.214188	1.895	0.8258256631	1155.055972	7218.214188	1.895	0.8258256631	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080164
364.702017986344	1156.46731	7220.215985	1.895	1166.351362	7232.827111	1.895	16.02295139	1166.351362	7232.827111	1.895	16.02295139	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17683894
364.802017986344	1157.062216	7222.34651	1.895	1160.238019	7221.462741	1.895	3.296479299	1160.238019	7221.462741	1.895	3.296479299	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1149969
364.902017986344	1157.659199	7224.484476	1.895	1164.810537	7218.918634	1.895	9.062020777	1164.810537	7218.918634	1.895	9.062020777	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223094
365.002017986344	1158.256508	7226.623605	1.895	1158.109965	7226.945272	1.895	0.353474431	1158.109965	7226.945272	1.895	0.353474431	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431574
365.102017986344	1158.851536	7228.754569	1.895	1165.193264	7224.384993	1.895	7.701344984	1165.193264	7224.384993	1.895	7.701344984	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955059
365.202017986344	1159.448788	7230.893498	1.895	1148.46019	7234.77848	1.895	11.65514418	1148.46019	7234.77848	1.895	11.65514418	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2022325
365.302017986344	1160.045517	7233.030551	1.895	1160.320092	7233.753066	1.895	0.7729284416	1160.320092	7233.753066	1.895	0.7729284416	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827646
365.402017986344	1160.643037	7235.170441	1.895	1169.733139	7242.223535	1.895	11.50548096	1169.733139	7242.223535	1.895	11.50548096	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219746
365.502017986344	1161.237472	7237.299277	1.895	1162.668896	7245.998682	1.895	8.816383958	1162.668896	7245.998682	1.895	8.816383958	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974716
365.602017986344	1161.833506	7239.433844	1.895	1149.284517	7240.076829	1.895	12.56545113	1149.284517	7240.076829	1.895	12.56545113	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1569534
365.702017986344	1162.429625	7241.568716	1.895	1168.91546	7228.074263	1.895	14.97218473	1168.91546	7228.074263	1.895	14.97218473	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011541
365.802017986344	1163.024302	7243.698418	1.895	1149.597436	7247.143895	1.895	13.8618912	1149.597436	7247.143895	1.895	13.8618912	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646258
365.902017986344	1163.618834	7245.827608	1.895	1170.109788	7245.56224	1.895	6.496375984	1170.109788	7245.56224	1.895	6.496375984	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113234
366.002017986344	1164.215621	7247.96487	1.895	1155.138761	7250.321289	1.895	9.377745202	1155.138761	7250.321289	1.895	9.377745202	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18493785
366.102017986344	1164.813159	7250.104822	1.895	1161.893611	7251.419236	1.895	3.201788187	1161.893611	7251.419236	1.895	3.201788187	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284694
366.202017986344	1165.409839	7252.2417	1.895	1160.767631	7245.655069	1.895	8.058151943	1160.767631	7245.655069	1.895	8.058151943	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18094684
366.302017986344	1166.005267	7254.374097	1.895	1168.855628	7261.027233	1.895	7.238008755	1168.855628	7261.027233	1.895	7.238008755	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442802
366.402017986344	1166.60179	7256.510411	1.895	1170.658102	7276.285079	1.895	20.18641009	1170.658102	7276.285079	1.895	20.18641009	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508455
366.502017986344	1167.198729	7258.64822	1.895	1173.895503	7264.450938	1.895	8.861056078	1173.895503	7264.450938	1.895	8.861056078	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060792
366.602017986344	1167.794039	7260.78019	1.895	1167.04517	7246.549222	1.895	14.25065836	1167.04517	7246.549222	1.895	14.25065836	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12999992
366.702017986344	1168.389423	7262.91243	1.895	1158.31952	7264.367968	1.895	10.17455335	1158.31952	7264.367968	1.895	10.17455335	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279627
366.802017986344	1168.986101	7265.049301	1.895	1174.629771	7264.011179	1.895	5.738354949	1174.629771	7264.011179	1.895	5.738354949	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18086815
366.902017986344	1169.580897	7267.179434	1.895	1167.571574	7266.590957	1.895	2.093724487	1167.571574	7266.590957	1.895	2.093724487	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092549
367.002017986344	1170.178296	7269.318889	1.895	1172.121164	7283.418512	1.895	14.23285308	1172.121164	7283.418512	1.895	14.23285308	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20769943
367.102017986344	1170.772955	7271.448528	1.895	1172.465985	7282.807037	1.895	11.48399257	1172.465985	7282.807037	1.895	11.48399257	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10579865
367.202017986344	1171.369966	7273.586596	1.895	1178.482087	7285.85714	1.895	14.18268371	1178.482087	7285.85714	1.895	14.18268371	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19329381
367.302017986344	1171.96696	7275.724598	1.895	1177.012829	7262.666433	1.895	13.99915981	1177.012829	7262.666433	1.895	13.99915981	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260928
367.402017986344	1172.562198	7277.856314	1.895	1156.92354	7285.51589	1.895	17.41369382	1156.92354	7285.51589	1.895	17.41369382	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12735776
367.502017986344	1173.158048	7279.99022	1.895	1170.476627	7288.756163	1.895	9.166884476	1170.476627	7288.756163	1.895	9.166884476	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15010086
367.602017986344	1173.753266	7282.121864	1.895	1171.341144	7284.607676	1.895	3.46375414	1171.341144	7284.607676	1.895	3.46375414	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661063
367.702017986344	1174.350757	7284.261648	1.895	1173.050637	7279.594399	1.895	4.844947827	1173.050637	7279.594399	1.895	4.844947827	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21110112
367.802017986344	1174.947094	7286.397298	1.895	1181.242149	7279.249199	1.895	9.524863831	1181.242149	7279.249199	1.895	9.524863831	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681989
367.902017986344	1175.541956	7288.527666	1.895	1177.272362	7287.172041	1.895	2.198186085	1177.272362	7287.172041	1.895	2.198186085	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336822
368.002017986344	1176.13949	7290.667605	1.895	1185.736983	7291.121896	1.895	9.608238283	1185.736983	7291.121896	1.895	9.608238283	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271595
368.102017986344	1176.73551	7292.802118	1.895	1178.449328	7288.267217	1.895	4.847937532	1178.449328	7288.267217	1.895	4.847937532	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15639449
368.202017986344	1177.331512	7294.936571	1.895	1170.61037	7289.08976	1.895	8.908363928	1170.61037	7289.08976	1.895	8.908363928	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15577478
368.302017986344	1177.928535	7297.074678	1.895	1180.816574	7302.816352	1.895	6.427098283	1180.816574	7302.816352	1.895	6.427098283	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369493
368.402017986344	1178.524454	7299.208832	1.895	1172.991402	7304.067814	1.895	7.363719794	1172.991402	7304.067814	1.895	7.363719794	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15266933
368.502017986344	1179.118729	7301.337097	1.895	1183.518823	7304.013964	1.895	5.150383018	1183.518823	7304.013964	1.895	5.150383018	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09153494
368.602017986344	1179.713012	7303.465393	1.895	1187.558761	7295.781663	1.895	10.98159784	1187.558761	7295.781663	1.895	10.98159784	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186448
368.702017986344	1180.307301	7305.593708	1.895	1170.637104	7310.177097	1.895	10.70140895	1170.637104	7310.177097	1.895	10.70140895	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09205389
368.802017986344	1180.904798	7307.733514	1.895	1185.392696	7317.942196	1.895	11.15161052	1185.392696	7317.942196	1.895	11.15161052	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113422
368.902017986344	1181.499478	7309.863231	1.895	1178.748783	7302.719941	1.895	7.654600995	1178.748783	7302.719941	1.895	7.654600995	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10660649
369.002017986344	1182.095231	7311.996792	1.895	1187.341924	7318.572519	1.895	8.412370702	1187.341924	7318.572519	1.895	8.412370702	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14650922
369.102017986344	1182.690181	7314.127473	1.895	1174.216896	7321.901679	1.895	11.49934098	1174.216896	7321.901679	1.895	11.49934098	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662142
369.202017986344	1183.28567	7316.260089	1.895	1176.099249	7325.254952	1.895	11.51313218	1176.099249	7325.254952	1.895	11.51313218	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13670532
369.302017986344	1183.882708	7318.398251	1.895	1181.884697	7313.043699	1.895	5.715178868	1181.884697	7313.043699	1.895	5.715178868	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426644
369.402017986344	1184.480204	7320.538053	1.895	1186.980901	7327.507979	1.895	7.404954546	1186.980901	7327.507979	1.895	7.404954546	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21129171
369.502017986344	1185.07482	7322.667539	1.895	1179.659986	7311.262537	1.895	12.62515305	1179.659986	7311.262537	1.895	12.62515305	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421725
369.602017986344	1185.670826	7324.802005	1.895	1194.619816	7324.747675	1.895	8.949154532	1194.619816	7324.747675	1.895	8.949154532	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590525
369.702017986344	1186.266321	7326.93464	1.895	1184.105594	7328.300261	1.895	2.556103655	1184.105594	7328.300261	1.895	2.556103655	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13689629
