252.704094629118	693.8112084	1651.149242	1.895	338.7454249	5327.272195	1.895	3693.230521	2621.709717	4982.326185	1.895	3848.835212	160.2090746	-0.3208199531	2.175423121	-79.32347439	-80.16887107	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12357251
252.804094629118	694.6391745	1649.101043	1.895	338.7454249	5327.272195	1.895	3695.348885	2623.865884	4982.807515	1.895	3851.689829	160.2090832	0.139707464	-1.526424585	-80.71019151	-80.54779538	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0996465
252.904094629118	695.4378607	1647.041566	1.895	338.7454249	5327.272195	1.895	3697.475757	2626.053256	4983.115467	1.895	3854.434444	161.0228724	-1.111165209	6.639950937	-75.18140579	-76.79132267	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10296967
253.004094629118	696.1555285	1644.94643	1.895	338.7454249	5327.272195	1.895	3699.63039	2628.260945	4983.291066	1.895	3857.146128	163.3112993	-0.8664189149	0.9389072025	-75.1089175	-75.61363905	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15390444
253.104094629118	696.8723737	1642.853695	1.895	338.7454249	5327.272195	1.895	3701.782623	2630.465392	4983.4752	1.895	3859.861914	163.3113064	-0.4106453536	-0.4183423075	-75.93790516	-75.84062533	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12851493
253.204094629118	697.5906618	1640.756748	1.895	338.7454249	5327.272195	1.895	3703.93926	2632.669589	4983.709131	1.895	3862.623602	163.3113135	0.1249323529	-1.86104477	-77.67401758	-77.1239999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17305306
253.304094629118	698.3069006	1638.665784	1.895	338.7454249	5327.272195	1.895	3706.089813	2634.874935	4983.856317	1.895	3865.306644	163.3113207	-0.1285464037	3.878381619	-73.92418236	-74.88412762	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10979174
253.404094629118	699.0255391	1636.567815	1.895	338.7454249	5327.272195	1.895	3708.247643	2637.092235	4983.896146	1.895	3867.907635	163.3113278	2.530326253	0.4942974668	-70.89955864	-72.09492934	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18386945
253.504094629118	699.7417623	1634.476896	1.895	338.7454249	5327.272195	1.895	3710.39829	2639.301461	4983.8304	1.895	3870.40834	163.3113349	-0.05385379021	2.763786176	-68.18962626	-69.36121718	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10931296
253.604094629118	700.4599798	1632.380155	1.895	338.7454249	5327.272195	1.895	3712.554996	2641.51675	4983.761544	1.895	3872.913451	163.311342	0.1415172191	-1.204938361	-69.2530474	-69.28549833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17087246
253.704094629118	701.1756144	1630.290955	1.895	338.7454249	5327.272195	1.895	3714.704016	2643.724536	4983.813087	1.895	3875.513773	163.3113491	1.211702021	-5.697954377	-73.73929975	-72.40315933	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09114348
253.804094629118	701.8948119	1628.191354	1.895	338.7454249	5327.272195	1.895	3716.863805	2645.943796	4983.836417	1.895	3878.10266	163.3113562	-0.9729480467	3.359230204	-71.3530176	-71.66806012	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20112385
253.904094629118	702.6108894	1626.10086	1.895	338.7454249	5327.272195	1.895	3719.014294	2648.1535	4983.821453	1.895	3880.64732	163.3113634	0.04289748551	1.056809927	-70.25331018	-70.67773516	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10481339
254.004094629118	703.3268726	1624.010642	1.895	338.7454249	5327.272195	1.895	3721.16457	2650.362595	4983.861797	1.895	3883.239354	163.3113705	0.4269906377	-2.900337571	-72.72665712	-72.11198053	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10190289
254.104094629118	704.0436933	1621.917979	1.895	338.7454249	5327.272195	1.895	3723.31743	2652.572595	4983.956962	1.895	3885.880981	163.3113776	-0.3151970064	-1.097855261	-74.13970938	-73.53139073	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12775692
254.204094629118	704.7626612	1619.819048	1.895	338.7454249	5327.272195	1.895	3725.476809	2654.785542	4984.116278	1.895	3888.583943	163.3113847	-0.22332231	-1.528454337	-75.89148603	-75.18345744	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19403825
254.304094629118	705.4797297	1617.725662	1.895	338.7454249	5327.272195	1.895	3727.630552	2656.965566	4984.495798	1.895	3891.457069	163.3113918	-1.612335102	-5.905145286	-83.40896642	-80.94131373	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13540618
254.404094629118	706.198922	1615.626075	1.895	338.7454249	5327.272195	1.895	3729.790743	2659.160232	4984.825988	1.895	3894.299158	163.311399	2.124427187	2.228417192	-79.05612204	-79.62167955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20096518
254.504094629118	706.9178156	1613.527361	1.895	338.7454249	5327.272195	1.895	3731.950107	2661.360126	4985.112282	1.895	3897.105288	163.3114061	-0.8995005851	1.96431444	-77.99130819	-78.48041959	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19174404
254.604094629118	707.63474	1611.434395	1.895	338.7454249	5327.272195	1.895	3734.103625	2663.564856	4985.29597	1.895	3899.821091	163.3114132	2.235413626	1.064341737	-74.69155282	-75.82821285	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13095713
254.704094629118	708.3542883	1609.333769	1.895	338.7454249	5327.272195	1.895	3736.265093	2665.782801	4985.401738	1.895	3902.48143	163.3114203	0.4180659854	1.348695137	-72.9247917	-73.79581805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21195537
254.804094629118	709.0702229	1607.243693	1.895	338.7454249	5327.272195	1.895	3738.415775	2667.991698	4985.444629	1.895	3905.075532	163.3114275	-1.438995575	2.879214599	-71.48457268	-72.17794629	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10040305
254.904094629118	709.7877041	1605.149102	1.895	338.7454249	5327.272195	1.895	3740.571171	2670.205687	4985.423866	1.895	3907.620266	163.3114346	0.3241664904	1.339191879	-69.82121431	-70.5282339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14814255
255.004094629118	710.5058557	1603.052554	1.895	338.7454249	5327.272195	1.895	3742.72865	2672.420498	4985.34669	1.895	3910.117988	163.3114417	-1.075040333	2.45145871	-68.44479593	-69.06982732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16883996
255.104094629118	711.2218696	1600.962247	1.895	338.7454249	5327.272195	1.895	3744.879775	2674.622421	4985.163159	1.895	3912.512944	163.3114489	-0.8406354729	4.171203427	-65.11422798	-66.30090778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1028505
255.204094629118	711.9402029	1598.865168	1.895	338.7454249	5327.272195	1.895	3747.037937	2676.824996	4984.913179	1.895	3914.855474	163.311456	0.3209934953	0.9358539226	-63.85738056	-64.59043873	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17444835
255.304094629118	712.6583498	1596.768633	1.895	338.7454249	5327.272195	1.895	3749.195607	2679.020423	4984.610879	1.895	3917.148821	163.3114631	-1.0988584	2.315832467	-62.64040649	-63.22541616	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16869732
255.404094629118	713.377318	1594.669701	1.895	338.7454249	5327.272195	1.895	3751.355813	2681.22669	4984.376566	1.895	3919.508105	163.3114702	0.7451081974	-3.869769511	-65.76506781	-65.00317231	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19404637
255.504094629118	714.0944026	1592.576268	1.895	338.7454249	5327.272195	1.895	3753.510427	2683.429396	4984.164795	1.895	3921.881316	163.3114774	-0.25355117	0.2002609784	-65.818358	-65.57380229	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1359021
255.604094629118	714.8128984	1590.478714	1.895	338.7454249	5327.272195	1.895	3755.669349	2685.635952	4983.947618	1.895	3924.254669	163.3114845	1.017619465	-0.5879893014	-65.38872783	-65.44425017	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17946566
255.704094629118	715.5302829	1588.384405	1.895	338.7454249	5327.272195	1.895	3757.825	2687.845256	4983.806796	1.895	3926.69321	163.3114916	0.6949597246	-3.570521136	-68.26428925	-67.41827752	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14516047
255.804094629118	716.2467875	1586.292665	1.895	338.7454249	5327.272195	1.895	3759.978074	2690.047433	4983.608649	1.895	3929.076848	163.3114987	-0.1016033321	3.082475565	-65.28341701	-65.92387517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11799768
255.904094629118	716.9657108	1584.193864	1.895	338.7454249	5327.272195	1.895	3762.138484	2692.262449	4983.483713	1.895	3931.535156	163.3115058	-0.2171917712	-3.156387541	-68.65699632	-67.83705998	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19266106
256.004094629118	717.6818523	1582.103184	1.895	338.7454249	5327.272195	1.895	3764.290602	2694.468501	4983.352477	1.895	3933.977911	163.311513	0.3070027279	0.7646613683	-67.58533223	-67.66085055	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10678998
256.104094629118	718.3977934	1580.013089	1.895	338.7454249	5327.272195	1.895	3766.442184	2696.672558	4983.199872	1.895	3936.400809	163.3115201	-0.187803139	0.9069418285	-66.86619354	-67.10459064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10060255
256.204094629118	719.1162749	1577.915578	1.895	338.7454249	5327.272195	1.895	3768.601468	2698.884754	4983.051385	1.895	3938.836515	163.3115272	0.6847093331	-1.095460174	-67.27694438	-67.22523826	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1790225
256.304094629118	719.8352001	1575.816771	1.895	338.7454249	5327.272195	1.895	3770.762153	2701.092603	4982.83382	1.895	3941.211244	163.3115343	0.8091991541	1.796510537	-64.67123469	-65.43743576	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19272052
256.404094629118	720.5521754	1573.723657	1.895	338.7454249	5327.272195	1.895	3772.917044	2703.298429	4982.661768	1.895	3943.620386	163.3115415	-0.1176247247	-2.316905711	-67.10576512	-66.60526632	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13252797
256.504094629118	721.2231648	1571.619479	1.895	338.7454249	5327.272195	1.895	3775.07835	2705.490156	4982.389352	1.895	3945.968401	164.5332661	0.5686605108	1.936754888	-64.60034973	-65.2018247	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12472401
256.604094629118	721.6099489	1569.433126	1.895	338.7454249	5327.272195	1.895	3777.292643	2707.642284	4981.843299	1.895	3948.274006	172.1876303	-0.1949438827	-1.124296089	-65.9195897	-65.7042602	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21051304
256.704094629118	721.9962366	1567.24958	1.895	338.7454249	5327.272195	1.895	3779.5041	2709.781895	4981.260852	1.895	3950.53981	172.1876334	0.7996468471	0.8315540176	-64.28838883	-64.71315024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18200515
256.804094629118	722.3814656	1565.072019	1.895	338.7454249	5327.272195	1.895	3781.709504	2711.897407	4980.616748	1.895	3952.735695	172.1876364	-0.7609925406	2.772938948	-62.27644243	-63.00745477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1212083
256.904094629118	722.7673207	1562.890918	1.895	338.7454249	5327.272195	1.895	3783.918499	2713.99464	4979.904156	1.895	3954.866079	172.1876395	-0.7609885675	2.648282626	-60.38914837	-61.17464029	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1571638
257.004094629118	723.1540923	1560.704637	1.895	338.7454249	5327.272195	1.895	3786.132749	2716.11197	4979.236008	1.895	3957.049133	172.1876426	-1.340834525	-1.234472803	-62.96445569	-62.42751107	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20979181
257.104094629118	723.5389085	1558.529409	1.895	338.7454249	5327.272195	1.895	3788.33581	2718.266293	4978.747456	1.895	3959.397534	172.1876456	0.1950765231	-6.424384546	-69.19376372	-67.16388792	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09750866
257.204094629118	723.9245348	1556.349601	1.895	338.7454249	5327.272195	1.895	3790.543517	2720.4457	4978.359461	1.895	3961.849094	172.1876487	-0.7449389311	-1.057739704	-70.99644235	-69.84667602	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14402576
257.304094629118	724.3092889	1554.174724	1.895	338.7454249	5327.272195	1.895	3792.746237	2722.62419	4977.995593	1.895	3964.317316	172.1876518	0.9255609831	-0.6500870764	-70.72096845	-70.45868072	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09394034
257.404094629118	724.6952412	1551.993074	1.895	338.7454249	5327.272195	1.895	3794.955823	2724.820353	4977.703167	1.895	3966.861493	172.1876548	0.5060945366	-2.955155303	-73.17002921	-72.35662467	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16274367
257.504094629118	725.0815538	1549.809387	1.895	338.7454249	5327.272195	1.895	3797.16748	2727.027204	4977.484939	1.895	3969.476802	172.1876579	-0.4369913131	-1.516812055	-75.12383258	-74.29367021	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18343897
257.604094629118	725.4669088	1547.631114	1.895	338.7454249	5327.272195	1.895	3799.37366	2729.238175	4977.413742	1.895	3972.217034	172.187661	0.4694122242	-5.072108069	-79.72652843	-78.09667096	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12844151
257.704094629118	725.8527906	1545.449862	1.895	338.7454249	5327.272195	1.895	3801.582864	2731.450283	4977.52963	1.895	3975.121739	172.187664	-1.138223373	-4.150857586	-85.01560938	-82.93992786	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15869881
257.804094629118	726.2393758	1543.264634	1.895	338.7454249	5327.272195	1.895	3803.796101	2733.646969	4977.844797	1.895	3978.193829	172.1876671	-1.145320666	-4.158736587	-90.31966664	-88.105745	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19908648
257.904094629118	726.6249013	1541.085397	1.895	338.7454249	5327.272195	1.895	3806.003279	2735.82157	4978.255779	1.895	3981.332878	172.1876701	-0.6708076451	-0.7401899485	-91.73066423	-90.64318846	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1382368
258.004094629118	727.0097638	1538.909907	1.895	338.7454249	5327.272195	1.895	3808.206668	2737.974127	4978.753234	1.895	3984.532569	172.1876732	0.266758189	-2.47981733	-93.94372337	-92.9535629	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1001679
258.104094629118	727.3948096	1536.73338	1.895	338.7454249	5327.272195	1.895	3810.411113	2740.16288	4979.061421	1.895	3987.587948	172.1876763	-0.9516799801	9.081550521	-85.81385283	-87.95576585	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11069231
258.204094629118	727.7795234	1534.558731	1.895	338.7454249	5327.272195	1.895	3812.613663	2742.34943	4979.371564	1.895	3990.642475	172.1876793	0.0457318324	-2.270829344	-88.03895034	-88.013995	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09162375
258.304094629118	728.1656332	1532.376191	1.895	338.7454249	5327.272195	1.895	3814.824214	2744.496324	4979.922473	1.895	3993.890938	172.1876824	0.578059108	-9.580086568	-97.0409778	-94.33288296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17179139
258.404094629118	728.5514737	1530.195173	1.895	338.7454249	5327.272195	1.895	3817.033228	2746.669252	4980.351645	1.895	3997.046291	172.1876854	0.218087734	7.089135887	-89.73375418	-91.11349282	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15632273
258.504094629118	728.9378679	1528.011025	1.895	338.7454249	5327.272195	1.895	3819.24542	2748.818509	4980.899901	1.895	4000.294914	172.1876885	-0.9737392468	-4.888569298	-95.59606273	-94.25129175	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18811977
258.604094629118	729.3233033	1525.832296	1.895	338.7454249	5327.272195	1.895	3821.45213	2750.962475	4981.446636	1.895	4003.535363	172.1876916	0.249746497	1.101189186	-94.24512704	-94.24697646	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13306587
258.704094629118	729.709196	1523.650983	1.895	338.7454249	5327.272195	1.895	3823.661464	2753.130549	4981.901153	1.895	4006.710397	172.1876946	0.5039211263	3.017212085	-90.72399383	-91.78088862	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15931984
258.804094629118	730.0953992	1521.467915	1.895	338.7454249	5327.272195	1.895	3825.872583	2755.324594	4982.219269	1.895	4009.782192	172.1876977	0.1604457737	3.911594538	-86.65195352	-88.19063405	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17715412
258.904094629118	730.4812731	1519.286708	1.895	338.7454249	5327.272195	1.895	3828.081823	2757.534727	4982.367473	1.895	4012.714056	172.1877008	0.1787709481	4.587617009	-81.88556556	-83.77708611	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15824503
259.004094629118	730.8679529	1517.100946	1.895	338.7454249	5327.272195	1.895	3830.295684	2759.745695	4982.564421	1.895	4015.691969	172.1877038	-1.448163668	-2.23475643	-85.56848566	-85.0310658	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20451809
259.104094629118	731.2531985	1514.92329	1.895	338.7454249	5327.272195	1.895	3832.501341	2761.937749	4982.856974	1.895	4018.736591	172.1877069	-0.2119002907	-2.83850213	-88.61888808	-87.5425414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12216737
259.204094629118	731.6395443	1512.740046	1.895	338.7454249	5327.272195	1.895	3834.712675	2764.135742	4983.14807	1.895	4021.787245	172.1848708	0.70095523	0.4618258593	-87.45610699	-87.48203731	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17912905
259.304094629118	732.0244401	1510.565341	1.895	338.7454249	5327.272195	1.895	3836.915375	2766.325281	4983.437025	1.895	4024.82517	172.1833168	-1.077002491	1.090869438	-87.44224005	-87.45417923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09249356
259.404094629118	732.4093808	1508.390381	1.895	338.7454249	5327.272195	1.895	3839.118338	2768.50654	4983.784625	1.895	4027.90973	172.1833199	0.4057923989	-2.612641916	-89.64908956	-88.99061646	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09507615
259.504094629118	732.7957313	1506.207457	1.895	338.7454249	5327.272195	1.895	3841.329376	2770.691878	4984.157206	1.895	4031.024084	172.1833229	-0.5495934667	0.3208882705	-89.87779476	-89.61164127	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17599141
259.604094629118	733.1812797	1504.029065	1.895	338.7454249	5327.272195	1.895	3843.53583	2772.875686	4984.510918	1.895	4034.117897	172.183326	0.6737898041	0.2711394816	-88.93286547	-89.13649821	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12995097
259.704094629118	733.5679354	1501.844416	1.895	338.7454249	5327.272195	1.895	3845.748628	2775.030976	4985.037235	1.895	4037.351058	172.1833291	-0.379103381	-6.285399068	-95.59736792	-93.65910701	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19351078
259.804094629118	733.954841	1499.658355	1.895	338.7454249	5327.272195	1.895	3847.962863	2777.158024	4985.673095	1.895	4040.665541	172.1833321	-1.521827088	-0.7121274178	-97.83132243	-96.5796578	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20785679
259.904094629118	734.3413727	1497.474406	1.895	338.7454249	5327.272195	1.895	3850.174964	2779.319718	4986.169291	1.895	4043.875423	172.1833352	-0.5095863784	7.069479759	-91.27142905	-92.86389767	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18639593
260.004094629118	734.7280911	1495.289403	1.895	338.7454249	5327.272195	1.895	3852.388141	2781.512984	4986.506137	1.895	4046.964625	172.1833383	-0.7153402748	5.117786417	-86.86898291	-88.66745734	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19710843
260.104094629118	735.1149988	1493.10333	1.895	338.7454249	5327.272195	1.895	3854.602408	2783.68275	4986.976053	1.895	4050.157582	172.1833413	1.530336428	-8.312701656	-93.65134813	-92.15618089	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20797839
260.204094629118	735.5013377	1490.920471	1.895	338.7454249	5327.272195	1.895	3856.813426	2785.853407	4987.426018	1.895	4053.331303	172.1833444	-0.6442419434	2.866410537	-91.42917954	-91.64727995	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17532771
260.304094629118	735.8871848	1488.740391	1.895	338.7454249	5327.272195	1.895	3859.021636	2788.026966	4987.847162	1.895	4056.479493	172.1833475	-1.992205323	2.839271658	-90.58211321	-90.90166323	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14709515
260.404094629118	736.2742025	1486.553696	1.895	338.7454249	5327.272195	1.895	3861.236552	2790.208735	4988.261156	1.895	4059.630796	172.1833506	0.7897742093	-0.7930016152	-90.58534061	-90.6802374	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21429053
260.504094629118	736.6601774	1484.372894	1.895	338.7454249	5327.272195	1.895	3863.445507	2792.359519	4988.78945	1.895	4062.860468	172.1833536	-0.1853739317	-4.275269585	-95.04598413	-93.73626011	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15443444
260.604094629118	737.0470306	1482.187129	1.895	338.7454249	5327.272195	1.895	3865.659495	2794.519392	4989.301567	1.895	4066.084628	172.1833567	1.279086625	0.6899359817	-93.07696152	-93.2747511	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2048503
260.704094629118	737.4323824	1480.009847	1.895	338.7454249	5327.272195	1.895	3867.864897	2796.688296	4989.731684	1.895	4069.236082	172.1833598	-0.2356712271	3.069276704	-90.24335604	-91.15277456	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11866935
260.804094629118	737.819466	1477.822781	1.895	338.7454249	5327.272195	1.895	3870.080217	2798.858367	4990.204944	1.895	4072.432911	172.1833628	-0.4039798108	-2.056694146	-92.70403	-92.23865337	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21806802
260.904094629118	738.2061351	1475.638056	1.895	338.7454249	5327.272195	1.895	3872.293171	2801.026535	4990.67577	1.895	4075.624877	172.1833659	-2.085277348	2.623482742	-92.16582461	-92.18767324	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19428107
