325.490391543694	743.4154609	1419.783838	1.895	309.6538863	5290.100129	1.895	3894.547123	1494.50145	3687.336776	1.895	2388.708121	175.9073497	-0.6374768006	3.736717363	32.79780811	38.06568449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143157
325.590391543694	743.6589587	1417.582751	1.895	309.6538863	5290.100129	1.895	3896.761636	1493.358955	3685.439721	1.895	2388.56135	175.9073511	-0.761815797	-0.8095648223	31.22642749	37.38175879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765321
325.690391543694	743.9020466	1415.385369	1.895	309.6538863	5290.100129	1.895	3898.97242	1492.243791	3683.530789	1.895	2388.409306	175.9073524	0.08366638269	-1.584610224	29.72548365	36.61613128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10038636
325.790391543694	744.1463722	1413.1768	1.895	309.6538863	5290.100129	1.895	3901.194461	1491.170663	3681.58505	1.895	2388.246486	175.9073537	-1.202555208	-6.054708835	22.46821961	35.20134011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2129103
325.890391543694	744.3894057	1410.979909	1.895	309.6538863	5290.100129	1.895	3903.404751	1490.122842	3679.638901	1.895	2388.081233	175.9073551	-2.314961969	9.25218082	29.40543846	34.62174995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09544377
325.990391543694	744.6336475	1408.772097	1.895	309.6538863	5290.100129	1.895	3905.62603	1489.092119	3677.671228	1.895	2387.911574	175.9073564	-0.8586763257	-0.4404785956	28.10628354	33.97020331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529789
326.090391543694	744.877157	1406.570904	1.895	309.6538863	5290.100129	1.895	3907.840648	1488.088225	3675.697203	1.895	2387.738858	175.9073577	-1.991291175	0.9439001993	27.05889256	33.27907223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871305
326.190391543694	745.1206066	1404.370253	1.895	309.6538863	5290.100129	1.895	3910.054722	1487.108966	3673.711449	1.895	2387.562814	175.9073591	-0.3180615855	-0.5207537501	26.22007723	32.57317273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332709
326.290391543694	745.3645789	1402.164876	1.895	309.6538863	5290.100129	1.895	3912.27355	1486.159311	3671.706107	1.895	2387.382297	175.9073604	-0.1948830267	-2.545367515	23.47982669	31.66383813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079521
326.390391543694	745.6076086	1399.96802	1.895	309.6538863	5290.100129	1.895	3914.483806	1485.243367	3669.694561	1.895	2387.199117	175.9073617	-0.6559991259	0.2529469772	23.07677454	30.80513177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509901
326.490391543694	745.8519797	1397.75904	1.895	309.6538863	5290.100129	1.895	3916.70626	1484.349316	3667.659857	1.895	2387.012366	175.9073631	0.4319557535	-0.3144358762	23.19429442	30.04404803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21704396
326.590391543694	746.0962104	1395.551327	1.895	309.6538863	5290.100129	1.895	3918.927438	1483.479677	3665.615988	1.895	2386.823818	175.9073644	0.8892406589	-0.7558949575	23.32764012	29.37240724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2042884
326.690391543694	746.3401259	1393.346465	1.895	309.6538863	5290.100129	1.895	3921.14575	1482.645705	3663.560401	1.895	2386.63303	175.9073658	0.008323214272	-3.626226525	19.70973681	28.4061402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17562753
326.790391543694	746.5839534	1391.142397	1.895	309.6538863	5290.100129	1.895	3923.363261	1481.853523	3661.489206	1.895	2386.440021	175.9073671	-0.4874869669	-2.338150134	16.8840997	27.25393615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763138
326.890391543694	746.8272592	1388.943046	1.895	309.6538863	5290.100129	1.895	3925.576027	1481.088075	3659.41304	1.895	2386.246622	175.9073684	0.6382784521	2.805667618	20.32804577	26.56134711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019738
326.990391543694	747.0706859	1386.742601	1.895	309.6538863	5290.100129	1.895	3927.789893	1480.355043	3657.324043	1.895	2386.052395	175.9073698	0.03416278923	-2.821656357	17.54055221	25.65926762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118924
327.090391543694	747.314482	1384.538818	1.895	309.6538863	5290.100129	1.895	3930.007118	1479.668429	3655.215799	1.895	2385.857552	175.9073711	0.3807282409	-5.228048637	12.69323181	24.36266404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477286
327.190391543694	747.5576929	1382.340324	1.895	309.6538863	5290.100129	1.895	3932.219022	1479.017043	3653.101974	1.895	2385.663692	175.9073724	-0.492827669	3.037323362	15.2377275	23.45017039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157345
327.290391543694	747.8007265	1380.139005	1.895	309.6538863	5290.100129	1.895	3934.433713	1478.415747	3650.970462	1.895	2385.471403	175.9199703	-0.7768014	-4.869814733	9.591111371	22.06426448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13955405
327.390391543694	747.946461	1377.933304	1.895	309.6538863	5290.100129	1.895	3936.641925	1477.763619	3648.858326	1.895	2385.316235	178.4399792	-0.2870235302	1.605854846	10.90994269	20.9488323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09762212
327.490391543694	748.0929277	1375.716522	1.895	309.6538863	5290.100129	1.895	3938.861233	1477.138112	3646.726578	1.895	2385.161118	178.4399793	0.614484399	1.371526618	12.8959537	20.14354444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863926
327.590391543694	748.2394508	1373.498887	1.895	309.6538863	5290.100129	1.895	3941.081397	1476.53366	3644.587877	1.895	2385.006846	178.4399795	-0.9829080336	2.517509699	14.43055537	19.57224554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717702
327.690391543694	748.3853519	1371.290665	1.895	309.6538863	5290.100129	1.895	3943.292141	1475.940813	3642.455719	1.895	2384.853801	178.4399796	0.7149536469	1.996052283	17.1415613	19.32917711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122883
327.790391543694	748.5316073	1369.077081	1.895	309.6538863	5290.100129	1.895	3945.508256	1475.321688	3640.325446	1.895	2384.699763	178.4399798	-0.1482636768	9.005001101	25.99829872	19.99608927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17659646
327.890391543694	748.6780894	1366.860067	1.895	309.6538863	5290.100129	1.895	3947.727806	1474.645976	3638.208833	1.895	2384.544944	178.4399799	-0.189739319	9.184918387	34.99347779	21.49582813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21095844
327.990391543694	748.8241181	1364.649914	1.895	309.6538863	5290.100129	1.895	3949.94049	1473.921919	3636.11554	1.895	2384.391518	178.4399801	0.3102430437	-0.05902667422	35.24469416	22.87071473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14222229
328.090391543694	748.9703409	1362.436823	1.895	309.6538863	5290.100129	1.895	3952.156119	1473.144889	3634.038184	1.895	2384.240239	178.4399802	-0.05269551712	1.958896537	37.15089518	24.29873277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17165734
328.190391543694	749.1165411	1360.224075	1.895	309.6538863	5290.100129	1.895	3954.371407	1472.335428	3631.973617	1.895	2384.091345	178.4399804	-0.8804797745	-2.965873532	33.30454187	25.19931368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16822926
328.290391543694	749.2625651	1358.013993	1.895	309.6538863	5290.100129	1.895	3956.584028	1471.496575	3629.923704	1.895	2383.945407	178.4399805	0.5723980705	-0.2151481756	33.66179177	26.04556149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14151451
328.390391543694	749.4086191	1355.803458	1.895	309.6538863	5290.100129	1.895	3958.797105	1470.598449	3627.898563	1.895	2383.805977	178.4399807	-0.4540464591	9.454396849	42.66214216	27.70721956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14604878
328.490391543694	749.5543614	1353.597639	1.895	309.6538863	5290.100129	1.895	3961.005463	1469.646661	3625.903317	1.895	2383.674896	178.4399809	0.4117340821	0.4904180702	43.56429431	29.29292703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09879841
328.590391543694	749.7001569	1351.391017	1.895	309.6538863	5290.100129	1.895	3963.214628	1468.635301	3623.936689	1.895	2383.5544	178.439981	0.187193161	2.666662699	46.41815017	31.00544935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10685556
328.690391543694	749.8463168	1349.178878	1.895	309.6538863	5290.100129	1.895	3965.429319	1467.584585	3621.984524	1.895	2383.441572	178.4399812	-0.7146264504	-3.942895757	41.76062796	32.08096721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621221
328.790391543694	749.9921446	1346.971766	1.895	309.6538863	5290.100129	1.895	3967.638979	1466.511109	3620.050541	1.895	2383.335173	178.4399813	-1.474098527	-0.7819985728	39.50453086	32.82332357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11175728
328.890391543694	750.1384305	1344.75772	1.895	309.6538863	5290.100129	1.895	3969.855584	1465.395922	3618.132263	1.895	2383.238363	178.4399815	1.19932937	3.50543862	44.20929885	33.9619211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122577
328.990391543694	750.2844439	1342.547799	1.895	309.6538863	5290.100129	1.895	3972.068061	1464.230579	3616.248895	1.895	2383.156679	178.4399816	-1.67772821	7.188836624	49.72040727	35.53776972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13990007
329.090391543694	750.4307279	1340.333781	1.895	309.6538863	5290.100129	1.895	3974.284643	1463.011002	3614.395267	1.895	2383.09175	178.4399818	1.715857575	0.0531799891	51.48944483	37.13293723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18094076
329.190391543694	750.5769747	1338.120328	1.895	309.6538863	5290.100129	1.895	3976.500662	1461.731881	3612.582908	1.895	2383.048747	178.4399819	1.491123821	2.862433073	55.84300172	39.00394368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528591
329.290391543694	750.7228013	1335.913234	1.895	309.6538863	5290.100129	1.895	3978.710317	1460.415266	3610.805526	1.895	2383.02294	178.4399821	0.5338813584	-4.213020193	52.16386289	40.3199356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158162
329.390391543694	750.8691879	1333.697664	1.895	309.6538863	5290.100129	1.895	3980.92846	1459.053373	3609.051828	1.895	2383.015193	178.4399822	-0.3415769005	1.525235176	53.34752116	41.62269416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19648836
329.490391543694	751.0150807	1331.489568	1.895	309.6538863	5290.100129	1.895	3983.139123	1457.658455	3607.33392	1.895	2383.025886	178.4399824	-0.5015353195	1.214255786	54.06024163	42.8664489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12161651
329.590391543694	751.1609369	1329.282027	1.895	309.6538863	5290.100129	1.895	3985.349233	1456.238667	3605.637234	1.895	2383.050069	178.4399826	-0.4437627239	-2.285265903	51.331213	43.71292531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11605744
329.690391543694	751.3512261	1327.073237	1.895	309.6538863	5290.100129	1.895	3987.565508	1454.838198	3603.918605	1.895	2383.048206	177.2961975	-1.686705119	-1.962605272	47.68190261	44.10982304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157503
329.790391543694	751.7328398	1324.893891	1.895	309.6538863	5290.100129	1.895	3989.773716	1453.581919	3602.09735	1.895	2382.90741	172.2880575	-0.07258901646	0.7984779701	48.40779157	44.5396199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11755989
329.890391543694	752.1143241	1322.715284	1.895	309.6538863	5290.100129	1.895	3991.981181	1452.316628	3600.283258	1.895	2382.771316	172.2880605	-0.3395562077	-0.5531867115	47.51504865	44.83716277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11006699
329.990391543694	752.4958422	1320.536484	1.895	309.6538863	5290.100129	1.895	3994.188845	1451.043807	3598.474203	1.895	2382.63919	172.2880635	0.1943150051	-0.5265410625	47.18282259	45.07172875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11201892
330.090391543694	752.8786656	1318.350229	1.895	309.6538863	5290.100129	1.895	3996.404067	1449.756642	3596.666026	1.895	2382.511655	172.2880665	0.6170333787	0.4305268819	48.23038285	45.38759416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18767702
330.190391543694	753.2619627	1316.161269	1.895	309.6538863	5290.100129	1.895	3998.622036	1448.453245	3594.866124	1.895	2382.39097	172.2880695	-0.4391709871	2.243077554	50.03428942	45.85226369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21513201
330.290391543694	753.6451858	1313.972732	1.895	309.6538863	5290.100129	1.895	4000.83958	1447.133451	3593.078743	1.895	2382.27836	172.2880726	-0.01090281838	1.147045595	51.17043219	46.38408054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21083815
330.390391543694	754.0279887	1311.786595	1.895	309.6538863	5290.100129	1.895	4003.054698	1445.809149	3591.297735	1.895	2382.169644	172.2880756	1.125919923	-3.999030986	48.29732113	46.5754046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648908
330.490391543694	754.4110319	1309.599085	1.895	309.6538863	5290.100129	1.895	4005.271211	1444.465497	3589.52953	1.895	2382.070107	172.2880786	1.512818369	2.742569322	52.55270882	47.17313502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041225
330.590391543694	754.7924578	1307.420812	1.895	309.6538863	5290.100129	1.895	4007.47837	1443.107461	3587.784213	1.895	2381.981273	172.2880817	-1.607155404	2.782493851	53.72804727	47.82862625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10667813
330.690391543694	755.1745171	1305.238921	1.895	309.6538863	5290.100129	1.895	4009.6892	1441.723804	3586.054432	1.895	2381.904557	172.2880847	0.193974042	1.604581246	55.52660256	48.59842388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14338865
330.790391543694	755.5567183	1303.05622	1.895	309.6538863	5290.100129	1.895	4011.900855	1440.317053	3584.342315	1.895	2381.840248	172.2880877	0.2517850536	0.3361624669	56.11455008	49.3500365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161304
330.890391543694	755.9397356	1300.868858	1.895	309.6538863	5290.100129	1.895	4014.117237	1438.881915	3582.647717	1.895	2381.790247	172.2880907	1.018181022	0.745908709	57.87863981	50.20289683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891655
330.990391543694	756.3215597	1298.68831	1.895	309.6538863	5290.100129	1.895	4016.326719	1437.436356	3580.971123	1.895	2381.74982	172.2880937	-0.4525004207	-2.153605748	55.27253364	50.70986051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975542
331.090391543694	756.7030876	1296.509454	1.895	309.6538863	5290.100129	1.895	4018.534492	1436.00694	3579.282995	1.895	2381.702912	172.2880968	-0.8451220696	-8.835470868	45.5919407	50.19806853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11259034
331.190391543694	757.0850741	1294.327979	1.895	309.6538863	5290.100129	1.895	4020.744924	1434.583856	3577.586054	1.895	2381.653215	172.2880998	-0.1305611215	2.012936012	47.47431559	49.92569323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13917096
331.290391543694	757.4677553	1292.142537	1.895	309.6538863	5290.100129	1.895	4022.95938	1433.182174	3575.866193	1.895	2381.592684	172.2881028	-0.358668199	-5.228834306	41.88681309	49.12180522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943233
331.390391543694	757.8498366	1289.96052	1.895	309.6538863	5290.100129	1.895	4025.170369	1431.821547	3574.118078	1.895	2381.514983	172.2881058	-0.4832397252	-5.130676414	36.27289695	47.83691439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1446659
331.490391543694	758.232305	1287.776293	1.895	309.6538863	5290.100129	1.895	4027.383603	1430.489876	3572.344998	1.895	2381.42487	172.2881088	0.4390323791	1.258015055	37.96994438	46.85021739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709887
331.590391543694	758.61494	1285.591114	1.895	309.6538863	5290.100129	1.895	4029.597806	1429.16012	3570.569274	1.895	2381.334926	172.2881118	-0.1041761286	8.178497684	46.04426594	46.76962225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17675653
331.690391543694	758.9980023	1283.403496	1.895	309.6538863	5290.100129	1.895	4031.814485	1427.840147	3568.783186	1.895	2381.241303	172.2881149	0.5522311784	-3.449754697	43.14674242	46.40733426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151954
331.790391543694	759.3792595	1281.226185	1.895	309.6538863	5290.100129	1.895	4034.020724	1426.537321	3566.997489	1.895	2381.144753	172.2881179	0.9098830496	-1.163714954	42.89291052	46.05589189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09690009
331.890391543694	759.7621994	1279.039266	1.895	309.6538863	5290.100129	1.895	4036.236705	1425.254526	3565.185384	1.895	2381.038452	172.2881209	-0.3796750217	-4.65063356	37.86260193	45.23656289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19442722
331.990391543694	760.1436277	1276.860978	1.895	309.6538863	5290.100129	1.895	4038.443944	1424.002562	3563.362463	1.895	2380.923712	172.2881239	0.2499155874	-1.01514407	37.09737345	44.42264395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682038
332.090391543694	760.5371701	1274.674811	1.895	309.6538863	5290.100129	1.895	4040.660369	1422.770024	3561.514469	1.895	2380.79566	172.0153979	-0.1937894608	2.454183739	39.35776773	43.91615633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735767
332.190391543694	761.0044152	1272.507451	1.895	309.6538863	5290.100129	1.895	4042.866338	1421.618923	3559.619537	1.895	2380.607743	170.054414	-0.2132539916	0.1355168622	39.2800306	43.45254375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16402745
332.290391543694	761.4715875	1270.340429	1.895	309.6538863	5290.100129	1.895	4045.071975	1420.484456	3557.715004	1.895	2380.416016	170.054418	0.06879888393	-0.8590582769	38.48977121	42.9562665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16057485
332.390391543694	761.9391648	1268.171528	1.895	309.6538863	5290.100129	1.895	4047.279536	1419.377852	3555.791929	1.895	2380.21695	170.0544221	-0.5744209324	-3.591835906	34.32351437	42.09299129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797855
332.490391543694	762.4066862	1266.002886	1.895	309.6538863	5290.100129	1.895	4049.486846	1418.274004	3553.867577	1.895	2380.018231	170.0544261	1.276482589	5.711488946	41.3114859	42.01484075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713696
332.590391543694	762.8742904	1263.83386	1.895	309.6538863	5290.100129	1.895	4051.694559	1417.168045	3551.943984	1.895	2379.821055	170.0544302	0.02707362289	1.246356751	42.58491628	42.0718483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105994
332.690391543694	763.3419226	1261.664704	1.895	309.6538863	5290.100129	1.895	4053.902417	1416.069952	3550.015736	1.895	2379.622728	170.0544342	-1.198847122	-1.674158766	39.71191039	41.83585451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18239357
332.790391543694	763.8085806	1259.500067	1.895	309.6538863	5290.100129	1.895	4056.105687	1414.988512	3548.083395	1.895	2379.421979	170.0544383	1.360484245	-3.505308417	37.56708622	41.40897768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1361809
332.890391543694	764.2766362	1257.328947	1.895	309.6538863	5290.100129	1.895	4058.315567	1413.906936	3546.143535	1.895	2379.220827	170.0544423	-1.822420767	4.747786807	40.49245226	41.31732514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20247431
332.990391543694	764.7425835	1255.167607	1.895	309.6538863	5290.100129	1.895	4060.515506	1412.839639	3544.207197	1.895	2379.019133	170.0544464	-1.538948617	-0.4241801325	38.52932351	41.03852498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10246685
333.090391543694	765.2091199	1253.003535	1.895	309.6538863	5290.100129	1.895	4062.718238	1411.787565	3542.259369	1.895	2378.813982	170.0544504	-1.54059292	-0.8361489962	36.15258159	40.54993064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13040903
333.190391543694	765.6759	1250.838332	1.895	309.6538863	5290.100129	1.895	4064.922132	1410.764382	3540.294906	1.895	2378.602648	170.0544545	1.09111449	-5.314832289	31.92886379	39.68782395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197134
333.290391543694	766.1433243	1248.67014	1.895	309.6538863	5290.100129	1.895	4067.129081	1409.764119	3538.315249	1.895	2378.386523	170.0544585	-0.3427487074	1.036870246	32.62298533	38.98134009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252879
333.390391543694	766.6106285	1246.502506	1.895	309.6538863	5290.100129	1.895	4069.335474	1408.773809	3536.331231	1.895	2378.169284	170.0544626	0.8214332935	2.733520066	36.17793869	38.70099995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16683445
333.490391543694	767.0775159	1244.336805	1.895	309.6538863	5290.100129	1.895	4071.539911	1407.797696	3534.342394	1.895	2377.950366	170.0544667	-1.053649737	-0.2654747436	34.85881421	38.31678138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705887
333.590391543694	767.5445807	1242.170281	1.895	309.6538863	5290.100129	1.895	4073.745198	1406.834505	3532.346331	1.895	2377.729578	170.0544707	0.4316306388	-0.7955163744	34.49492847	37.93459609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548058
333.690391543694	768.0105121	1240.009015	1.895	309.6538863	5290.100129	1.895	4075.945145	1405.862122	3530.360716	1.895	2377.51248	170.0544748	-0.1068367219	6.868339082	41.25643083	38.26677956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10171048
333.790391543694	768.477378	1237.843413	1.895	309.6538863	5290.100129	1.895	4078.149517	1404.868871	3528.380496	1.895	2377.299783	170.0544788	0.9940901491	1.476906045	43.72742703	38.81284431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14604243
333.890391543694	768.943528	1235.681133	1.895	309.6538863	5290.100129	1.895	4080.35052	1403.857736	3526.413166	1.895	2377.092615	170.0544829	-0.7644987699	1.487474963	44.45040322	39.3766002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11207948
333.990391543694	769.4108047	1233.513626	1.895	309.6538863	5290.100129	1.895	4082.556855	1402.814616	3524.456546	1.895	2376.892898	170.0544869	0.2296118615	3.312700554	47.99271563	40.23821174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552954
334.090391543694	769.8773868	1231.349341	1.895	309.6538863	5290.100129	1.895	4084.759922	1401.745847	3522.51758	1.895	2376.701422	170.0544909	1.148362454	-0.8961667664	48.24491132	41.0388817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257913
334.190391543694	770.3451012	1229.179804	1.895	309.6538863	5290.100129	1.895	4086.968348	1400.647612	3520.588965	1.895	2376.517872	170.054495	-1.118139138	1.864277801	48.99104999	41.83409853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629205
334.290391543694	770.8123045	1227.012638	1.895	309.6538863	5290.100129	1.895	4089.174372	1399.518282	3518.68121	1.895	2376.345103	170.0544991	0.3102236334	2.183941563	51.48521518	42.79921019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204417
334.390391543694	771.2780292	1224.852331	1.895	309.6538863	5290.100129	1.895	4091.373426	1398.370903	3516.79246	1.895	2376.180765	170.0545031	0.5658158367	-2.715077414	49.3359536	43.45288453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09190699
