309.112237267522	706.1596951	6080.201967	1.895	714.6313021	6090.924027	1.895	13.66494373	714.6313021	6090.924027	1.895	13.66494373	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500334
309.212237267522	707.2160762	6082.147423	1.895	710.5689656	6083.392758	1.895	3.576692269	710.5689656	6083.392758	1.895	3.576692269	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13786463
309.312237267522	708.272004	6084.092043	1.895	715.6025715	6086.041233	1.895	7.585285848	715.6025715	6086.041233	1.895	7.585285848	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12836647
309.412237267522	709.3280965	6086.036968	1.895	705.0387209	6084.978245	1.895	4.418103103	705.0387209	6084.978245	1.895	4.418103103	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13181924
309.512237267522	710.3830457	6087.979786	1.895	717.2674921	6093.946724	1.895	9.110430981	717.2674921	6093.946724	1.895	9.110430981	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785831
309.612237267522	711.440082	6089.926448	1.895	717.9062149	6094.240816	1.895	7.77332907	717.9062149	6094.240816	1.895	7.77332907	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159806
309.712237267522	712.4998967	6091.878227	1.895	702.4733388	6089.089891	1.895	10.40704958	702.4733388	6089.089891	1.895	10.40704958	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20982097
309.812237267522	713.5564763	6093.824049	1.895	714.9161429	6100.148909	1.895	6.469354607	714.9161429	6100.148909	1.895	6.469354607	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14202702
309.912237267522	714.6120734	6095.76806	1.895	705.4342883	6093.793149	1.895	9.387865274	705.4342883	6093.793149	1.895	9.387865274	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12143513
310.012237267522	715.6690757	6097.71466	1.895	713.7897735	6112.043033	1.895	14.45109176	713.7897735	6112.043033	1.895	14.45109176	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15088407
310.112237267522	716.7259281	6099.660984	1.895	725.1358972	6100.797207	1.895	8.486376357	725.1358972	6100.797207	1.895	8.486376357	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14774415
310.212237267522	717.7840928	6101.609724	1.895	722.5105737	6086.401921	1.895	15.92535363	722.5105737	6086.401921	1.895	15.92535363	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524444
310.312237267522	718.8384807	6103.551509	1.895	722.5451278	6090.573858	1.895	13.49661641	722.5451278	6090.573858	1.895	13.49661641	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09609484
310.412237267522	719.8955406	6105.498215	1.895	717.3934478	6098.372674	1.895	7.552072142	717.3934478	6098.372674	1.895	7.552072142	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1520924
310.512237267522	720.9515	6107.442894	1.895	720.9496875	6107.435631	1.895	0.007485016101	720.9496875	6107.435631	1.895	0.007485016101	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12902865
310.612237267522	722.0105268	6109.393222	1.895	724.0558079	6104.442227	1.895	5.356820401	724.0558079	6104.442227	1.895	5.356820401	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331108
310.712237267522	723.0672496	6111.339306	1.895	720.9362131	6101.960805	1.895	9.617567514	720.9362131	6101.960805	1.895	9.617567514	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.145026
310.812237267522	724.1234613	6113.28445	1.895	712.6378763	6122.324478	1.895	14.61645564	712.6378763	6122.324478	1.895	14.61645564	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13431593
310.912237267522	725.182848	6115.235441	1.895	714.4871711	6108.199108	1.895	12.80263615	714.4871711	6108.199108	1.895	12.80263615	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20085408
311.012237267522	726.2373798	6117.177491	1.895	725.1124707	6104.164626	1.895	13.06139652	725.1124707	6104.164626	1.895	13.06139652	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911106
311.112237267522	727.2919937	6119.119692	1.895	726.5217803	6115.109012	1.895	4.083966419	726.5217803	6115.109012	1.895	4.083966419	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083244
311.212237267522	728.3478772	6121.064231	1.895	735.0657636	6118.161212	1.895	7.318300405	735.0657636	6118.161212	1.895	7.318300405	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743796
311.312237267522	729.4024439	6123.006345	1.895	719.9422969	6116.109475	1.895	11.70731383	719.9422969	6116.109475	1.895	11.70731383	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984287
311.412237267522	730.4593229	6124.952718	1.895	730.4934046	6117.284109	1.895	7.668684361	730.4934046	6117.284109	1.895	7.668684361	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14830114
311.512237267522	731.5187067	6126.903703	1.895	728.0027047	6118.384726	1.895	9.216031829	728.0027047	6118.384726	1.895	9.216031829	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20079109
311.612237267522	732.5784884	6128.855422	1.895	726.8194362	6129.126906	1.895	5.76544761	726.8194362	6129.126906	1.895	5.76544761	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2091299
311.712237267522	733.6372397	6130.805242	1.895	731.1888083	6140.888474	1.895	10.37624078	731.1888083	6140.888474	1.895	10.37624078	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18753721
311.812237267522	734.6953635	6132.753907	1.895	739.7385212	6144.79925	1.895	13.05847318	739.7385212	6144.79925	1.895	13.05847318	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438782
311.912237267522	735.7504688	6134.697013	1.895	735.0718714	6132.781246	1.895	2.032402284	735.0718714	6132.781246	1.895	2.032402284	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11112961
312.012237267522	736.8073184	6136.643332	1.895	743.3863164	6131.396793	1.895	8.414831408	743.3863164	6131.396793	1.895	8.414831408	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768432
312.112237267522	737.8672614	6138.595347	1.895	738.9985817	6138.583305	1.895	1.131384312	738.9985817	6138.583305	1.895	1.131384312	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251155
312.212237267522	738.9248795	6140.543081	1.895	743.5419576	6145.683353	1.895	6.909399855	743.5419576	6145.683353	1.895	6.909399855	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16378808
312.312237267522	739.9789969	6142.484368	1.895	740.0325913	6144.1069	1.895	1.62341683	740.0325913	6144.1069	1.895	1.62341683	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09042821
312.412237267522	741.0353397	6144.429753	1.895	739.415417	6141.643056	1.895	3.223325657	739.415417	6141.643056	1.895	3.223325657	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706224
312.512237267522	742.0927355	6146.377077	1.895	744.6433421	6137.886555	1.895	8.865357177	744.6433421	6137.886555	1.895	8.865357177	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15913073
312.612237267522	743.1529205	6148.329538	1.895	733.6280382	6142.316154	1.895	11.2642873	733.6280382	6142.316154	1.895	11.2642873	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758277
312.712237267522	744.2107264	6150.277617	1.895	746.1563824	6134.253098	1.895	16.14220561	746.1563824	6134.253098	1.895	16.14220561	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772434
312.812237267522	745.2680692	6152.224844	1.895	735.7884974	6159.398653	1.895	11.88805339	735.7884974	6159.398653	1.895	11.88805339	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15802072
312.912237267522	746.3223275	6154.16639	1.895	753.1601305	6162.771214	1.895	10.99083893	753.1601305	6162.771214	1.895	10.99083893	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09338035
313.012237267522	747.3813033	6156.116624	1.895	735.7781598	6151.980227	1.895	12.31838946	735.7781598	6151.980227	1.895	12.31838946	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224042
313.112237267522	748.4354976	6158.058053	1.895	748.5874617	6152.914457	1.895	5.145840608	748.5874617	6152.914457	1.895	5.145840608	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0920391
313.212237267522	749.4953162	6160.009839	1.895	763.5056603	6167.921498	1.895	16.0898754	763.5056603	6167.921498	1.895	16.0898754	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990511
313.312237267522	750.5511196	6161.954231	1.895	753.8337102	6160.914119	1.895	3.443433332	753.8337102	6160.914119	1.895	3.443433332	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575805
313.412237267522	751.6088205	6163.902117	1.895	740.6429129	6164.856239	1.895	11.00733748	740.6429129	6164.856239	1.895	11.00733748	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552532
313.512237267522	752.6660508	6165.849137	1.895	750.4280393	6167.250991	1.895	2.640812531	750.4280393	6167.250991	1.895	2.640812531	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566324
313.612237267522	753.7226726	6167.795035	1.895	742.4176328	6171.445669	1.895	11.87985892	742.4176328	6171.445669	1.895	11.87985892	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14290975
313.712237267522	754.7819758	6169.745872	1.895	746.4358407	6163.735538	1.895	10.28504241	746.4358407	6163.735538	1.895	10.28504241	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19910278
313.812237267522	755.8362195	6171.687392	1.895	762.5704725	6170.600995	1.895	6.821321155	762.5704725	6170.600995	1.895	6.821321155	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307311
313.912237267522	756.8911116	6173.630105	1.895	763.1902941	6168.827267	1.895	7.921297492	763.1902941	6168.827267	1.895	7.921297492	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666262
314.012237267522	757.948249	6175.576954	1.895	742.7989913	6181.1177	1.895	16.13071235	742.7989913	6181.1177	1.895	16.13071235	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15371687
314.112237267522	759.0026223	6177.518712	1.895	746.4048574	6171.635859	1.895	13.90365563	746.4048574	6171.635859	1.895	13.90365563	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578936
314.212237267522	760.0588722	6179.463926	1.895	754.0584999	6168.474578	1.895	12.52079184	754.0584999	6168.474578	1.895	12.52079184	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13511674
314.312237267522	761.1156111	6181.41004	1.895	765.6606272	6174.541187	1.895	8.236401957	765.6606272	6174.541187	1.895	8.236401957	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14536499
314.412237267522	762.170212	6183.352218	1.895	770.2838037	6183.523908	1.895	8.115408019	770.2838037	6183.523908	1.895	8.115408019	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056006
314.512237267522	763.2301041	6185.304139	1.895	758.2454342	6194.436143	1.895	10.40386574	758.2454342	6194.436143	1.895	10.40386574	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144358
314.612237267522	764.2856403	6187.248039	1.895	753.9804744	6176.592674	1.895	14.82340171	753.9804744	6176.592674	1.895	14.82340171	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12016025
314.712237267522	765.3398427	6189.189482	1.895	775.2019934	6184.117704	1.895	11.08985792	775.2019934	6184.117704	1.895	11.08985792	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09220888
314.812237267522	766.3948437	6191.132396	1.895	761.3585744	6187.613916	1.895	6.143590825	761.3585744	6187.613916	1.895	6.143590825	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894298
314.912237267522	767.448972	6193.073703	1.895	762.9763761	6196.145219	1.895	5.425709799	762.9763761	6196.145219	1.895	5.425709799	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09065747
315.012237267522	768.5083057	6195.024596	1.895	755.8050061	6190.502066	1.895	13.48432805	755.8050061	6190.502066	1.895	13.48432805	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19974169
315.112237267522	769.5631134	6196.967154	1.895	776.0912426	6194.151373	1.895	7.109507354	776.0912426	6194.151373	1.895	7.109507354	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489299
315.212237267522	770.6173628	6198.908684	1.895	767.9798762	6201.047796	1.895	3.395899849	767.9798762	6201.047796	1.895	3.395899849	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319364
315.312237267522	771.6727114	6200.852238	1.895	773.2648499	6206.154492	1.895	5.536135768	773.2648499	6206.154492	1.895	5.536135768	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11622947
315.412237267522	772.7271467	6202.79411	1.895	767.5745972	6195.081182	1.895	9.275668588	767.5745972	6195.081182	1.895	9.275668588	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09708909
315.512237267522	773.786969	6204.745903	1.895	758.2440147	6200.555348	1.895	16.09795576	758.2440147	6200.555348	1.895	16.09795576	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20998142
315.612237267522	774.8432457	6206.691166	1.895	770.4057988	6215.293623	1.895	9.679524418	770.4057988	6215.293623	1.895	9.679524418	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356767
315.712237267522	775.9020005	6208.640994	1.895	764.986305	6210.38538	1.895	11.05419806	764.986305	6210.38538	1.895	11.05419806	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18761163
315.812237267522	776.9604623	6210.590281	1.895	777.8993395	6208.057817	1.895	2.700900492	777.8993395	6208.057817	1.895	2.700900492	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147022
315.912237267522	778.0177302	6212.53737	1.895	769.284869	6210.416431	1.895	8.986725951	769.284869	6210.416431	1.895	8.986725951	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644919
316.012237267522	779.0722904	6214.479472	1.895	772.4480704	6210.0183	1.895	7.986385139	772.4480704	6210.0183	1.895	7.986385139	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09970826
316.112237267522	780.1288113	6216.425185	1.895	787.488113	6223.056037	1.895	9.905933641	787.488113	6223.056037	1.895	9.905933641	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079602
316.212237267522	781.1842468	6218.368899	1.895	767.8643651	6227.475292	1.895	16.13522983	767.8643651	6227.475292	1.895	16.13522983	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804921
316.312237267522	782.2401862	6220.313542	1.895	773.6323792	6222.66677	1.895	8.923677697	773.6323792	6222.66677	1.895	8.923677697	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861042
316.412237267522	783.2949388	6222.255998	1.895	770.1334961	6222.881338	1.895	13.17629024	770.1334961	6222.881338	1.895	13.17629024	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373818
316.512237267522	784.3510123	6224.200887	1.895	795.930083	6220.978796	1.895	12.01901613	795.930083	6220.978796	1.895	12.01901613	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142033
316.612237267522	785.4051944	6226.142293	1.895	780.3330628	6228.183484	1.895	5.467447091	780.3330628	6228.183484	1.895	5.467447091	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178284
316.712237267522	786.4610452	6228.086772	1.895	785.8851897	6212.051174	1.895	16.0459349	785.8851897	6212.051174	1.895	16.0459349	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267531
316.812237267522	787.5161669	6230.029908	1.895	783.3484998	6231.20062	1.895	4.328973758	783.3484998	6231.20062	1.895	4.328973758	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147449
316.912237267522	788.5753151	6231.98046	1.895	783.2524957	6238.864195	1.895	8.701621098	783.2524957	6238.864195	1.895	8.701621098	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585442
317.012237267522	789.6323003	6233.927028	1.895	777.753771	6233.716313	1.895	11.88039806	777.753771	6233.716313	1.895	11.88039806	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052524
317.112237267522	790.6910902	6235.87692	1.895	788.2047028	6229.322064	1.895	7.010581493	788.2047028	6229.322064	1.895	7.010581493	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18834635
317.212237267522	791.7459706	6237.819612	1.895	788.2899326	6254.450052	1.895	16.98575124	788.2899326	6254.450052	1.895	16.98575124	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641639
317.312237267522	792.8041278	6239.768338	1.895	798.9375979	6231.476828	1.895	10.31351523	798.9375979	6231.476828	1.895	10.31351523	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508654
317.412237267522	793.8608864	6241.714489	1.895	795.8095313	6230.471964	1.895	11.41015264	795.8095313	6230.471964	1.895	11.41015264	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14577756
317.512237267522	794.9158635	6243.657359	1.895	806.2986544	6234.412435	1.895	14.6641244	806.2986544	6234.412435	1.895	14.6641244	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10844451
317.612237267522	795.9710159	6245.600552	1.895	788.7838933	6251.692223	1.895	9.421421553	788.7838933	6251.692223	1.895	9.421421553	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211673
317.712237267522	797.0287116	6247.548429	1.895	782.686363	6246.195618	1.895	14.40600786	782.686363	6246.195618	1.895	14.40600786	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16541669
317.812237267522	798.0863009	6249.496109	1.895	806.3990804	6243.175897	1.895	10.44257536	806.3990804	6243.175897	1.895	10.44257536	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16318371
317.912237267522	799.1451261	6251.446066	1.895	796.7325566	6246.372797	1.895	5.617699832	796.7325566	6246.372797	1.895	5.617699832	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18908573
318.012237267522	800.2035055	6253.395202	1.895	803.7541407	6257.420864	1.895	5.36777137	803.7541407	6257.420864	1.895	5.36777137	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17974332
