291.605418221455	1029.995841	837.2291502	1.895	270.3477054	5181.171707	1.895	4409.864196	2253.701444	5503.344014	1.895	4823.907474	128.2666111	1.416934615	-1.746438698	-85.89536931	-85.50877923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775558
291.705418221455	1031.794791	835.9200484	1.895	270.3477054	5181.171707	1.895	4411.463889	2255.171714	5505.013843	1.895	4826.705705	128.2666318	0.2505708212	1.346084317	-84.29871417	-84.66173369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578844
291.805418221455	1033.596026	834.6092835	1.895	270.3477054	5181.171707	1.895	4413.066157	2256.673125	5506.659556	1.895	4829.48976	128.2666525	-0.3005497592	1.38192978	-83.21733415	-83.65065401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21397292
291.905418221455	1035.39319	833.3014809	1.895	270.3477054	5181.171707	1.895	4414.665344	2258.198889	5508.2758	1.895	4832.249855	128.2666733	-0.9411593044	1.901879819	-82.25661363	-82.67482575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376992
292.005418221455	1037.186169	831.9967241	1.895	270.3477054	5181.171707	1.895	4416.261345	2259.749674	5509.860819	1.895	4834.984386	128.2666939	0.3971974919	0.6474379836	-81.21197816	-81.65083243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11215119
292.105418221455	1038.984942	830.6877506	1.895	270.3477054	5181.171707	1.895	4417.863042	2261.277546	5511.47781	1.895	4837.746871	128.2667146	0.7570147673	-2.621231334	-83.07619472	-82.64858604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18361423
292.205418221455	1040.7767	829.383882	1.895	270.3477054	5181.171707	1.895	4419.459029	2262.766709	5513.118821	1.895	4840.519865	128.2667353	-0.03751060602	-1.18355104	-84.29725637	-83.80265527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709839
292.305418221455	1042.569034	828.0795947	1.895	270.3477054	5181.171707	1.895	4421.056064	2264.279241	5514.739292	1.895	4843.279359	128.2667559	-0.1183808695	1.761691212	-82.65394603	-82.9985588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10419449
292.405418221455	1044.362466	826.7745081	1.895	270.3477054	5181.171707	1.895	4422.654612	2265.813923	5516.340684	1.895	4846.02668	128.2667765	-1.104736117	1.8381163	-81.92056584	-82.24396373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774144
292.505418221455	1046.162346	825.4647295	1.895	270.3477054	5181.171707	1.895	4424.259445	2267.327935	5517.972527	1.895	4848.80138	128.2667972	-0.255381799	-1.391552583	-83.56750023	-83.17043928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19725748
292.605418221455	1047.963761	824.1538333	1.895	270.3477054	5181.171707	1.895	4425.866185	2268.841873	5519.607028	1.895	4851.579543	128.2668179	-0.284864527	0.6135363748	-83.23882838	-83.21831165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21619887
292.705418221455	1049.759622	822.8469797	1.895	270.3477054	5181.171707	1.895	4427.468505	2270.391889	5521.197777	1.895	4854.322131	128.2668387	-0.2990081682	2.390816491	-81.14702006	-81.76840753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768732
292.805418221455	1051.560011	821.5368302	1.895	270.3477054	5181.171707	1.895	4429.075403	2272.003034	5522.734709	1.895	4857.030232	128.2668594	-0.1678477643	2.537148056	-78.77771976	-79.67492609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354321
292.905418221455	1053.358995	820.2277038	1.895	270.3477054	5181.171707	1.895	4430.681582	2273.606332	5524.277319	1.895	4859.741387	128.26688	-1.07644119	-0.1711915313	-80.02535248	-79.92022457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620523
293.005418221455	1055.159953	818.9171401	1.895	270.3477054	5181.171707	1.895	4432.29006	2275.212968	5525.819981	1.895	4862.454495	128.2669008	-1.340180595	1.52900842	-79.83652466	-79.86163463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056354
293.105418221455	1056.958061	817.6086513	1.895	270.3477054	5181.171707	1.895	4433.896525	2276.841744	5527.334074	1.895	4865.144371	128.2669215	-0.1946604675	1.492492148	-78.53869298	-78.93557548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17539843
293.205418221455	1058.752296	816.3029799	1.895	270.3477054	5181.171707	1.895	4435.500063	2278.460961	5528.85139	1.895	4867.833373	128.2669422	-0.7210358948	-0.002982435201	-79.26271131	-79.16457056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1276522
293.305418221455	1060.549557	814.9951069	1.895	270.3477054	5181.171707	1.895	4437.106836	2280.033837	5530.421993	1.895	4870.563892	128.2669629	-1.455176142	-1.045789033	-81.76367648	-80.98394471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16496289
293.405418221455	1062.345756	813.6880069	1.895	270.3477054	5181.171707	1.895	4438.71319	2281.578037	5532.018972	1.895	4873.312472	128.2669835	0.280477417	-0.9350676609	-82.41826673	-81.98797012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15186322
293.505418221455	1064.142459	812.3805404	1.895	270.3477054	5181.171707	1.895	4440.320526	2283.22227	5533.513683	1.895	4875.987463	128.2670043	1.293046398	4.408379508	-76.71684082	-78.29817961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1580726
293.605418221455	1065.933745	811.0770149	1.895	270.3477054	5181.171707	1.895	4441.923544	2284.759078	5535.109353	1.895	4878.731057	128.2670249	1.107664586	-8.12288947	-83.73206571	-82.10189988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09128526
293.705418221455	1067.731389	809.7688633	1.895	270.3477054	5181.171707	1.895	4443.53278	2286.188165	5536.812454	1.895	4881.554877	128.2670456	-0.3200822668	-3.654264324	-87.7064123	-86.02505857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968405
293.805418221455	1069.529727	808.4602071	1.895	270.3477054	5181.171707	1.895	4445.143166	2287.557223	5538.56526	1.895	4884.412431	128.2670663	-0.9929632961	-0.1944132987	-88.89378889	-88.0331698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823704
293.905418221455	1071.324383	807.1542294	1.895	270.3477054	5181.171707	1.895	4446.750784	2288.906897	5540.327306	1.895	4887.272711	128.267087	-1.618107748	1.70558994	-88.8063067	-88.57436563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328431
294.005418221455	1073.209978	805.9725717	1.895	270.3477054	5181.171707	1.895	4448.253062	2290.115683	5542.195641	1.895	4890.058124	124.2979941	-0.0379045998	-0.5581544182	-89.40236572	-89.15396569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205762
294.105418221455	1075.111533	804.8225096	1.895	270.3477054	5181.171707	1.895	4449.727758	2291.262858	5544.098953	1.895	4892.82794	123.3892056	-1.912766215	0.8539436096	-90.46118832	-90.06902153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16019545
294.205418221455	1077.009843	803.6744102	1.895	270.3477054	5181.171707	1.895	4451.200556	2292.357227	5546.028752	1.895	4895.609662	123.3892276	0.4079081422	-2.189063994	-92.24234418	-91.59034738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237664
294.305418221455	1078.908057	802.5263686	1.895	270.3477054	5181.171707	1.895	4452.673898	2293.368019	5548.003485	1.895	4898.414648	123.3892496	-0.2951995793	-2.554128483	-95.09167224	-94.04127478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212634
294.405418221455	1080.808021	801.377269	1.895	270.3477054	5181.171707	1.895	4454.149217	2294.312894	5550.012852	1.895	4901.238005	123.3892717	0.1255596804	-1.820360565	-96.78647312	-95.96291362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14164919
294.505418221455	1082.712753	800.2252852	1.895	270.3477054	5181.171707	1.895	4455.628858	2295.220422	5552.045466	1.895	4904.076863	123.3892937	-1.340144532	0.5570848667	-97.56953279	-97.08754704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19722409
294.605418221455	1084.617282	799.0734247	1.895	270.3477054	5181.171707	1.895	4457.108962	2296.140053	5554.072372	1.895	4906.913736	123.3893158	0.4962886592	0.4776995023	-96.59554463	-96.74314535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19484826
294.705418221455	1086.514426	797.9260304	1.895	270.3477054	5181.171707	1.895	4458.583943	2297.092849	5556.074346	1.895	4909.732733	123.3893379	1.074734374	0.2729950923	-95.24781516	-95.69641422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10879137
294.805418221455	1088.419535	796.7738189	1.895	270.3477054	5181.171707	1.895	4460.065735	2298.079519	5558.070234	1.895	4912.557463	123.3893599	0.4743249492	0.2977111194	-94.47577909	-94.84196963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20161181
294.905418221455	1090.322291	795.6230302	1.895	270.3477054	5181.171707	1.895	4461.546315	2299.100268	5560.045815	1.895	4915.370655	123.3893821	0.09481612786	0.994798176	-93.38616479	-93.82290624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741962
295.005418221455	1092.225418	794.472017	1.895	270.3477054	5181.171707	1.895	4463.0278	2300.236416	5561.957868	1.895	4918.15127	123.3894041	-0.6616855058	5.073920721	-88.97392957	-90.42862257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17852214
295.105418221455	1094.126273	793.3223785	1.895	270.3477054	5181.171707	1.895	4464.508132	2301.358505	5563.875129	1.895	4920.933164	123.3894262	0.1335936218	-2.131640349	-90.9719763	-90.80897018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203467
295.205418221455	1096.031702	792.1699736	1.895	270.3477054	5181.171707	1.895	4465.992642	2302.585552	5565.733382	1.895	4923.685592	123.3894483	0.04151868201	4.548772304	-86.38168531	-87.70987077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20533795
295.305418221455	1097.93663	791.017871	1.895	270.3477054	5181.171707	1.895	4467.477379	2303.811613	5567.591586	1.895	4926.437956	123.3894704	-0.4670560455	-0.8903525933	-87.73909395	-87.730327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19951303
295.405418221455	1099.834387	789.8701061	1.895	270.3477054	5181.171707	1.895	4468.957139	2305.035794	5569.440986	1.895	4929.179265	123.3894924	-0.2175714107	0.3473388091	-87.60932655	-87.64562669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11593092
295.505418221455	1101.733878	788.7212922	1.895	270.3477054	5181.171707	1.895	4470.438862	2306.280739	5571.278921	1.895	4931.915512	123.3895145	-0.8642693676	1.699711505	-86.77388442	-87.0354071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13614615
295.605418221455	1103.634032	787.5720777	1.895	270.3477054	5181.171707	1.895	4471.921713	2307.499151	5573.135478	1.895	4934.663949	123.3895365	0.1319490227	-1.588172061	-88.23010745	-87.87169735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14386304
295.705418221455	1105.533992	786.4229802	1.895	270.3477054	5181.171707	1.895	4473.405024	2308.591948	5575.068383	1.895	4937.456151	123.3895586	-0.2918950469	-4.769095227	-93.29109773	-91.66527761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416086
295.805418221455	1107.439474	785.2705431	1.895	270.3477054	5181.171707	1.895	4474.893258	2309.63257	5577.037173	1.895	4940.272834	123.3895806	-1.011026462	0.3179665397	-93.98415765	-93.28849364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595819
295.905418221455	1109.34253	784.1195731	1.895	270.3477054	5181.171707	1.895	4476.38021	2310.649571	5579.01508	1.895	4943.092305	123.3896027	-0.358396444	0.1286768619	-94.21387723	-93.93626215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17769056
296.005418221455	1111.243623	782.9697901	1.895	270.3477054	5181.171707	1.895	4477.866238	2311.724858	5580.959294	1.895	4945.893092	123.3896248	0.4717373935	2.283494858	-91.45864498	-92.20193013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481802
296.105418221455	1113.141175	781.8221494	1.895	270.3477054	5181.171707	1.895	4479.350105	2312.87365	5582.856163	1.895	4948.665033	123.3896468	1.135885063	1.341505563	-88.98125435	-89.94745709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1135377
296.205418221455	1115.037908	780.6750031	1.895	270.3477054	5181.171707	1.895	4480.833938	2313.970135	5584.782641	1.895	4951.453189	123.3896689	-0.3434384191	-2.841511779	-92.16620455	-91.50058031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10401224
296.305418221455	1116.939469	779.5249374	1.895	270.3477054	5181.171707	1.895	4482.322155	2314.942419	5586.780966	1.895	4954.283156	123.3896909	-0.4980883393	-4.124601334	-96.78889423	-95.20240005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16026477
296.405418221455	1118.835948	778.3779457	1.895	270.3477054	5181.171707	1.895	4483.806999	2315.878065	5588.790155	1.895	4957.113621	123.3897129	0.8090317588	-0.6148672733	-96.59472974	-96.17703083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10103475
296.505418221455	1120.742149	777.2250732	1.895	270.3477054	5181.171707	1.895	4485.300064	2316.843124	5590.797998	1.895	4959.953815	123.3897349	1.304311093	0.1139771685	-95.17644148	-95.47661828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434677
296.605418221455	1122.640936	776.0766852	1.895	270.3477054	5181.171707	1.895	4486.787927	2317.840057	5592.780513	1.895	4962.775101	123.389757	0.2201972265	0.9440241297	-94.01222012	-94.45153957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793877
296.705418221455	1124.536696	774.9301278	1.895	270.3477054	5181.171707	1.895	4488.274021	2318.903592	5594.724079	1.895	4965.574087	123.3897791	0.7189029465	1.68709274	-91.60622444	-92.45981898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266427
296.805418221455	1126.432864	773.783324	1.895	270.3477054	5181.171707	1.895	4489.761036	2319.955689	5596.674401	1.895	4968.377509	123.3898011	-1.824535559	0.4804996415	-92.95026035	-92.80312794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09741348
296.905418221455	1128.338572	772.6307503	1.895	270.3477054	5181.171707	1.895	4491.256138	2320.96804	5598.658172	1.895	4971.207672	123.3898231	1.1636687	-2.885973537	-94.67256519	-94.11173401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20859081
297.005418221455	1130.237286	771.4824065	1.895	270.3477054	5181.171707	1.895	4492.746356	2321.980784	5600.63256	1.895	4974.026917	123.3898452	0.8401416345	-0.1090275108	-93.94145107	-93.99253595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12708529
297.105418221455	1132.139355	770.332033	1.895	270.3477054	5181.171707	1.895	4494.239811	2323.002089	5602.606951	1.895	4976.849901	123.3898672	-0.2125621619	0.4418522354	-93.71216099	-93.79627348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619612
297.205418221455	1134.0424	769.18107	1.895	270.3477054	5181.171707	1.895	4495.734635	2324.129524	5604.524042	1.895	4979.643463	123.3898893	0.8178505391	3.538337001	-89.35597345	-90.68806346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1775559
297.305418221455	1135.948326	768.0283643	1.895	270.3477054	5181.171707	1.895	4497.232327	2325.19795	5606.478474	1.895	4982.46065	123.3899114	-1.53228629	-2.364981268	-93.25324101	-92.48368775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21113488
297.405418221455	1137.844887	766.8813226	1.895	270.3477054	5181.171707	1.895	4498.723259	2326.34523	5608.374904	1.895	4985.237524	123.3899334	0.828133959	3.525122334	-88.89998472	-89.97509563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10199488
297.505418221455	1139.747196	765.7308044	1.895	270.3477054	5181.171707	1.895	4500.21931	2327.541571	5610.248749	1.895	4988.006575	123.3899555	1.682372498	-0.7814535153	-87.99906573	-88.5918747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898479
297.605418221455	1141.644033	764.5835958	1.895	270.3477054	5181.171707	1.895	4501.711656	2328.804446	5612.070638	1.895	4990.739471	123.3899775	0.4947315742	2.016171106	-85.48816305	-86.41927655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521304
297.705418221455	1143.540387	763.4366792	1.895	270.3477054	5181.171707	1.895	4503.204219	2330.081123	5613.882191	1.895	4993.465788	123.3899995	0.5252699046	-0.8199635251	-85.78285667	-85.97378264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958547
297.805418221455	1145.445483	762.2844753	1.895	270.3477054	5181.171707	1.895	4504.704262	2331.409446	5615.668969	1.895	4996.1837	123.3900216	-0.3478443536	2.233808177	-83.89689285	-84.51995979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146611
297.905418221455	1147.343199	761.136735	1.895	270.3477054	5181.171707	1.895	4506.199092	2332.656784	5617.502773	1.895	4998.925823	123.3900436	-1.147488556	-2.910698029	-87.95507944	-86.92454354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1154573
298.005418221455	1149.245191	759.9864088	1.895	270.3477054	5181.171707	1.895	4507.697886	2333.860158	5619.371667	1.895	5001.693484	123.3900657	-1.569224419	0.5342314456	-88.99007241	-88.37041375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528504
298.105418221455	1151.150618	758.834005	1.895	270.3477054	5181.171707	1.895	4509.199987	2335.046253	5621.25632	1.895	5004.473963	123.3900877	-0.1962841768	-0.03168310162	-89.21803969	-88.96375191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531575
298.205418221455	1153.050842	757.6847476	1.895	270.3477054	5181.171707	1.895	4510.698583	2336.319159	5623.076048	1.895	5007.210443	123.3901099	-0.02094792974	4.259385245	-84.97960237	-86.17484723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469121
298.305418221455	1154.951599	756.535168	1.895	270.3477054	5181.171707	1.895	4512.198195	2337.554323	5624.922351	1.895	5009.964368	123.3901318	-0.7597747018	-2.136449436	-87.87582651	-87.36553273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15089881
298.405418221455	1156.855101	755.3839287	1.895	270.3477054	5181.171707	1.895	4513.700569	2338.769309	5626.785824	1.895	5012.731553	123.3901539	-1.30363058	0.8455431066	-88.33391398	-88.04339961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287828
298.505418221455	1158.760803	754.2313581	1.895	270.3477054	5181.171707	1.895	4515.205276	2339.996303	5628.644496	1.895	5015.498055	123.390176	0.7875669155	-0.03099396226	-87.57734103	-87.7171586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20853101
298.605418221455	1160.658023	753.083918	1.895	270.3477054	5181.171707	1.895	4516.703879	2341.233787	5630.484264	1.895	5018.246035	123.3901981	1.313795527	-0.7459560996	-87.0095016	-87.2217987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967333
298.705418221455	1162.562688	751.9319752	1.895	270.3477054	5181.171707	1.895	4518.208957	2342.37892	5632.393044	1.895	5021.04238	123.3902202	-0.5351466474	-3.913176237	-91.45782449	-90.18701675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643356
298.805418221455	1164.516363	750.8744697	1.895	270.3477054	5181.171707	1.895	4519.631755	2343.343234	5634.394373	1.895	5023.783379	120.6509081	-1.160509275	-1.132966765	-93.75130053	-92.68201539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898239
298.905418221455	1166.499497	749.8790414	1.895	270.3477054	5181.171707	1.895	4521.000191	2344.138894	5636.465768	1.895	5026.486286	118.8789037	0.5164393522	-3.649645439	-96.88450661	-95.62375925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12684223
299.005418221455	1168.48832	748.8807581	1.895	270.3477054	5181.171707	1.895	4522.373229	2344.900035	5638.556868	1.895	5029.202421	118.8789269	-0.6321994081	0.4476949978	-97.06901102	-96.63543549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030517
299.105418221455	1170.477524	747.8822832	1.895	270.3477054	5181.171707	1.895	4523.747209	2345.679084	5640.641819	1.895	5031.917585	118.8789501	0.8718175154	0.2579549097	-95.9392386	-96.14809767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19456597
299.205418221455	1172.46813	746.8831046	1.895	270.3477054	5181.171707	1.895	4525.122835	2346.513124	5642.70708	1.895	5034.627498	118.8789733	-0.633901935	2.571552214	-94.00158832	-94.64554112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21020479
299.305418221455	1174.44972	745.8884515	1.895	270.3477054	5181.171707	1.895	4526.492904	2347.417982	5644.731263	1.895	5037.312322	118.8789965	0.8838304819	1.464833283	-91.65292455	-92.55070953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961213
299.405418221455	1176.435976	744.891456	1.895	270.3477054	5181.171707	1.895	4527.866873	2348.464553	5646.691864	1.895	5039.970062	118.8790197	0.288848966	4.538404043	-86.82567155	-88.54318294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167964
299.505418221455	1178.420739	743.8952105	1.895	270.3477054	5181.171707	1.895	4529.240482	2349.420472	5648.696374	1.895	5042.649584	118.8790429	-0.4790764306	-4.949269253	-92.25401723	-91.14076694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500855
299.605418221455	1180.410606	742.8964026	1.895	270.3477054	5181.171707	1.895	4530.618298	2350.310226	5650.737349	1.895	5045.351115	118.8790661	-0.5330844853	-1.126793187	-93.9138949	-93.08195651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20196663
299.705418221455	1182.397087	741.8992946	1.895	270.3477054	5181.171707	1.895	4531.994443	2351.130857	5652.803008	1.895	5048.06041	118.8790893	0.7840789065	-2.649250962	-95.77906696	-94.96993382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16417915
299.805418221455	1184.384348	740.9017948	1.895	270.3477054	5181.171707	1.895	4533.3718	2351.860092	5654.903599	1.895	5050.783439	118.8791125	0.2213242011	-3.014793115	-98.57253587	-97.49175526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172891
299.905418221455	1186.366795	739.9067115	1.895	270.3477054	5181.171707	1.895	4534.746491	2352.608226	5656.991812	1.895	5053.49829	118.8791357	1.434629714	0.4547666596	-96.6831395	-96.92572423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11917383
300.005418221455	1188.34692	738.9127938	1.895	270.3477054	5181.171707	1.895	4536.120238	2353.285564	5659.101322	1.895	5056.217677	118.8791589	0.0595555653	-3.030231712	-99.65381564	-98.83538822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09326437
300.105418221455	1190.329749	737.917519	1.895	270.3477054	5181.171707	1.895	4537.496528	2353.934018	5661.223053	1.895	5058.94379	118.879182	0.1653626172	-0.4994262817	-99.98787931	-99.64213198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12343017
300.205418221455	1192.309746	736.9236656	1.895	270.3477054	5181.171707	1.895	4538.871518	2354.625374	5663.327859	1.895	5061.663353	118.8792051	-0.07376205895	2.118212634	-97.94342873	-98.45303971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183669
300.305418221455	1194.290603	735.9293802	1.895	270.3477054	5181.171707	1.895	4540.247771	2355.308368	5665.436406	1.895	5064.385626	118.8792282	-0.6022786368	-0.2438748754	-98.78958225	-98.68861948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143766
300.405418221455	1196.273155	734.9342441	1.895	270.3477054	5181.171707	1.895	4541.625867	2355.899326	5667.574543	1.895	5067.116851	118.8792514	0.4605554351	-3.927849899	-102.2568767	-101.1863995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034723
