320.010479128174	1505.348539	520.818807	1.895	1514.830398	509.8366941	1.895	14.50904712	1514.830398	509.8366941	1.895	14.50904712	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15847621
320.110479128174	1505.796034	518.6417448	1.895	1513.381735	503.6845842	1.895	16.77079329	1513.381735	503.6845842	1.895	16.77079329	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16310661
320.210479128174	1506.243397	516.4653226	1.895	1507.260062	521.5551027	1.895	5.190324562	1507.260062	521.5551027	1.895	5.190324562	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1565904
320.310479128174	1506.690962	514.2879204	1.895	1506.084429	524.9082611	1.895	10.6376463	1506.084429	524.9082611	1.895	10.6376463	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16656742
320.410479128174	1507.137415	512.1159271	1.895	1518.818451	509.2112821	1.895	12.0367589	1518.818451	509.2112821	1.895	12.0367589	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11150361
320.510479128174	1507.585848	509.9343005	1.895	1518.47289	496.9400865	1.895	16.952206	1518.47289	496.9400865	1.895	16.952206	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20957363
320.610479128174	1507.973994	507.7433961	1.895	1514.516135	502.2846567	1.895	8.520413664	1514.516135	502.2846567	1.895	8.520413664	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21496817
320.710479128174	1508.162058	505.5350108	1.895	1496.495778	509.4665137	1.895	12.3109226	1496.495778	509.4665137	1.895	12.3109226	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10129057
320.810479128174	1508.350053	503.3274432	1.895	1493.438538	508.456536	1.895	15.76898491	1493.438538	508.456536	1.895	15.76898491	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09310609
320.910479128174	1508.538718	501.1120181	1.895	1504.71856	492.0726248	1.895	9.813472291	1504.71856	492.0726248	1.895	9.813472291	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17174348
321.010479128174	1508.727152	498.8992866	1.895	1517.740894	488.8705237	1.895	13.48419931	1517.740894	488.8705237	1.895	13.48419931	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1447864
321.110479128174	1508.915744	496.6847092	1.895	1494.532769	495.2806438	1.895	14.4513456	1494.532769	495.2806438	1.895	14.4513456	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1632608
321.210479128174	1509.103735	494.4771899	1.895	1511.822521	506.3824982	1.895	12.21180417	1511.822521	506.3824982	1.895	12.21180417	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09262268
321.310479128174	1509.291887	492.2677885	1.895	1503.271206	495.0879746	1.895	6.648461463	1503.271206	495.0879746	1.895	6.648461463	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11145988
321.410479128174	1509.480857	490.0487662	1.895	1503.168392	485.6575384	1.895	7.689609502	1503.168392	485.6575384	1.895	7.689609502	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20774322
321.510479128174	1509.620109	487.8312905	1.895	1492.317541	486.0800617	1.895	17.39096444	1492.317541	486.0800617	1.895	17.39096444	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18533267
321.610479128174	1509.493845	485.6178207	1.895	1511.56706	473.6408584	1.895	12.15507472	1511.56706	473.6408584	1.895	12.15507472	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10816651
321.710479128174	1509.367238	483.3983209	1.895	1509.867719	469.2160732	1.895	14.19107576	1509.867719	469.2160732	1.895	14.19107576	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16839343
321.810479128174	1509.240799	481.1817648	1.895	1509.628162	477.685851	1.895	3.517309126	1509.628162	477.685851	1.895	3.517309126	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1389924
321.910479128174	1509.11396	478.9582048	1.895	1513.475092	482.6682633	1.895	5.7257317	1513.475092	482.6682633	1.895	5.7257317	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20894681
322.010479128174	1508.987427	476.7399947	1.895	1510.218915	486.3661175	1.895	9.704576454	1510.218915	486.3661175	1.895	9.704576454	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15551243
322.110479128174	1508.860728	474.5188871	1.895	1508.578639	481.7249069	1.895	7.211539137	1508.578639	481.7249069	1.895	7.211539137	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18445236
322.210479128174	1508.734372	472.3037916	1.895	1484.192074	472.9708558	1.895	24.55136256	1484.192074	472.9708558	1.895	24.55136256	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1244031
322.310479128174	1508.607476	470.0792176	1.895	1501.832854	468.3154757	1.895	7.000448614	1501.832854	468.3154757	1.895	7.000448614	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21907495
322.410479128174	1508.480656	467.8559937	1.895	1500.237127	460.3341793	1.895	11.15945662	1500.237127	460.3341793	1.895	11.15945662	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2055893
322.510479128174	1508.354306	465.6410007	1.895	1508.453309	466.9121218	1.895	1.274970723	1508.453309	466.9121218	1.895	1.274970723	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12337987
322.610479128174	1508.228142	463.4292619	1.895	1496.934295	470.2909088	1.895	13.21488496	1496.934295	470.2909088	1.895	13.21488496	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09087734
322.710479128174	1507.921031	461.2330985	1.895	1495.253922	457.2706447	1.895	13.27240244	1495.253922	457.2706447	1.895	13.27240244	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17595747
322.810479128174	1507.46134	459.060099	1.895	1501.813318	464.9951598	1.895	8.192991101	1501.813318	464.9951598	1.895	8.192991101	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14827526
322.910479128174	1507.00234	456.8903637	1.895	1522.291959	454.4297329	1.895	15.48635347	1522.291959	454.4297329	1.895	15.48635347	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1150046
323.010479128174	1506.542227	454.7153656	1.895	1500.351315	452.6283824	1.895	6.533213653	1500.351315	452.6283824	1.895	6.533213653	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16864566
323.110479128174	1506.081852	452.5391309	1.895	1514.154412	452.7795484	1.895	8.076139297	1514.154412	452.7795484	1.895	8.076139297	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18124913
323.210479128174	1505.622896	450.3696063	1.895	1516.442204	460.4503971	1.895	14.7878251	1516.442204	460.4503971	1.895	14.7878251	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11285674
323.310479128174	1505.162464	448.193104	1.895	1511.763793	443.0327558	1.895	8.378946143	1511.763793	443.0327558	1.895	8.378946143	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18397731
323.410479128174	1504.701445	446.0138217	1.895	1511.322929	447.1151254	1.895	6.712445074	1511.322929	447.1151254	1.895	6.712445074	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21231282
323.510479128174	1504.241843	443.8412423	1.895	1515.462944	454.9051893	1.895	15.75830025	1515.462944	454.9051893	1.895	15.75830025	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14399317
323.610479128174	1503.78178	441.6664816	1.895	1516.1303	452.3340275	1.895	16.31816399	1516.1303	452.3340275	1.895	16.31816399	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16622572
323.710479128174	1503.322685	439.4962957	1.895	1517.228587	440.7839469	1.895	13.96539166	1517.228587	440.7839469	1.895	13.96539166	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11959711
323.810479128174	1502.578559	437.4119164	1.895	1498.506248	433.9644118	1.895	5.335634968	1498.506248	433.9644118	1.895	5.335634968	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18978902
323.910479128174	1501.665638	435.3860567	1.895	1507.358249	437.0758316	1.895	5.938111243	1507.358249	437.0758316	1.895	5.938111243	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15790256
324.010479128174	1500.752982	433.3607861	1.895	1509.977594	440.1475324	1.895	11.45222214	1509.977594	440.1475324	1.895	11.45222214	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15145991
324.110479128174	1499.842714	431.3408133	1.895	1512.400024	436.5076266	1.895	13.57873317	1512.400024	436.5076266	1.895	13.57873317	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09351519
324.210479128174	1498.928567	429.3122328	1.895	1505.66795	437.2949316	1.895	10.44714158	1505.66795	437.2949316	1.895	10.44714158	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18766173
324.310479128174	1498.013622	427.2818835	1.895	1508.195217	415.2407287	1.895	15.76877532	1508.195217	415.2407287	1.895	15.76877532	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20700895
324.410479128174	1497.101704	425.2582484	1.895	1491.438216	417.6456459	1.895	9.488246197	1491.438216	417.6456459	1.895	9.488246197	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13357125
324.510479128174	1496.190089	423.2352868	1.895	1489.965872	418.3116351	1.895	7.93619692	1489.965872	418.3116351	1.895	7.93619692	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12620519
324.610479128174	1495.275156	421.2049631	1.895	1488.571098	431.4592154	1.895	12.25128947	1488.571098	431.4592154	1.895	12.25128947	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20672837
324.710479128174	1494.361543	419.1775671	1.895	1492.425277	429.38735	1.895	10.39176562	1492.425277	429.38735	1.895	10.39176562	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17470641
324.810479128174	1493.450608	417.1561143	1.895	1496.665024	430.3968924	1.895	13.62536881	1496.665024	430.3968924	1.895	13.62536881	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10970249
324.910479128174	1492.536983	415.1286935	1.895	1490.466391	409.8978854	1.895	5.625718114	1490.466391	409.8978854	1.895	5.625718114	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1749775
325.010479128174	1491.624435	413.103662	1.895	1494.426555	421.5215141	1.895	8.871984525	1494.426555	421.5215141	1.895	8.871984525	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14884465
325.110479128174	1490.491846	411.1925368	1.895	1481.469147	401.4765931	1.895	13.25928534	1481.469147	401.4765931	1.895	13.25928534	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19231028
325.210479128174	1489.296733	409.3158737	1.895	1482.256584	419.1986096	1.895	12.13392639	1482.256584	419.1986096	1.895	12.13392639	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18621675
325.310479128174	1488.100563	407.4375505	1.895	1485.690264	399.2127272	1.895	8.57072096	1485.690264	399.2127272	1.895	8.57072096	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20584371
325.410479128174	1486.909932	405.5679249	1.895	1497.779803	410.6983521	1.895	12.01979147	1497.779803	410.6983521	1.895	12.01979147	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10301776
325.510479128174	1485.718587	403.6971787	1.895	1498.185551	404.7517851	1.895	12.51149041	1498.185551	404.7517851	1.895	12.51149041	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11626756
325.610479128174	1484.522194	401.8185048	1.895	1489.176687	406.2849693	1.895	6.450861237	1489.176687	406.2849693	1.895	6.450861237	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20998828
325.710479128174	1483.329423	399.9455192	1.895	1497.279313	396.6073606	1.895	14.34373543	1497.279313	396.6073606	1.895	14.34373543	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14274134
325.810479128174	1482.133692	398.0678864	1.895	1483.188004	411.1708139	1.895	13.14527595	1483.188004	411.1708139	1.895	13.14527595	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1976813
325.910479128174	1480.938288	396.1907658	1.895	1492.288863	397.4940994	1.895	11.42515802	1492.288863	397.4940994	1.895	11.42515802	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19162638
326.010479128174	1479.742328	394.3127713	1.895	1467.829952	404.9041665	1.895	15.93996074	1467.829952	404.9041665	1.895	15.93996074	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20195658
326.110479128174	1478.549817	392.4401938	1.895	1469.944593	395.7999844	1.895	9.237860654	1469.944593	395.7999844	1.895	9.237860654	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13791649
326.210479128174	1477.355686	390.5650733	1.895	1498.897615	388.6598561	1.895	21.62601532	1498.897615	388.6598561	1.895	21.62601532	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16798082
326.310479128174	1475.959291	388.5129617	1.895	1478.234209	393.0489501	1.895	5.074489484	1478.234209	393.0489501	1.895	5.074489484	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21954998
326.410479128174	1474.466749	386.8341222	1.895	1472.711639	401.9474301	1.895	15.21487711	1472.711639	401.9474301	1.895	15.21487711	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.46395495
326.510479128174	1472.959334	385.1385538	1.895	1478.44392	384.8334508	1.895	5.493066352	1478.44392	384.8334508	1.895	5.493066352	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.68779971
326.610479128174	1471.435246	383.4242319	1.895	1459.607496	393.5891085	1.895	15.59552478	1459.607496	393.5891085	1.895	15.59552478	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.93873276
326.710479128174	1469.902486	381.7001552	1.895	1477.259913	385.8358187	1.895	8.44010895	1477.259913	385.8358187	1.895	8.44010895	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	23.06925819
326.810479128174	1468.359614	379.9647039	1.895	1453.975272	385.2530909	1.895	15.32567568	1453.975272	385.2530909	1.895	15.32567568	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	23.22145808
326.910479128174	1466.80122	378.2117931	1.895	1473.474852	368.6825014	1.895	11.63377719	1473.474852	368.6825014	1.895	11.63377719	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	23.45507769
327.010479128174	1465.227863	376.442052	1.895	1454.034645	393.2440748	1.895	20.18900916	1454.034645	393.2440748	1.895	20.18900916	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	23.6802778
327.110479128174	1463.642919	374.6592772	1.895	1442.154042	373.3344671	1.895	21.52967609	1442.154042	373.3344671	1.895	21.52967609	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	23.85467736
327.210479128174	1462.042809	372.8594436	1.895	1467.924647	368.6989785	1.895	7.204546368	1467.924647	368.6989785	1.895	7.204546368	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	24.08293495
327.310479128174	1460.43377	371.0495674	1.895	1469.887383	382.5322121	1.895	14.87353104	1469.887383	382.5322121	1.895	14.87353104	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	24.21731106
327.410479128174	1458.811953	369.2253169	1.895	1459.49744	362.3610556	1.895	6.898403798	1459.49744	362.3610556	1.895	6.898403798	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	24.4096483
327.510479128174	1457.180891	367.3906689	1.895	1456.595862	369.9498559	1.895	2.625204294	1456.595862	369.9498559	1.895	2.625204294	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	24.54877323
327.610479128174	1455.537701	365.542378	1.895	1449.005813	358.3351265	1.895	9.726769439	1449.005813	358.3351265	1.895	9.726769439	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	24.73132477
327.710479128174	1453.878835	363.6764542	1.895	1455.527662	362.5210928	1.895	2.013328647	1455.527662	362.5210928	1.895	2.013328647	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	24.96726491
327.810479128174	1452.206649	361.7955483	1.895	1446.119542	346.298594	1.895	16.64957855	1446.119542	346.298594	1.895	16.64957855	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	25.16773466
327.910479128174	1450.5249	359.903886	1.895	1453.163768	366.3516084	1.895	6.966832009	1453.163768	366.3516084	1.895	6.966832009	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	25.31166194
328.010479128174	1448.834183	358.0021366	1.895	1438.451965	346.0061129	1.895	15.86489966	1438.451965	346.0061129	1.895	15.86489966	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	25.44663394
328.110479128174	1447.133535	356.0892163	1.895	1452.575715	370.5442664	1.895	15.4455751	1452.575715	370.5442664	1.895	15.4455751	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	25.59610799
328.210479128174	1445.421395	354.1633685	1.895	1447.04372	339.6984876	1.895	14.55557349	1447.04372	339.6984876	1.895	14.55557349	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	25.76908525
