351.917761024064	1097.804157	7010.210309	1.895	1087.500888	7015.181073	1.895	11.4396606	1087.500888	7015.181073	1.895	11.4396606	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16457874
352.017761024064	1098.388908	7012.341141	1.895	1095.315171	7013.019435	1.895	3.147688368	1095.315171	7013.019435	1.895	3.147688368	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087232
352.117761024064	1098.974994	7014.476834	1.895	1098.259697	7016.377275	1.895	2.03059758	1098.259697	7016.377275	1.895	2.03059758	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14126126
352.217761024064	1099.562021	7016.615959	1.895	1107.395345	7015.427429	1.895	7.92297704	1107.395345	7015.427429	1.895	7.92297704	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17684913
352.317761024064	1100.149752	7018.757648	1.895	1091.178681	7033.524199	1.895	17.27805375	1091.178681	7033.524199	1.895	17.27805375	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20343075
352.417761024064	1100.737186	7020.898253	1.895	1111.67717	7030.910139	1.895	14.82973727	1111.67717	7030.910139	1.895	14.82973727	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219075
352.517761024064	1101.323936	7023.036369	1.895	1108.758392	7015.253518	1.895	10.7630812	1108.758392	7015.253518	1.895	10.7630812	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16638999
352.617761024064	1101.911221	7025.176433	1.895	1088.606787	7023.623649	1.895	13.39474115	1088.606787	7023.623649	1.895	13.39474115	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18657614
352.717761024064	1102.496083	7027.307667	1.895	1102.379394	7027.001864	1.895	0.3273098323	1102.379394	7027.001864	1.895	0.3273098323	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504351
352.817761024064	1103.080907	7029.438764	1.895	1110.803298	7028.16455	1.895	7.826808877	1110.803298	7028.16455	1.895	7.826808877	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093621
352.917761024064	1103.668263	7031.579087	1.895	1102.362234	7022.140955	1.895	9.528066555	1102.362234	7022.140955	1.895	9.528066555	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926335
353.017761024064	1104.25618	7033.721453	1.895	1099.533033	7035.435738	1.895	5.024628291	1099.533033	7035.435738	1.895	5.024628291	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104477
353.117761024064	1104.843404	7035.861294	1.895	1107.708031	7030.134049	1.895	6.403704121	1107.708031	7030.134049	1.895	6.403704121	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427105
353.217761024064	1105.430577	7038.000949	1.895	1110.117766	7034.895398	1.895	5.62264962	1110.117766	7034.895398	1.895	5.62264962	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234377
353.317761024064	1106.0156	7040.132771	1.895	1109.932145	7030.938822	1.895	9.993399275	1109.932145	7030.938822	1.895	9.993399275	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113882
353.417761024064	1106.601789	7042.268841	1.895	1102.590346	7042.99589	1.895	4.07679745	1102.590346	7042.99589	1.895	4.07679745	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517485
353.517761024064	1107.187994	7044.404969	1.895	1107.417541	7029.386998	1.895	15.01972513	1107.417541	7029.386998	1.895	15.01972513	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14577356
353.617761024064	1107.774475	7046.542103	1.895	1112.190859	7039.201139	1.895	8.567041072	1112.190859	7039.201139	1.895	8.567041072	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620347
353.717761024064	1108.361491	7048.681187	1.895	1098.74501	7052.769016	1.895	10.44926103	1098.74501	7052.769016	1.895	10.44926103	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17642365
353.817761024064	1108.946257	7050.812069	1.895	1109.514229	7051.848608	1.895	1.181950297	1109.514229	7051.848608	1.895	1.181950297	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138808
353.917761024064	1109.531905	7052.946168	1.895	1111.012988	7048.397829	1.895	4.783408653	1111.012988	7048.397829	1.895	4.783408653	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475016
354.017761024064	1110.117547	7055.080246	1.895	1110.408997	7054.112325	1.895	1.01084821	1110.408997	7054.112325	1.895	1.01084821	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452358
354.117761024064	1110.704391	7057.218702	1.895	1113.32711	7054.196643	1.895	4.001437435	1113.32711	7054.196643	1.895	4.001437435	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990906
354.217761024064	1111.29231	7059.361077	1.895	1111.619656	7054.35797	1.895	5.013804751	1111.619656	7054.35797	1.895	5.013804751	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21054147
354.317761024064	1111.878158	7061.495905	1.895	1103.082117	7060.398181	1.895	8.864272977	1103.082117	7060.398181	1.895	8.864272977	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229295
354.417761024064	1112.46619	7063.638691	1.895	1108.566386	7073.635426	1.895	10.73047912	1108.566386	7073.635426	1.895	10.73047912	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21480583
354.517761024064	1113.051263	7065.770694	1.895	1117.512337	7071.937194	1.895	7.610972893	1117.512337	7071.937194	1.895	7.610972893	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030113
354.617761024064	1113.636619	7067.903729	1.895	1101.873072	7068.08266	1.895	11.7649078	1101.873072	7068.08266	1.895	11.7649078	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11371213
354.717761024064	1114.222311	7070.037985	1.895	1114.227113	7081.985781	1.895	11.94779753	1114.227113	7081.985781	1.895	11.94779753	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636684
354.817761024064	1114.807121	7072.169031	1.895	1114.775682	7073.141155	1.895	0.9726321287	1114.775682	7073.141155	1.895	0.9726321287	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0930927
354.917761024064	1115.395725	7074.304265	1.895	1119.896696	7080.658545	1.895	7.786887438	1119.896696	7080.658545	1.895	7.786887438	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14355854
355.017761024064	1115.990235	7076.43609	1.895	1125.713209	7072.612922	1.895	10.44762406	1125.713209	7072.612922	1.895	10.44762406	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644869
355.117761024064	1116.58413	7078.565711	1.895	1110.097245	7077.582574	1.895	6.560963606	1110.097245	7077.582574	1.895	6.560963606	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358383
355.217761024064	1117.178372	7080.696576	1.895	1118.615751	7080.61863	1.895	1.43949074	1118.615751	7080.61863	1.895	1.43949074	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648203
355.317761024064	1117.774341	7082.833632	1.895	1105.690919	7081.090235	1.895	12.20854317	1105.690919	7081.090235	1.895	12.20854317	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18075005
355.417761024064	1118.370728	7084.972187	1.895	1111.924312	7088.081845	1.895	7.157252323	1111.924312	7088.081845	1.895	7.157252323	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19630318
355.517761024064	1118.967739	7087.11298	1.895	1123.636967	7077.967509	1.895	10.26846312	1123.636967	7077.967509	1.895	10.26846312	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953433
355.617761024064	1119.563162	7089.248077	1.895	1120.371034	7074.536868	1.895	14.73337448	1120.371034	7074.536868	1.895	14.73337448	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041321
355.717761024064	1120.157426	7091.379021	1.895	1131.871267	7091.594627	1.895	11.71582443	1131.871267	7091.594627	1.895	11.71582443	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11731636
355.817761024064	1120.75322	7093.515451	1.895	1133.974483	7089.641479	1.895	13.77713517	1133.974483	7089.641479	1.895	13.77713517	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424099
355.917761024064	1121.347993	7095.648219	1.895	1122.012361	7101.804879	1.895	6.192403033	1122.012361	7101.804879	1.895	6.192403033	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13623991
356.017761024064	1121.941673	7097.777066	1.895	1116.550735	7110.334949	1.895	13.66611273	1116.550735	7110.334949	1.895	13.66611273	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09554364
356.117761024064	1122.536448	7099.909842	1.895	1125.309888	7112.896358	1.895	13.27936619	1125.309888	7112.896358	1.895	13.27936619	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632583
356.217761024064	1123.130426	7102.03976	1.895	1128.123225	7101.355733	1.895	5.039437817	1128.123225	7101.355733	1.895	5.039437817	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666552
356.317761024064	1123.724702	7104.170747	1.895	1125.39216	7097.595902	1.895	6.78299294	1125.39216	7097.595902	1.895	6.78299294	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774911
356.417761024064	1124.321171	7106.309596	1.895	1132.210055	7105.972603	1.895	7.896078223	1132.210055	7105.972603	1.895	7.896078223	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935839
356.517761024064	1124.916591	7108.444684	1.895	1122.204229	7099.218346	1.895	9.616767645	1122.204229	7099.218346	1.895	9.616767645	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16031941
356.617761024064	1125.511971	7110.579626	1.895	1120.439191	7102.33402	1.895	9.681069491	1120.439191	7102.33402	1.895	9.681069491	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880646
356.717761024064	1126.107844	7112.716341	1.895	1128.115662	7125.147781	1.895	12.59253823	1128.115662	7125.147781	1.895	12.59253823	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17720962
356.817761024064	1126.703091	7114.850807	1.895	1121.828107	7124.439274	1.895	10.75658719	1121.828107	7124.439274	1.895	10.75658719	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15386578
356.917761024064	1127.298974	7116.987556	1.895	1132.697732	7117.060496	1.895	5.399250391	1132.697732	7117.060496	1.895	5.399250391	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756014
357.017761024064	1127.894231	7119.12206	1.895	1130.636961	7116.066883	1.895	4.105688293	1130.636961	7116.066883	1.895	4.105688293	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426086
357.117761024064	1128.488059	7121.251438	1.895	1119.759622	7121.080191	1.895	8.730117011	1119.759622	7121.080191	1.895	8.730117011	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104986
357.217761024064	1129.083708	7123.387346	1.895	1140.314073	7131.739096	1.895	13.99545733	1140.314073	7131.739096	1.895	13.99545733	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883494
357.317761024064	1129.680553	7125.527545	1.895	1130.843554	7122.945685	1.895	2.831708312	1130.843554	7122.945685	1.895	2.831708312	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336917
357.417761024064	1130.275615	7127.661352	1.895	1127.952451	7134.401283	1.895	7.129079202	1127.952451	7134.401283	1.895	7.129079202	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14701639
357.517761024064	1130.871827	7129.799277	1.895	1121.430432	7131.691992	1.895	9.629241853	1121.430432	7131.691992	1.895	9.629241853	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976844
357.617761024064	1131.466625	7131.932136	1.895	1131.03167	7146.741082	1.895	14.81533225	1131.03167	7146.741082	1.895	14.81533225	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718855
357.717761024064	1132.062066	7134.067298	1.895	1125.085889	7140.387945	1.895	9.413693294	1125.085889	7140.387945	1.895	9.413693294	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108544
357.817761024064	1132.656327	7136.19823	1.895	1132.853706	7138.353488	1.895	2.164277592	1132.853706	7138.353488	1.895	2.164277592	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11718582
357.917761024064	1133.251546	7138.332598	1.895	1122.494031	7128.430013	1.895	14.62139971	1122.494031	7128.430013	1.895	14.62139971	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285028
358.017761024064	1133.846503	7140.466026	1.895	1145.584115	7135.376651	1.895	12.79348547	1145.584115	7135.376651	1.895	12.79348547	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1430832
358.117761024064	1134.442449	7142.603001	1.895	1132.128948	7136.355247	1.895	6.662335641	1132.128948	7136.355247	1.895	6.662335641	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991001
358.217761024064	1135.03827	7144.739527	1.895	1131.432924	7152.191899	1.895	8.278670257	1131.432924	7152.191899	1.895	8.278670257	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524278
358.317761024064	1135.63269	7146.87103	1.895	1135.627917	7144.888821	1.895	1.98221475	1135.627917	7144.888821	1.895	1.98221475	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12310923
358.417761024064	1136.229344	7149.010541	1.895	1144.310224	7157.685752	1.895	11.85579642	1144.310224	7157.685752	1.895	11.85579642	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2062338
358.517761024064	1136.824907	7151.146141	1.895	1135.788251	7147.340169	1.895	3.944625989	1135.788251	7147.340169	1.895	3.944625989	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16563111
358.617761024064	1137.418627	7153.275134	1.895	1133.905507	7157.437619	1.895	5.446860827	1133.905507	7157.437619	1.895	5.446860827	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706041
358.717761024064	1138.013708	7155.409006	1.895	1134.212447	7153.756222	1.895	4.145030927	1134.212447	7153.756222	1.895	4.145030927	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770366
358.817761024064	1138.609525	7157.545517	1.895	1143.788678	7172.759734	1.895	16.07159047	1143.788678	7172.759734	1.895	16.07159047	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508887
358.917761024064	1139.20425	7159.678114	1.895	1137.275722	7160.57476	1.895	2.126780007	1137.275722	7160.57476	1.895	2.126780007	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13446194
359.017761024064	1139.798905	7161.810459	1.895	1146.058479	7163.014671	1.895	6.374354279	1146.058479	7163.014671	1.895	6.374354279	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13184674
359.117761024064	1140.394422	7163.945894	1.895	1145.46235	7166.685591	1.895	5.761062458	1145.46235	7166.685591	1.895	5.761062458	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16392937
359.217761024064	1140.989872	7166.081091	1.895	1154.309663	7159.861176	1.895	14.70048222	1154.309663	7159.861176	1.895	14.70048222	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145421
359.317761024064	1141.585728	7168.217742	1.895	1136.540831	7158.079793	1.895	11.32382354	1136.540831	7158.079793	1.895	11.32382354	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17653275
359.417761024064	1142.182235	7170.356727	1.895	1141.432728	7175.668556	1.895	5.364447081	1141.432728	7175.668556	1.895	5.364447081	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20077321
359.517761024064	1142.775795	7172.485146	1.895	1136.8768	7176.912424	1.895	7.375563625	1136.8768	7176.912424	1.895	7.375563625	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09109845
359.617761024064	1143.371117	7174.619882	1.895	1142.198182	7179.476051	1.895	4.99581423	1142.198182	7179.476051	1.895	4.99581423	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15666596
359.717761024064	1143.964703	7176.748396	1.895	1135.973251	7176.056631	1.895	8.021337094	1135.973251	7176.056631	1.895	8.021337094	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09208757
359.817761024064	1144.558427	7178.8774	1.895	1144.917621	7176.628614	1.895	2.277292514	1144.917621	7176.628614	1.895	2.277292514	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09718255
359.917761024064	1145.152611	7181.008059	1.895	1144.977091	7174.802699	1.895	6.207841072	1144.977091	7174.802699	1.895	6.207841072	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11434172
360.017761024064	1145.747771	7183.142211	1.895	1136.863678	7195.099358	1.895	14.89632352	1136.863678	7195.099358	1.895	14.89632352	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061193
360.117761024064	1146.34374	7185.277051	1.895	1155.705599	7195.257232	1.895	13.6838745	1155.705599	7195.257232	1.895	13.6838745	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15944188
360.217761024064	1146.966511	7187.409727	1.895	1151.973163	7195.885645	1.895	9.844173567	1151.973163	7195.885645	1.895	9.844173567	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21218418
360.317761024064	1147.586981	7189.534526	1.895	1141.787231	7200.871199	1.895	12.73409914	1141.787231	7200.871199	1.895	12.73409914	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.130142
360.417761024064	1148.209442	7191.666139	1.895	1139.837637	7188.82556	1.895	8.840588452	1139.837637	7188.82556	1.895	8.840588452	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20111658
360.517761024064	1148.829187	7193.788453	1.895	1151.427868	7192.264153	1.895	3.0127453	1151.427868	7192.264153	1.895	3.0127453	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10427065
360.617761024064	1149.450599	7195.916474	1.895	1146.959711	7200.499499	1.895	5.216190707	1146.959711	7200.499499	1.895	5.216190707	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16369489
360.717761024064	1150.070168	7198.038186	1.895	1141.840609	7203.911941	1.895	10.1107199	1141.840609	7203.911941	1.895	10.1107199	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979951
360.817761024064	1150.690815	7200.163587	1.895	1162.426114	7207.064589	1.895	13.61400304	1162.426114	7207.064589	1.895	13.61400304	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641949
