291.619480003382	1047.705839	824.3415244	1.895	213.8556114	5072.616839	1.895	4329.335902	941.4671745	3454.303179	1.895	2632.106563	128.266815	-1.022747351	-0.563479415	155.695248	156.3996507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20074887
291.719480003382	1049.501627	823.0347237	1.895	213.8556114	5072.616839	1.895	4330.964375	939.2860112	3454.721632	1.895	2633.993824	128.2668357	0.689718063	-2.245856349	154.1391098	154.8172721	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14679034
291.819480003382	1051.303061	821.7238135	1.895	213.8556114	5072.616839	1.895	4332.598498	937.1000241	3455.151873	1.895	2635.9032	128.2668564	-0.3579824546	1.428030987	155.2091583	155.0915924	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21643447
291.919480003382	1053.104694	820.4127596	1.895	213.8556114	5072.616839	1.895	4334.233329	934.9062998	3455.542143	1.895	2637.778938	128.2668771	0.3302124678	-1.943539943	153.5958308	154.0445593	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21887239
292.019480003382	1054.900313	819.1060811	1.895	213.8556114	5072.616839	1.895	4335.863231	932.7191608	3455.926949	1.895	2639.650076	128.2668978	0.1076686093	0.1852814442	153.8887809	153.9355144	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14471888
292.119480003382	1056.692232	817.8020955	1.895	213.8556114	5072.616839	1.895	4337.490296	930.5335334	3456.293528	1.895	2641.505831	128.2669186	-1.963704938	1.356980068	153.282056	153.4780935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09908242
292.219480003382	1058.485556	816.4970874	1.895	213.8556114	5072.616839	1.895	4339.11916	928.3244762	3456.491311	1.895	2643.200977	128.2669392	-0.7388177563	-5.35799281	147.1852454	149.0730999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11641049
292.319480003382	1060.280064	815.1912181	1.895	213.8556114	5072.616839	1.895	4340.749621	926.1072069	3456.587557	1.895	2644.801878	128.2669598	-0.7986360146	-1.071723033	145.3148864	146.4423504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1310051
292.419480003382	1062.078911	813.8821911	1.895	213.8556114	5072.616839	1.895	4342.384548	923.8830457	3456.637586	1.895	2646.366221	128.2669805	-0.8928879267	0.310371506	144.73237	145.2453641	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18452087
292.519480003382	1063.877724	812.5731888	1.895	213.8556114	5072.616839	1.895	4344.019969	921.6584003	3456.624887	1.895	2647.873811	128.2670012	-0.6236953394	-1.171433149	142.9372415	143.6296783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18410121
292.619480003382	1065.677772	811.2632879	1.895	213.8556114	5072.616839	1.895	4345.657037	919.4339064	3456.537523	1.895	2649.313693	128.2670219	0.7134144727	-2.766756913	140.883899	141.7076328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19932976
292.719480003382	1067.471088	809.9582859	1.895	213.8556114	5072.616839	1.895	4347.288502	917.2245892	3456.342784	1.895	2650.646133	128.2670426	-1.001363915	-2.158120892	137.7244142	138.9193798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11630864
292.819480003382	1069.267037	808.6513673	1.895	213.8556114	5072.616839	1.895	4348.922884	915.0135175	3456.131535	1.895	2651.970096	128.2670632	-0.05396773891	0.6484681275	138.3189146	138.4990542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14878813
292.919480003382	1071.060065	807.3465748	1.895	213.8556114	5072.616839	1.895	4350.555126	912.8045617	3455.936753	1.895	2653.313916	128.2670839	0.2643679523	0.5133260422	139.0966086	138.9173423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11275697
293.019480003382	1072.921912	806.1467948	1.895	213.8556114	5072.616839	1.895	4352.098522	910.6112944	3455.627697	1.895	2654.447925	125.0214585	-0.7955579345	0.9934240958	139.2944748	139.181335	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10474688
293.119480003382	1074.819957	804.9988551	1.895	213.8556114	5072.616839	1.895	4353.59884	908.4186056	3455.292359	1.895	2655.512204	123.3892023	0.4901872788	0.7651313419	140.5497934	140.1392559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1192999
293.219480003382	1076.725421	803.846429	1.895	213.8556114	5072.616839	1.895	4355.105638	906.2245508	3454.911578	1.895	2656.542297	123.3892243	-0.9519729364	-1.102267686	138.4955528	138.9886637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20574657
293.319480003382	1078.625547	802.6972312	1.895	213.8556114	5072.616839	1.895	4356.60883	904.024206	3454.61223	1.895	2657.656635	123.3892464	-0.4493621844	3.940081006	141.9862716	141.0869892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14354242
293.419480003382	1080.527269	801.547068	1.895	213.8556114	5072.616839	1.895	4358.113898	901.8179421	3454.344249	1.895	2658.809866	123.3892684	0.42912899	-0.1544148176	142.2609858	141.9087868	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16214448
293.519480003382	1082.424872	800.3993961	1.895	213.8556114	5072.616839	1.895	4359.616318	899.631955	3453.970752	1.895	2659.859806	123.3892905	-0.7311941665	-3.578874421	137.9509172	139.1382781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11413938
293.619480003382	1084.330592	799.2468149	1.895	213.8556114	5072.616839	1.895	4361.125778	897.4728669	3453.424362	1.895	2660.746936	123.3893125	-0.7443099094	-4.504828385	132.7017789	134.6327286	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20873423
293.719480003382	1086.226428	798.1002117	1.895	213.8556114	5072.616839	1.895	4362.62802	895.2962296	3453.010677	1.895	2661.767067	123.3893346	1.243500744	5.602115678	139.5473953	138.0729953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09354794
293.819480003382	1088.125057	796.9519194	1.895	213.8556114	5072.616839	1.895	4364.133083	893.1132752	3452.613099	1.895	2662.811653	123.3893566	-0.7726707678	-0.0745819011	138.7001426	138.5119984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12609451
293.919480003382	1090.02541	795.8025838	1.895	213.8556114	5072.616839	1.895	4365.640124	890.9373485	3452.16852	1.895	2663.816068	123.3893786	0.4160652728	-2.355038244	136.7611697	137.2864183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14619668
294.019480003382	1091.923968	794.6543342	1.895	213.8556114	5072.616839	1.895	4367.146349	888.7696347	3451.695226	1.895	2664.796049	123.3894007	-0.05785806814	-0.5155060555	136.1878055	136.5173894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12527063
294.119480003382	1093.827267	793.5032177	1.895	213.8556114	5072.616839	1.895	4368.656944	886.5990697	3451.209168	1.895	2665.772767	123.3894227	-1.852601026	1.745641854	136.0808464	136.2118093	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18051231
294.219480003382	1095.724162	792.355974	1.895	213.8556114	5072.616839	1.895	4370.163065	884.441584	3450.699634	1.895	2666.726709	123.3894448	1.542034348	-2.362569591	135.2603111	135.5457606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10589015
294.319480003382	1097.620016	791.2093599	1.895	213.8556114	5072.616839	1.895	4371.668963	882.2918138	3450.163477	1.895	2667.658755	123.3894668	1.291801484	-2.029139712	134.5229729	134.8298092	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09375736
294.419480003382	1099.517847	790.0615499	1.895	213.8556114	5072.616839	1.895	4373.177037	880.1297843	3449.668654	1.895	2668.640304	123.3894887	0.9643842092	0.9320426643	136.4193998	135.9425226	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11679952
294.519480003382	1101.419817	788.9112369	1.895	213.8556114	5072.616839	1.895	4374.689006	877.9470656	3449.248608	1.895	2669.706912	123.3895108	-0.01475075967	2.392507466	138.7971565	137.9407663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16503123
294.619480003382	1103.326319	787.7581823	1.895	213.8556114	5072.616839	1.895	4376.205188	875.7500739	3448.877791	1.895	2670.832926	123.3895329	1.124387519	-0.1056538579	139.8158901	139.253353	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21785622
294.719480003382	1105.232257	786.6054694	1.895	213.8556114	5072.616839	1.895	4377.721529	873.5637483	3448.451978	1.895	2671.908893	123.389555	-0.1014735197	-2.519372079	137.1950445	137.8125371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21127417
294.819480003382	1107.138438	785.4526099	1.895	213.8556114	5072.616839	1.895	4379.238671	871.3653718	3448.091786	1.895	2673.057485	123.3895771	-1.826997798	4.8960327	140.2640794	139.5286167	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21409808
294.919480003382	1109.037171	784.3042542	1.895	213.8556114	5072.616839	1.895	4380.750489	869.1622467	3447.826949	1.895	2674.302362	123.3895992	-0.4226653325	3.187605365	143.0290195	141.9788987	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12731512
295.019480003382	1110.938332	783.1544304	1.895	213.8556114	5072.616839	1.895	4382.264844	866.9651053	3447.496696	1.895	2675.489235	123.3896213	-0.8322369004	-2.63727986	139.5595027	140.2853215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15560458
295.119480003382	1112.839519	782.0045909	1.895	213.8556114	5072.616839	1.895	4383.779822	864.7756584	3447.118604	1.895	2676.633778	123.3896433	0.8845989129	-1.943907603	138.500194	139.0357323	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15590536
295.219480003382	1114.737258	780.8568368	1.895	213.8556114	5072.616839	1.895	4385.292654	862.6437435	3446.50731	1.895	2677.54432	123.3896653	-0.9137122926	-7.410477031	130.1760047	132.833923	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11572485
295.319480003382	1116.64094	779.7054881	1.895	213.8556114	5072.616839	1.895	4386.810825	860.5350634	3445.798038	1.895	2678.365118	123.3896874	0.4223862275	-1.466460377	129.1319306	130.2425283	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1849864
295.419480003382	1118.536932	778.5587905	1.895	213.8556114	5072.616839	1.895	4388.323463	858.442076	3445.070651	1.895	2679.166817	123.3897095	0.8786214447	-0.5872044086	129.4233476	129.6691018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09536571
295.519480003382	1120.437238	777.4094838	1.895	213.8556114	5072.616839	1.895	4389.840142	856.3308739	3444.381533	1.895	2680.01718	123.3897315	1.271278872	0.5272291265	131.2218556	130.7560295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14564046
295.619480003382	1122.34241	776.257234	1.895	213.8556114	5072.616839	1.895	4391.361306	854.2187318	3443.677116	1.895	2680.86164	123.3897535	0.5246639159	-1.514565642	130.2319539	130.3891765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20234963
295.719480003382	1124.238293	775.1106028	1.895	213.8556114	5072.616839	1.895	4392.87565	852.122582	3442.959288	1.895	2681.690431	123.3897756	-0.5686650805	0.0689594023	129.7322482	129.9293267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09408748
295.819480003382	1126.13881	773.961168	1.895	213.8556114	5072.616839	1.895	4394.394294	850.0291172	3442.21729	1.895	2682.503923	123.3897976	1.151780035	-1.829510028	129.0545182	129.3169607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14810719
295.919480003382	1128.043662	772.8091117	1.895	213.8556114	5072.616839	1.895	4395.917001	847.9092211	3441.537787	1.895	2683.391147	123.3898197	-1.58919944	4.34242019	131.8077389	131.0605055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19862133
296.019480003382	1129.943071	771.6603477	1.895	213.8556114	5072.616839	1.895	4397.435954	845.8072992	3440.824118	1.895	2684.244469	123.3898417	-1.167359262	-0.982029652	129.65835	130.0789967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13518387
296.119480003382	1131.841125	770.5124031	1.895	213.8556114	5072.616839	1.895	4398.954419	843.6989327	3440.134798	1.895	2685.127493	123.3898638	-0.291340827	1.639167242	131.0061764	130.7280225	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11939369
296.219480003382	1133.742747	769.3623004	1.895	213.8556114	5072.616839	1.895	4400.476334	841.5832736	3439.454448	1.895	2686.028524	123.3898858	0.02362214482	0.09565019963	131.1254488	131.0062209	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16097773
296.319480003382	1135.640043	768.2148139	1.895	213.8556114	5072.616839	1.895	4401.995381	839.4742944	3438.769865	1.895	2686.927322	123.3899079	0.3625221499	-0.7060421277	130.7819288	130.8492164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11056835
296.419480003382	1137.541873	767.064586	1.895	213.8556114	5072.616839	1.895	4403.518651	837.3757708	3438.037633	1.895	2687.786582	123.3899299	-0.5264369542	-1.19441094	129.0610809	129.5975216	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16339029
296.519480003382	1139.437592	765.9180534	1.895	213.8556114	5072.616839	1.895	4405.03762	835.3001711	3437.262933	1.895	2688.602432	123.389952	0.1176647751	-1.341869045	127.8368766	128.3650701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09218657
296.619480003382	1141.338133	764.7686043	1.895	213.8556114	5072.616839	1.895	4406.561045	833.1749948	3436.617253	1.895	2689.561251	123.3899739	-0.001755603704	5.626465048	133.4615861	131.9326313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14838466
296.719480003382	1143.241686	763.617334	1.895	213.8556114	5072.616839	1.895	4408.087477	831.0528079	3435.949986	1.895	2690.506216	123.389996	-0.6142748405	-1.70666048	131.1406508	131.3782449	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18347571
296.819480003382	1145.148311	762.4642054	1.895	213.8556114	5072.616839	1.895	4409.616969	828.90443	3435.358899	1.895	2691.537894	123.3900181	-0.3365957306	3.532881267	134.3369363	133.4493289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21928375
296.919480003382	1147.046145	761.3163938	1.895	213.8556114	5072.616839	1.895	4411.14	826.7463141	3434.847268	1.895	2692.649126	123.3900402	-0.4780275481	2.513504936	136.3724137	135.4954883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11683096
297.019480003382	1148.945525	760.1676468	1.895	213.8556114	5072.616839	1.895	4412.664862	824.5989817	3434.284938	1.895	2693.715644	123.3900622	-0.3856908996	-2.402265258	133.5844575	134.1577668	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13485595
297.119480003382	1150.843782	759.0195798	1.895	213.8556114	5072.616839	1.895	4414.18941	822.4626833	3433.686901	1.895	2694.750345	123.3900842	-0.6952917089	-0.1091564861	132.7800093	133.1933366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12175286
297.219480003382	1152.747964	757.8679285	1.895	213.8556114	5072.616839	1.895	4415.719308	820.3342133	3433.03743	1.895	2695.743082	123.3901063	0.254813226	-1.741085569	131.293737	131.8636169	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19081609
297.319480003382	1154.648719	756.7183501	1.895	213.8556114	5072.616839	1.895	4417.247043	818.1796199	3432.496955	1.895	2696.850496	123.3901284	0.6118360846	4.082029869	135.987603	134.7504071	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15087519
297.419480003382	1156.546441	755.5706066	1.895	213.8556114	5072.616839	1.895	4418.772926	816.0210168	3431.987956	1.895	2697.993216	123.3901504	0.1257793077	-0.2002266419	135.9131556	135.5643311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11552044
297.519480003382	1158.449912	754.4193853	1.895	213.8556114	5072.616839	1.895	4420.304021	813.8363227	3431.568897	1.895	2699.238417	123.3901724	-0.007831473652	3.101242163	139.0065663	137.9738957	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18253202
297.619480003382	1160.345772	753.2727678	1.895	213.8556114	5072.616839	1.895	4421.829579	811.66192	3431.143488	1.895	2700.476259	123.3901945	-1.443637996	0.1089176968	137.671846	137.7624609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09382252
297.719480003382	1162.243891	752.1247835	1.895	213.8556114	5072.616839	1.895	4423.35754	809.4768076	3430.761397	1.895	2701.765852	123.3902165	-0.6212906895	2.356430022	139.4069853	138.913628	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12015975
297.819480003382	1164.180201	751.043205	1.895	213.8556114	5072.616839	1.895	4424.829432	807.3142224	3430.269138	1.895	2702.888257	121.4113773	0.4696146731	-2.285988536	137.5906115	137.9875164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13341797
297.919480003382	1166.164219	750.0473335	1.895	213.8556114	5072.616839	1.895	4426.228509	805.1774679	3429.667184	1.895	2703.825803	118.8788998	0.7752114301	-0.9174334134	137.4483895	137.6101276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13669576
298.019480003382	1168.152463	749.0493404	1.895	213.8556114	5072.616839	1.895	4427.63124	803.0307932	3429.083338	1.895	2704.791315	118.878923	-0.05807276162	0.9600302471	138.350347	138.1282812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18385366
298.119480003382	1170.134763	748.0543309	1.895	213.8556114	5072.616839	1.895	4429.030447	800.8788989	3428.545851	1.895	2705.805736	118.8789462	0.2391126958	1.240259468	139.8297191	139.3192878	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11753353
298.219480003382	1172.11985	747.0579223	1.895	213.8556114	5072.616839	1.895	4430.432292	798.707117	3428.080289	1.895	2706.901919	118.8789693	1.171931877	1.0671721	142.0688231	141.2439625	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14863308
298.319480003382	1174.100733	746.0636242	1.895	213.8556114	5072.616839	1.895	4431.831835	796.5419143	3427.606574	1.895	2707.992476	118.8789925	0.4100801289	-1.580316821	140.8985864	141.0021993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10172073
298.419480003382	1176.081373	745.0694478	1.895	213.8556114	5072.616839	1.895	4433.231873	794.379992	3427.119339	1.895	2709.075038	118.8790156	-0.7459277354	0.3357516049	140.4884103	140.642547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09901572
298.519480003382	1178.061519	744.07552	1.895	213.8556114	5072.616839	1.895	4434.632226	792.2157162	3426.64525	1.895	2710.176625	118.8790388	-0.5451789555	1.192146958	141.1353783	140.9875289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09348965
298.619480003382	1180.046087	743.0793717	1.895	213.8556114	5072.616839	1.895	4436.036375	790.0455031	3426.175161	1.895	2711.291846	118.8790619	0.306000781	-0.2630351203	141.178344	141.1210994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14284831
298.719480003382	1182.035398	742.0808433	1.895	213.8556114	5072.616839	1.895	4437.444547	787.8826175	3425.649497	1.895	2712.360067	118.8790851	-0.4347841116	-1.677193006	139.0663668	139.6827866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19575356
298.819480003382	1184.023245	741.0830496	1.895	213.8556114	5072.616839	1.895	4438.852352	785.7448294	3425.035517	1.895	2713.342319	118.8791083	-0.3538750214	-2.406927475	136.3055643	137.318731	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17942156
298.919480003382	1186.003925	740.088853	1.895	213.8556114	5072.616839	1.895	4440.255746	783.6244873	3424.390804	1.895	2714.292942	118.8791315	-0.8556760871	0.5999192778	136.0498075	136.4304846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.099464
299.019480003382	1187.985226	739.0943449	1.895	213.8556114	5072.616839	1.895	4441.660243	781.5279314	3423.670363	1.895	2715.171436	118.8791546	-0.457091066	-2.093538787	133.4991777	134.3785698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10638902
299.119480003382	1189.976313	738.0949251	1.895	213.8556114	5072.616839	1.895	4443.072343	779.4663059	3422.826001	1.895	2715.934354	118.8791778	-0.5611943071	-3.284898171	129.6530852	131.0707306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21556792
299.219480003382	1191.957774	737.1003367	1.895	213.8556114	5072.616839	1.895	4444.47828	777.4574185	3421.888053	1.895	2716.596331	118.879201	-1.222932856	-1.29626717	127.1338852	128.3149388	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10817244
299.319480003382	1193.945514	736.1025967	1.895	213.8556114	5072.616839	1.895	4445.889336	775.4373342	3420.95755	1.895	2717.277169	118.8792241	0.8982423491	0.7053584261	128.737486	128.6107218	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17822814
299.419480003382	1195.930653	735.106162	1.895	213.8556114	5072.616839	1.895	4447.29921	773.4398377	3419.986133	1.895	2717.918128	118.8792473	0.3660408092	-2.21063463	126.8928921	127.408241	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1492151
299.519480003382	1197.916904	734.1091696	1.895	213.8556114	5072.616839	1.895	4448.710535	771.4469665	3419.002451	1.895	2718.552656	118.8792706	0.3320241278	-0.2974840158	126.9274322	127.0716749	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16161107
299.619480003382	1199.896756	733.1153885	1.895	213.8556114	5072.616839	1.895	4450.117973	769.4305401	3418.08516	1.895	2719.257957	118.8792937	-0.6914744603	3.420983044	129.6569408	128.881361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09022703
299.719480003382	1201.87738	732.1212205	1.895	213.8556114	5072.616839	1.895	4451.526618	767.4068447	3417.181901	1.895	2719.984467	118.8793168	-0.04298981967	-0.1497521108	129.4641989	129.2893475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09882878
299.819480003382	1203.866891	731.1225914	1.895	213.8556114	5072.616839	1.895	4452.942245	765.3756044	3416.271155	1.895	2720.716343	118.87934	0.8273193617	-1.140534673	129.1509836	129.1924928	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19799244
299.919480003382	1205.853293	730.1255231	1.895	213.8556114	5072.616839	1.895	4454.35632	763.3371802	3415.385297	1.895	2721.477643	118.8793632	0.492078343	0.493944573	130.1370065	129.8536524	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16329835
