280.814841728727	886.1237363	998.2914613	1.895	201.0734137	5071.599782	1.895	4130.512634	1161.322992	3366.076941	1.895	2383.724545	148.7871406	0.6416017876	5.892062962	-84.40780383	-85.93120087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12943781
280.914841728727	887.3483545	996.4366511	1.895	201.0734137	5071.599782	1.895	4132.544959	1163.382213	3366.913378	1.895	2386.494208	148.787154	-0.04846403352	8.902267819	-75.55400004	-78.66716029	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21861337
281.014841728727	888.5688075	994.5881496	1.895	201.0734137	5071.599782	1.895	4134.570566	1165.415551	3367.792022	1.895	2389.297122	148.7871673	-0.7980633553	-4.120130106	-80.47219351	-79.93068354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1430431
281.114841728727	889.7871274	992.7428789	1.895	201.0734137	5071.599782	1.895	4136.592827	1167.406388	3368.754263	1.895	2392.175276	148.7871807	1.763493749	-4.687713846	-83.3964136	-82.35669458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10434131
281.214841728727	891.0067762	990.8955954	1.895	201.0734137	5071.599782	1.895	4138.617487	1169.313783	3369.877586	1.895	2395.205649	148.787194	-0.5406136311	-5.132502992	-89.06953023	-87.05567953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12845234
281.314841728727	892.2266134	989.0480265	1.895	201.0734137	5071.599782	1.895	4140.642653	1171.199569	3371.037472	1.895	2398.270133	148.7872074	-0.7419418819	1.185465696	-88.62600641	-88.15490835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13187034
281.414841728727	893.4497197	987.1955063	1.895	201.0734137	5071.599782	1.895	4142.673441	1173.012496	3372.318538	1.895	2401.451066	148.7872207	1.993087401	-6.738782973	-93.37170198	-91.80666389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19118259
281.514841728727	894.6693615	985.3482334	1.895	201.0734137	5071.599782	1.895	4144.698669	1174.789244	3373.638812	1.895	2404.661938	148.7872341	0.3509445264	-0.7421285354	-93.76288599	-93.17601936	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12832509
281.614841728727	895.8916014	983.4970254	1.895	201.0734137	5071.599782	1.895	4146.728405	1176.646826	3374.851348	1.895	2407.77885	148.7872475	-0.8034179516	6.363155963	-88.20314798	-89.6950094	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17546356
281.714841728727	897.1144207	981.6449398	1.895	201.0734137	5071.599782	1.895	4148.759296	1178.504279	3376.066003	1.895	2410.898687	148.7872608	0.06247182507	-1.622385622	-89.76306178	-89.74264606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18597555
281.814841728727	898.3342468	979.7973878	1.895	201.0734137	5071.599782	1.895	4150.785408	1180.344556	3377.296782	1.895	2414.028409	148.7872742	0.9981323616	-1.824147647	-90.58907706	-90.33514776	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13166858
281.914841728727	899.5562297	977.9465692	1.895	201.0734137	5071.599782	1.895	4152.815294	1182.186461	3378.532165	1.895	2417.165913	148.7872876	0.002817727646	0.1432518669	-90.44300747	-90.41064956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17079974
282.014841728727	900.7762503	976.0987225	1.895	201.0734137	5071.599782	1.895	4154.842113	1183.914382	3379.916827	1.895	2420.435638	148.7873009	0.2378651392	-7.143530855	-97.34867318	-95.2672661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13519788
282.114841728727	901.9943134	974.2538407	1.895	201.0734137	5071.599782	1.895	4156.865871	1185.573111	3381.378298	1.895	2423.77084	148.7873143	-1.096494529	-0.6446985442	-99.08986626	-97.94308621	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09968315
282.214841728727	903.2160508	972.4033939	1.895	201.0734137	5071.599782	1.895	4158.895924	1187.164236	3382.922685	1.895	2427.185577	148.7873276	-0.0797137303	-2.721237862	-101.8908178	-100.7064984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16634461
282.314841728727	904.4356518	970.5561828	1.895	201.0734137	5071.599782	1.895	4160.922619	1188.632584	3384.579061	1.895	2430.694212	148.787341	1.09817324	-6.053233055	-106.8458777	-105.0040639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12758497
282.414841728727	905.6533148	968.7119069	1.895	201.0734137	5071.599782	1.895	4162.946283	1190.087376	3386.242686	1.895	2434.205785	148.7873543	-0.6733781158	1.96140832	-105.5578475	-105.3917124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09242448
282.514841728727	906.8727372	966.8649664	1.895	201.0734137	5071.599782	1.895	4164.97306	1191.490674	3387.954103	1.895	2437.761264	148.7873677	-0.4496690957	-1.981734173	-107.9892507	-107.2099892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12434307
282.614841728727	908.0923321	965.0177645	1.895	201.0734137	5071.599782	1.895	4167.000314	1192.889448	3389.669623	1.895	2441.320551	148.787381	-0.0126253595	0.5663471727	-107.4355289	-107.367867	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12747586
282.714841728727	909.3123598	963.1699071	1.895	201.0734137	5071.599782	1.895	4169.028477	1194.346278	3391.337167	1.895	2444.839581	148.7873943	0.479084234	2.373024894	-104.5834198	-105.418754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13532641
282.814841728727	910.5332797	961.3206984	1.895	201.0734137	5071.599782	1.895	4171.058312	1195.816988	3392.994648	1.895	2448.351485	148.7874077	0.8764340111	-1.081080044	-104.7880658	-104.9772723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15151378
282.914841728727	911.7545224	959.4710009	1.895	201.0734137	5071.599782	1.895	4173.088874	1197.305153	3394.637266	1.895	2451.851118	148.787421	0.4748031702	0.1824211561	-104.1308415	-104.3847707	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15736987
283.014841728727	912.9780639	957.6178214	1.895	201.0734137	5071.599782	1.895	4175.123447	1198.768492	3396.307589	1.895	2455.378576	148.7874344	0.3052762321	-1.922997895	-105.7485632	-105.3394254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19907971
283.114841728727	914.2011562	955.7653224	1.895	201.0734137	5071.599782	1.895	4177.157463	1200.231066	3397.977499	1.895	2458.904924	148.7874478	-1.043941157	1.441889358	-105.350615	-105.3472581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19092793
283.214841728727	915.4190915	953.9206342	1.895	201.0734137	5071.599782	1.895	4179.183091	1201.705994	3399.623962	1.895	2462.402273	148.7874612	-0.6213333514	1.540885626	-104.4310627	-104.7059213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09736304
283.314841728727	916.6418345	952.0686642	1.895	201.0734137	5071.599782	1.895	4181.216903	1203.197436	3401.267284	1.895	2465.905106	148.7874745	1.418000222	-1.161927269	-104.1749897	-104.3342692	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18459137
283.414841728727	917.8659853	950.2145619	1.895	201.0734137	5071.599782	1.895	4183.253246	1204.70902	3402.895585	1.895	2469.397321	148.7874879	-0.4971390468	1.259324636	-103.4128041	-103.6892437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21013391
283.514841728727	919.0843787	948.3691799	1.895	201.0734137	5071.599782	1.895	4185.280199	1206.176788	3404.549547	1.895	2472.901948	148.7875013	0.1661397049	-2.277555126	-105.5242196	-104.9737268	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10567463
283.614841728727	920.3080261	946.5158401	1.895	201.0734137	5071.599782	1.895	4187.31608	1207.654134	3406.207751	1.895	2476.419206	148.7875146	0.3142116779	0.3965006239	-104.8135073	-104.8615731	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.201
283.714841728727	921.5126137	944.7260369	1.895	201.0734137	5071.599782	1.895	4189.286281	1209.019681	3407.877997	1.895	2479.874572	148.2802252	-0.9292373684	-1.866014137	-107.6087588	-106.7846031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17926024
283.814841728727	922.805325	942.9149428	1.895	201.0734137	5071.599782	1.895	4191.292814	1210.424123	3409.603894	1.895	2483.400683	146.7036472	-0.5094647804	3.397826501	-104.720397	-105.3396589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11668288
283.914841728727	924.1038947	941.095641	1.895	201.0734137	5071.599782	1.895	4193.308662	1211.805295	3411.361312	1.895	2486.962923	146.7036614	0.608475963	-2.617291249	-106.7292123	-106.3123463	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21691465
284.014841728727	925.3983716	939.2820734	1.895	201.0734137	5071.599782	1.895	4195.318377	1213.182087	3413.113212	1.895	2490.513997	146.7036758	-0.7389223588	1.154547396	-106.3135873	-106.313215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14689036
284.114841728727	926.6909592	937.4711526	1.895	201.0734137	5071.599782	1.895	4197.32538	1214.54897	3414.868735	1.895	2494.065159	146.70369	0.09839731049	-0.4669926472	-106.6821826	-106.5714923	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1145669
284.214841728727	927.9860746	935.6566904	1.895	201.0734137	5071.599782	1.895	4199.336528	1215.821536	3416.699087	1.895	2497.683051	146.7037043	-0.9698399981	-3.341945659	-110.9939683	-109.6672255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15781467
284.314841728727	929.2830626	933.8396046	1.895	201.0734137	5071.599782	1.895	4201.350804	1217.04737	3418.564917	1.895	2501.333279	146.7037185	-0.05002821004	-0.772792175	-111.8167887	-111.1719197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18985275
284.414841728727	930.5748389	932.0298204	1.895	201.0734137	5071.599782	1.895	4203.357205	1218.281919	3420.414216	1.895	2504.961529	146.7037329	0.5336578876	0.71349655	-110.5696342	-110.7503199	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10068789
284.514841728727	931.8725565	930.2117125	1.895	201.0734137	5071.599782	1.895	4205.373055	1219.32524	3422.389331	1.895	2508.700526	146.7037471	-0.2061113739	-8.376980397	-119.152726	-116.6320042	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20233477
284.614841728727	933.1700061	928.39398	1.895	201.0734137	5071.599782	1.895	4207.388708	1220.22572	3424.433023	1.895	2512.491172	146.7037614	-0.7960862307	-2.491028515	-122.4398408	-120.6974898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19774972
284.714841728727	934.467255	926.5765287	1.895	201.0734137	5071.599782	1.895	4209.404268	1220.970274	3426.538168	1.895	2516.325134	146.7037757	0.1629263177	-4.565101901	-126.8420163	-124.9986584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19431657
284.814841728727	935.8503491	924.8284112	1.895	201.0734137	5071.599782	1.895	4211.366755	1221.574292	3428.683871	1.895	2520.105223	143.8713235	-0.8156730292	1.339918516	-126.3177708	-125.9220371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18632144
284.914841728727	937.3310345	923.154826	1.895	201.0734137	5071.599782	1.895	4213.273174	1221.905962	3430.893695	1.895	2523.833815	140.7216262	0.4752886577	-5.846041129	-131.6885233	-129.9585775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21063061
285.014841728727	938.8048117	921.4890488	1.895	201.0734137	5071.599782	1.895	4215.171018	1222.38843	3433.064886	1.895	2527.534937	140.7216428	1.138740694	6.294937651	-124.254845	-125.9659647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10700783
285.114841728727	940.2833119	919.8179333	1.895	201.0734137	5071.599782	1.895	4217.075265	1222.95881	3435.22203	1.895	2531.237485	140.7216593	0.6173962008	0.9321925284	-122.7052562	-123.6834688	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17785315
285.214841728727	941.7616818	918.1469652	1.895	201.0734137	5071.599782	1.895	4218.979665	1223.559303	3437.370781	1.895	2534.935608	140.7216759	0.7382973981	-0.5697188127	-122.5366777	-122.880715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17589847
285.314841728727	943.2403018	916.4757144	1.895	201.0734137	5071.599782	1.895	4220.884706	1224.12337	3439.529771	1.895	2538.640792	140.7216925	0.8765810498	-2.608582111	-124.2686787	-123.8522896	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17964947
285.414841728727	944.7198312	914.8034357	1.895	201.0734137	5071.599782	1.895	4222.79124	1224.560603	3441.719375	1.895	2542.364061	140.7217091	-0.209302232	-4.159241488	-128.6372224	-127.2017426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.193291
285.514841728727	946.1982417	913.1324216	1.895	201.0734137	5071.599782	1.895	4224.696651	1224.955018	3443.915379	1.895	2546.08871	140.7217257	0.4393200455	-0.590279531	-128.7881819	-128.3122501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17650782
285.614841728727	947.6777234	911.4601968	1.895	201.0734137	5071.599782	1.895	4226.603762	1225.385535	3446.10624	1.895	2549.814148	140.7217423	0.1408675248	1.671025363	-126.976289	-127.3770774	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1925759
285.714841728727	949.1510389	909.7949415	1.895	201.0734137	5071.599782	1.895	4228.503241	1225.772693	3448.295727	1.895	2553.528104	140.7217589	-0.4062159957	-1.551114374	-128.9336194	-128.4666568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1000819
285.814841728727	950.6257281	908.1281336	1.895	201.0734137	5071.599782	1.895	4230.404808	1226.12727	3450.492826	1.895	2557.24839	140.7217754	-0.6715710121	-0.09027903081	-129.6954695	-129.3268257	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12068629
285.914841728727	952.0545255	906.5382876	1.895	201.0734137	5071.599782	1.895	4232.222806	1226.393571	3452.613714	1.895	2560.81276	140.27613	1.331666419	-3.199069271	-131.5628723	-130.8920583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12448881
286.014841728727	953.6038681	904.9498093	1.895	201.0734137	5071.599782	1.895	4234.06118	1226.489251	3454.8306	1.895	2564.441163	137.9368037	-1.533944671	-1.146698663	-134.2435156	-133.2380784	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1089582
286.114841728727	955.1606646	903.3536888	1.895	201.0734137	5071.599782	1.895	4235.908766	1226.535225	3457.059751	1.895	2568.084657	137.9368212	-1.062480755	0.2252583168	-135.0807381	-134.5279402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21532524
286.214841728727	956.7177286	901.7572941	1.895	201.0734137	5071.599782	1.895	4237.757037	1226.49457	3459.289389	1.895	2571.721206	137.9368388	-0.03315890932	-2.594183009	-137.70808	-136.7540381	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21914177
286.314841728727	958.2731703	900.1625628	1.895	201.0734137	5071.599782	1.895	4239.603748	1226.459481	3461.516797	1.895	2575.356172	137.9368564	2.203435511	-1.046481934	-136.5511264	-136.6119999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19599126
286.414841728727	959.8233216	898.5732554	1.895	201.0734137	5071.599782	1.895	4241.444543	1226.445997	3463.736864	1.895	2578.982744	137.936874	-0.08491768929	0.8162634741	-135.8197806	-136.0574464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12049872
286.514841728727	961.37689	896.9804446	1.895	201.0734137	5071.599782	1.895	4243.28976	1226.425968	3465.961776	1.895	2582.61807	137.9368915	0.5467140802	-1.024117679	-136.2971842	-136.2252629	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1692598
286.614841728727	962.928985	895.3891445	1.895	201.0734137	5071.599782	1.895	4245.13359	1226.387523	3468.184335	1.895	2586.24931	137.9369091	1.088107439	-1.695086347	-136.9041631	-136.7004931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14823366
286.714841728727	964.4854037	893.7934114	1.895	201.0734137	5071.599782	1.895	4246.982921	1226.265209	3470.41006	1.895	2589.880697	137.9369265	0.3876050409	-3.261850997	-139.7784091	-138.8550343	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2099329
286.814841728727	966.0351771	892.2044915	1.895	201.0734137	5071.599782	1.895	4248.824719	1226.061651	3472.620273	1.895	2593.484022	137.9369442	-0.04399658335	-2.056277398	-141.8786831	-140.9715884	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11510596
286.914841728727	967.5899269	890.6104694	1.895	201.0734137	5071.599782	1.895	4250.672793	1225.768835	3474.82763	1.895	2597.081955	137.9369617	2.37174978	-4.742358728	-144.249292	-143.265981	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1861191
287.014841728727	969.1382888	889.0229966	1.895	201.0734137	5071.599782	1.895	4252.513635	1225.510839	3477.030116	1.895	2600.674476	137.9369793	0.4441221943	1.789620688	-142.0155491	-142.3906787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09496369
287.114841728727	970.6924187	887.4296102	1.895	201.0734137	5071.599782	1.895	4254.361696	1225.192157	3479.232989	1.895	2604.268587	137.9369967	-1.151099803	-1.439141849	-144.6057908	-143.9412572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17727101
287.214841728727	972.2419643	885.8409238	1.895	201.0734137	5071.599782	1.895	4256.204665	1224.974877	3481.441568	1.895	2607.875884	137.9370143	0.02559120097	4.371732975	-140.2084666	-141.3283038	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11185611
287.314841728727	973.7933564	884.2503442	1.895	201.0734137	5071.599782	1.895	4258.05019	1224.896741	3483.662078	1.895	2611.511875	137.9370318	-1.232653203	5.260461679	-136.1806581	-137.7249518	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13820421
287.414841728727	975.3417448	882.6628444	1.895	201.0734137	5071.599782	1.895	4259.8925	1224.820751	3485.878358	1.895	2615.142594	137.9370493	-1.883860624	0.4132211734	-137.6512976	-137.6733939	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09534051
287.514841728727	976.8944214	881.0709479	1.895	201.0734137	5071.599782	1.895	4261.740272	1224.745109	3488.100796	1.895	2618.784946	137.9370668	-0.2291634821	0.2276222805	-137.6528388	-137.6590053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15653436
287.614841728727	978.4446008	879.4816117	1.895	201.0734137	5071.599782	1.895	4263.58543	1224.780943	3490.320655	1.895	2622.434385	137.9370843	0.1581620838	3.941580034	-133.5530967	-134.7848693	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12089943
287.714841728727	979.9978522	877.8891259	1.895	201.0734137	5071.599782	1.895	4265.434602	1224.913938	3492.541223	1.895	2626.097766	137.9371019	-0.04735537964	2.390789433	-131.2096626	-132.2822246	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.164736
287.814841728727	981.5312866	876.4054974	1.895	201.0734137	5071.599782	1.895	4267.173488	1225.019765	3494.672276	1.895	2629.564139	136.276793	1.056947406	-0.5926932506	-130.7454085	-131.2064533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20189169
287.914841728727	983.145233	874.9045153	1.895	201.0734137	5071.599782	1.895	4268.944541	1225.185008	3496.87011	1.895	2633.113524	135.1456214	1.381983251	1.853998977	-127.5094262	-128.6185344	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10268196
288.014841728727	984.7657135	873.3974564	1.895	201.0734137	5071.599782	1.895	4270.723169	1225.448408	3499.067339	1.895	2636.677927	135.1456397	0.7148657973	1.799157403	-124.995403	-126.0823424	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19216522
288.114841728727	986.3842526	871.8922029	1.895	201.0734137	5071.599782	1.895	4272.500072	1225.77562	3501.253294	1.895	2640.236348	135.1456581	-0.476762214	1.786116707	-123.6860485	-124.4049367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16557878
288.214841728727	988.0046273	870.3852424	1.895	201.0734137	5071.599782	1.895	4274.279394	1226.224853	3503.42003	1.895	2643.78915	135.1456765	-0.433180839	4.285630865	-119.8335985	-121.205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19071602
288.314841728727	989.6253842	868.8779264	1.895	201.0734137	5071.599782	1.895	4276.059542	1226.680952	3505.585864	1.895	2647.342836	135.1456949	-0.01518742462	-1.100813465	-120.9495994	-121.0262196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19595084
288.414841728727	991.2425196	867.3739785	1.895	201.0734137	5071.599782	1.895	4277.836114	1227.201657	3507.731992	1.895	2650.880449	135.1457134	0.016173369	2.401231359	-118.5321947	-119.2804022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14635487
288.514841728727	992.8582087	865.8713755	1.895	201.0734137	5071.599782	1.895	4279.6115	1227.605934	3509.901055	1.895	2654.430154	135.1457317	-2.091899877	-3.056361938	-123.6804565	-122.3604402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12654904
288.614841728727	994.479757	864.3633235	1.895	201.0734137	5071.599782	1.895	4281.393727	1228.022959	3512.075852	1.895	2657.992487	135.1457501	0.8532042617	0.8911414974	-121.9361107	-122.0634096	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2067884
288.714841728727	996.0950898	862.861052	1.895	201.0734137	5071.599782	1.895	4283.169523	1228.333717	3514.259784	1.895	2661.550303	135.1457685	-0.3585515119	-3.706566696	-126.0012289	-124.8198831	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12166927
288.814841728727	997.7120334	861.3572824	1.895	201.0734137	5071.599782	1.895	4284.94749	1228.689151	3516.43912	1.895	2665.109753	135.1457869	1.184484062	1.660446193	-123.1562987	-123.655374	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14372719
288.914841728727	999.3322788	859.8504421	1.895	201.0734137	5071.599782	1.895	4286.729489	1228.979702	3518.6326	1.895	2668.681416	135.1458053	-0.9663253794	-1.98619451	-126.1088186	-125.3727852	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18894629
289.014841728727	1000.948586	858.3472643	1.895	201.0734137	5071.599782	1.895	4288.507557	1229.435369	3520.792316	1.895	2672.231252	135.1458237	0.1932115964	6.783145904	-119.1324611	-121.0045583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13501492
289.114841728727	1002.570155	856.8391928	1.895	201.0734137	5071.599782	1.895	4290.291814	1230.026851	3522.926308	1.895	2675.772236	135.145842	0.2289049052	3.010510946	-115.8930452	-117.4264992	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20707586
