305.438178821316	666.8891976	6007.88052	1.895	1352.543073	247.3640358	1.895	5801.178449	4712.290036	5143.423925	1.895	4136.732182	30.72442125	-0.6491142938	-1.224486228	45.87005166	46.51278253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898076
305.538178821316	667.9493106	6009.832848	1.895	1352.543073	247.3640358	1.895	5802.991938	4714.440927	5143.980054	1.895	4138.090799	30.72443543	1.164737441	0.2446806857	47.27946978	47.04946361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607196
305.638178821316	669.0061551	6011.779157	1.895	1352.543073	247.3640358	1.895	5804.800118	4716.587307	5144.526197	1.895	4139.449344	30.72444961	0.1233190061	-0.03777875689	47.36501003	47.2703461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757763
305.738178821316	670.0607457	6013.721315	1.895	1352.543073	247.3640358	1.895	5806.604722	4718.721293	5145.10102	1.895	4140.791403	30.7244638	-0.3477707277	-0.8894770858	46.12776222	46.47053738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034442
305.838178821316	671.1203306	6015.672671	1.895	1352.543073	247.3640358	1.895	5808.418155	4720.868719	5145.666046	1.895	4142.146007	30.7244779	0.02053580343	0.7998424904	46.94814051	46.80485957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20500663
305.938178821316	672.177992	6017.620484	1.895	1352.543073	247.3640358	1.895	5810.228578	4723.015375	5146.218022	1.895	4143.504043	30.72449213	0.2195772089	0.09595674449	47.26367447	47.12603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469635
306.038178821316	673.2373314	6019.571388	1.895	1352.543073	247.3640358	1.895	5812.042155	4725.175032	5146.73211	1.895	4144.88209	30.72450628	0.840209722	0.4945159746	48.59840016	48.15668911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986189
306.138178821316	674.2958738	6021.520824	1.895	1352.543073	247.3640358	1.895	5813.854649	4727.335235	5147.236609	1.895	4146.263492	30.72452048	-0.06210158466	-0.030736434	48.50556214	48.40090023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18315732
306.238178821316	675.3538899	6023.469291	1.895	1352.543073	247.3640358	1.895	5815.666523	4729.49412	5147.741897	1.895	4147.644087	30.72453467	0.2121674911	-0.3562063321	48.3615233	48.37333638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17213128
306.338178821316	676.4131434	6025.420036	1.895	1352.543073	247.3640358	1.895	5817.480797	4731.654143	5148.253667	1.895	4149.02403	30.72454884	-0.1158643151	-0.09549413752	48.15016485	48.21711631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19806001
306.438178821316	677.4679966	6027.362678	1.895	1352.543073	247.3640358	1.895	5819.287814	4733.808609	5148.748675	1.895	4150.405008	30.72456307	0.4282189337	0.1952772083	48.77366099	48.60669759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584755
306.538178821316	678.5268317	6029.312653	1.895	1352.543073	247.3640358	1.895	5821.101932	4735.968607	5149.256733	1.895	4151.786626	30.72457718	-0.3183017929	-0.2721305759	48.18322862	48.31026931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18929255
306.638178821316	679.5867821	6031.264682	1.895	1352.543073	247.3640358	1.895	5822.918242	4738.128156	5149.776775	1.895	4153.164939	30.72459136	0.7890412682	-1.095663817	47.87660607	48.00670505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21266584
306.738178821316	680.6415106	6033.207094	1.895	1352.543073	247.3640358	1.895	5824.725882	4740.284956	5150.260316	1.895	4154.55171	30.72460556	1.478828988	-0.05837396161	49.2970611	48.90995428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323404
306.838178821316	681.6985128	6035.153693	1.895	1352.543073	247.3640358	1.895	5826.537698	4742.444972	5150.751248	1.895	4155.939063	30.72461973	0.04642456626	-0.6739864946	48.66949917	48.74163571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15088195
306.938178821316	682.7543785	6037.0982	1.895	1352.543073	247.3640358	1.895	5828.347844	4744.602501	5151.24238	1.895	4157.324945	30.72463386	-0.8240761056	0.8686191743	48.71404224	48.72232028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12706521
307.038178821316	683.809472	6039.041284	1.895	1352.543073	247.3640358	1.895	5830.156943	4746.752356	5151.7592	1.895	4158.69864	30.72464805	-1.410462256	0.4284792445	47.73205923	48.02913754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088364
307.138178821316	684.8651044	6040.985361	1.895	1352.543073	247.3640358	1.895	5831.967244	4748.900937	5152.286055	1.895	4160.068954	30.72466212	-0.3354491562	0.260523038	47.65713311	47.76873444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12217611
307.238178821316	685.924743	6042.936816	1.895	1352.543073	247.3640358	1.895	5833.784693	4751.048616	5152.850561	1.895	4161.428317	30.72467634	-1.749477298	0.5052157645	46.41287158	46.81963044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061308
307.338178821316	686.9807211	6044.881529	1.895	1352.543073	247.3640358	1.895	5835.596142	4753.204231	5153.351068	1.895	4162.811573	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12942122
307.438178821316	688.0405209	6046.833281	1.895	690.0022932	6045.440829	1.895	2.405716713	690.0022932	6045.440829	1.895	2.405716713	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950983
307.538178821316	689.0964751	6048.77795	1.895	682.9045203	6030.904497	1.895	18.9156191	682.9045203	6030.904497	1.895	18.9156191	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892046
307.638178821316	690.152015	6050.721857	1.895	685.9867332	6043.727057	1.895	8.141056572	685.9867332	6043.727057	1.895	8.141056572	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023836
307.738178821316	691.2070624	6052.664856	1.895	688.9359384	6054.36327	1.895	2.835950274	688.9359384	6054.36327	1.895	2.835950274	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10991611
307.838178821316	692.2613025	6054.606369	1.895	707.0206396	6062.987501	1.895	16.97296124	707.0206396	6062.987501	1.895	16.97296124	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09299942
307.938178821316	693.3214835	6056.558823	1.895	702.0676971	6057.957108	1.895	8.857282659	702.0676971	6057.957108	1.895	8.857282659	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21749798
308.038178821316	694.3803431	6058.508843	1.895	699.5216479	6077.442943	1.895	19.61971363	699.5216479	6077.442943	1.895	19.61971363	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980541
308.138178821316	695.4354893	6060.452024	1.895	693.570929	6047.290494	1.895	13.29294763	693.570929	6047.290494	1.895	13.29294763	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11198803
308.238178821316	696.4909721	6062.395825	1.895	688.5611857	6063.491243	1.895	8.005089125	688.5611857	6063.491243	1.895	8.005089125	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11904083
308.338178821316	697.5483661	6064.343146	1.895	705.5934701	6051.655444	1.895	15.0233645	705.5934701	6051.655444	1.895	15.0233645	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909399
308.438178821316	698.6073047	6066.293312	1.895	699.101345	6060.500042	1.895	5.814297504	699.101345	6060.500042	1.895	5.814297504	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146134
308.538178821316	699.6626062	6068.236779	1.895	701.741864	6063.942811	1.895	4.770898854	701.741864	6063.942811	1.895	4.770898854	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152409
308.638178821316	700.717878	6070.180192	1.895	701.8657551	6062.877827	1.895	7.392033366	701.8657551	6062.877827	1.895	7.392033366	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11462025
308.738178821316	701.7729157	6072.123174	1.895	706.542042	6059.678144	1.895	13.32754016	706.542042	6059.678144	1.895	13.32754016	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971299
308.838178821316	702.8305637	6074.070962	1.895	708.0353226	6078.484818	1.895	6.824341361	708.0353226	6078.484818	1.895	6.824341361	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441647
308.938178821316	703.8870405	6076.016594	1.895	697.7558024	6075.005019	1.895	6.214126373	697.7558024	6075.005019	1.895	6.214126373	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987229
309.038178821316	704.9471859	6077.968982	1.895	712.8952792	6083.576959	1.895	9.727363136	712.8952792	6083.576959	1.895	9.727363136	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167511
309.138178821316	706.0038677	6079.914992	1.895	699.3472584	6076.150654	1.895	7.647266314	699.3472584	6076.150654	1.895	7.647266314	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14416839
309.238178821316	707.0601305	6081.860229	1.895	701.524271	6082.854851	1.895	5.624501136	701.524271	6082.854851	1.895	5.624501136	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538721
309.338178821316	708.1143253	6083.801659	1.895	705.7159302	6079.700719	1.895	4.750790287	705.7159302	6079.700719	1.895	4.750790287	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09204969
309.438178821316	709.174393	6085.753904	1.895	701.3483837	6072.457424	1.895	15.42863512	701.3483837	6072.457424	1.895	15.42863512	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512253
309.538178821316	710.2318343	6087.701312	1.895	714.7711981	6100.942549	1.895	13.99772044	714.7711981	6100.942549	1.895	13.99772044	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008451
309.638178821316	711.290119	6089.650273	1.895	716.2486417	6084.307657	1.895	7.289066816	716.2486417	6084.307657	1.895	7.289066816	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775906
309.738178821316	712.3478804	6091.598271	1.895	719.5798723	6096.266487	1.895	8.607784545	719.5798723	6096.266487	1.895	8.607784545	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679204
309.838178821316	713.4049427	6093.544981	1.895	711.6709154	6083.679922	1.895	10.01629831	711.6709154	6083.679922	1.895	10.01629831	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214298
309.938178821316	714.4642871	6095.495894	1.895	706.7172777	6088.088301	1.895	10.71860958	706.7172777	6088.088301	1.895	10.71860958	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996509
310.038178821316	715.5226656	6097.445028	1.895	709.607478	6097.334413	1.895	5.916221681	709.607478	6097.334413	1.895	5.916221681	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17972379
310.138178821316	716.5816774	6099.395328	1.895	716.9609822	6096.525355	1.895	2.894929917	716.9609822	6096.525355	1.895	2.894929917	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299773
310.238178821316	717.6416768	6101.347447	1.895	717.5908202	6101.013898	1.895	0.3374040302	717.5908202	6101.013898	1.895	0.3374040302	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213692
310.338178821316	718.6976789	6103.292205	1.895	726.4122478	6104.481617	1.895	7.80572053	726.4122478	6104.481617	1.895	7.80572053	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992421
310.438178821316	719.7573703	6105.243757	1.895	721.4589618	6111.782018	1.895	6.756054316	721.4589618	6111.782018	1.895	6.756054316	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072371
310.538178821316	720.8120135	6107.186012	1.895	706.8209346	6106.579874	1.895	14.00420265	706.8209346	6106.579874	1.895	14.00420265	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10144609
310.638178821316	721.8688505	6109.132307	1.895	714.8091269	6105.819912	1.895	7.798183088	714.8091269	6105.819912	1.895	7.798183088	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474211
310.738178821316	722.9248653	6111.077088	1.895	726.6972079	6118.987079	1.895	8.763476494	726.6972079	6118.987079	1.895	8.763476494	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13018863
310.838178821316	723.9794048	6113.019152	1.895	720.7896598	6107.395772	1.895	6.465050924	720.7896598	6107.395772	1.895	6.465050924	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0992732
310.938178821316	725.038977	6114.970485	1.895	734.5932931	6120.197463	1.895	10.89065007	734.5932931	6120.197463	1.895	10.89065007	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20474076
311.038178821316	726.0979159	6116.920651	1.895	725.3131638	6109.771999	1.895	7.191596888	725.3131638	6109.771999	1.895	7.191596888	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146736
311.138178821316	727.1559528	6118.869156	1.895	713.991088	6108.395259	1.895	16.82308486	713.991088	6108.395259	1.895	16.82308486	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256546
311.238178821316	728.2141053	6120.817874	1.895	721.9734234	6113.394626	1.895	9.697975044	721.9734234	6113.394626	1.895	9.697975044	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499006
311.338178821316	729.2714379	6122.765082	1.895	731.5217353	6126.997582	1.895	4.793526752	731.5217353	6126.997582	1.895	4.793526752	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780531
311.438178821316	730.3311244	6124.716625	1.895	735.6871514	6129.459282	1.895	7.154007648	735.6871514	6129.459282	1.895	7.154007648	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20713633
311.538178821316	731.3856645	6126.65869	1.895	732.0746804	6131.544136	1.895	4.933794624	732.0746804	6131.544136	1.895	4.933794624	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928448
311.638178821316	732.4452484	6128.610044	1.895	730.6509045	6119.2579	1.895	9.522723703	730.6509045	6119.2579	1.895	9.522723703	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498576
311.738178821316	733.5033197	6130.558612	1.895	731.7739113	6136.090403	1.895	5.795822959	731.7739113	6136.090403	1.895	5.795822959	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1732854
311.838178821316	734.5626615	6132.50952	1.895	737.4269288	6119.811211	1.895	13.01733817	737.4269288	6119.811211	1.895	13.01733817	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19991243
311.938178821316	735.6204615	6134.457589	1.895	743.2202659	6137.192342	1.895	8.076874462	743.2202659	6137.192342	1.895	8.076874462	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760032
312.038178821316	736.6777411	6136.404699	1.895	742.0118931	6142.159305	1.895	7.846570384	742.0118931	6142.159305	1.895	7.846570384	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669558
312.138178821316	737.7359496	6138.35352	1.895	733.5740312	6140.189855	1.895	4.549031832	733.5740312	6140.189855	1.895	4.549031832	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616342
312.238178821316	738.7942758	6140.302558	1.895	735.9319116	6136.162241	1.895	5.033423404	735.9319116	6136.162241	1.895	5.033423404	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862733
312.338178821316	739.8528545	6142.252061	1.895	734.2966991	6155.23235	1.895	14.11944627	734.2966991	6155.23235	1.895	14.11944627	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1839201
312.438178821316	740.9076555	6144.194606	1.895	728.2060307	6142.515583	1.895	12.81211901	728.2060307	6142.515583	1.895	12.81211901	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475335
312.538178821316	741.965521	6146.142796	1.895	754.8668802	6146.302146	1.895	12.90234328	754.8668802	6146.302146	1.895	12.90234328	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897438
312.638178821316	743.020233	6148.085178	1.895	737.8978978	6144.742703	1.895	6.116408693	737.8978978	6144.742703	1.895	6.116408693	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1028883
312.738178821316	744.0747384	6150.027179	1.895	750.3459341	6140.850858	1.895	11.11452922	750.3459341	6140.850858	1.895	11.11452922	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09855701
312.838178821316	745.1299913	6151.970557	1.895	745.8155267	6152.103373	1.895	0.6982828185	745.8155267	6152.103373	1.895	0.6982828185	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11422421
312.938178821316	746.1849659	6153.913422	1.895	743.9297778	6142.846178	1.895	11.29467885	743.9297778	6142.846178	1.895	11.29467885	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839203
313.038178821316	747.2408969	6155.858049	1.895	747.994404	6143.397146	1.895	12.48366448	747.994404	6143.397146	1.895	12.48366448	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12843363
313.138178821316	748.2985841	6157.80591	1.895	741.4212615	6149.391597	1.895	10.86730053	741.4212615	6149.391597	1.895	10.86730053	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523722
313.238178821316	749.3562593	6159.753749	1.895	740.8950853	6151.952974	1.895	11.50841205	740.8950853	6151.952974	1.895	11.50841205	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16498498
313.338178821316	750.4139409	6161.701599	1.895	743.1508034	6162.068025	1.895	7.272374678	743.1508034	6162.068025	1.895	7.272374678	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512003
313.438178821316	751.4715634	6163.649341	1.895	752.7197994	6173.044828	1.895	9.478041091	752.7197994	6173.044828	1.895	9.478041091	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16388171
313.538178821316	752.5299994	6165.598581	1.895	747.5797796	6177.973653	1.895	13.32843076	747.5797796	6177.973653	1.895	13.32843076	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092997
313.638178821316	753.5860528	6167.543433	1.895	757.7550233	6175.511669	1.895	8.992946896	757.7550233	6175.511669	1.895	8.992946896	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13099852
313.738178821316	754.6437356	6169.491286	1.895	750.2696484	6179.280832	1.895	10.72230599	750.2696484	6179.280832	1.895	10.72230599	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514374
313.838178821316	755.702277	6171.44072	1.895	761.6635646	6167.678654	1.895	7.049119696	761.6635646	6167.678654	1.895	7.049119696	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313936
313.938178821316	756.7604217	6173.389424	1.895	762.0367178	6173.289011	1.895	5.277251481	762.0367178	6173.289011	1.895	5.277251481	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482506
314.038178821316	757.8168909	6175.335042	1.895	764.268145	6170.247121	1.895	8.216180297	764.268145	6170.247121	1.895	8.216180297	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13971169
314.138178821316	758.8750728	6177.283814	1.895	760.3006469	6162.674935	1.895	14.67826905	760.3006469	6162.674935	1.895	14.67826905	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560477
314.238178821316	759.9329878	6179.232094	1.895	763.9756106	6187.878345	1.895	9.544655322	763.9756106	6187.878345	1.895	9.544655322	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001139
314.338178821316	760.9889717	6181.176818	1.895	756.1345584	6181.998828	1.895	4.923517914	756.1345584	6181.998828	1.895	4.923517914	30.72469053	1.595040911	1.176094777	49.18400727	48.47469422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12954251
