366.724844234088	1168.492047	7263.279955	1.895	1168.262201	7264.835035	1.895	1.571974415	1168.262201	7264.835035	1.895	1.571974415	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18155022
366.824844234088	1169.086457	7265.408705	1.895	1168.070892	7270.418768	1.895	5.11195735	1168.070892	7270.418768	1.895	5.11195735	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657401
366.924844234088	1169.681516	7267.539778	1.895	1169.516761	7267.021356	1.895	0.5439714408	1169.516761	7267.021356	1.895	0.5439714408	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12068758
367.024844234088	1170.277952	7269.675786	1.895	1172.122868	7261.050222	1.895	8.820660944	1172.122868	7261.050222	1.895	8.820660944	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191022
367.124844234088	1170.874611	7271.812587	1.895	1170.720209	7266.149425	1.895	5.665266656	1170.720209	7266.149425	1.895	5.665266656	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18014852
367.224844234088	1171.469613	7273.943458	1.895	1160.522069	7280.132073	1.895	12.57567756	1160.522069	7280.132073	1.895	12.57567756	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858669
367.324844234088	1172.065247	7276.076592	1.895	1169.460715	7288.629466	1.895	12.82022806	1169.460715	7288.629466	1.895	12.82022806	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14207535
367.424844234088	1172.659602	7278.205143	1.895	1182.187708	7279.520967	1.895	9.618534369	1182.187708	7279.520967	1.895	9.618534369	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451384
367.524844234088	1173.256566	7280.34304	1.895	1173.69811	7266.740746	1.895	13.60945825	1173.69811	7266.740746	1.895	13.60945825	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1915178
367.624844234088	1173.852343	7282.476685	1.895	1175.813931	7267.188247	1.895	15.41376533	1175.813931	7267.188247	1.895	15.41376533	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1473873
367.724844234088	1174.446902	7284.60597	1.895	1174.422899	7283.787242	1.895	0.8190800448	1174.422899	7283.787242	1.895	0.8190800448	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212173
367.824844234088	1175.043986	7286.744297	1.895	1178.831703	7277.243035	1.895	10.22842959	1178.831703	7277.243035	1.895	10.22842959	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597942
367.924844234088	1175.638821	7288.874568	1.895	1175.876786	7290.987687	1.895	2.12647559	1175.876786	7290.987687	1.895	2.12647559	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236877
368.024844234088	1176.235451	7291.011267	1.895	1178.357304	7288.21488	1.895	3.510276079	1178.357304	7288.21488	1.895	3.510276079	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790761
368.124844234088	1176.830783	7293.14332	1.895	1169.41318	7295.884567	1.895	7.907924269	1169.41318	7295.884567	1.895	7.907924269	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086855
368.224844234088	1177.427945	7295.281924	1.895	1172.368904	7309.605191	1.895	15.19045346	1172.368904	7309.605191	1.895	15.19045346	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1988518
368.324844234088	1178.024639	7297.418853	1.895	1185.309624	7306.163704	1.895	11.38171461	1185.309624	7306.163704	1.895	11.38171461	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147286
368.424844234088	1178.619681	7299.549867	1.895	1186.912839	7300.369155	1.895	8.333529012	1186.912839	7300.369155	1.895	8.333529012	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200699
368.524844234088	1179.216513	7301.687292	1.895	1171.461401	7304.45236	1.895	8.233308644	1171.461401	7304.45236	1.895	8.233308644	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662153
368.624844234088	1179.812724	7303.822491	1.895	1186.30726	7295.05425	1.895	10.91150966	1186.30726	7295.05425	1.895	10.91150966	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351359
368.724844234088	1180.408678	7305.95677	1.895	1172.986189	7314.196107	1.895	11.08963573	1172.986189	7314.196107	1.895	11.08963573	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396888
368.824844234088	1181.004209	7308.089533	1.895	1189.002635	7305.957629	1.895	8.277671255	1189.002635	7305.957629	1.895	8.277671255	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822666
368.924844234088	1181.601101	7310.22717	1.895	1179.44986	7320.891235	1.895	10.87888404	1179.44986	7320.891235	1.895	10.87888404	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18882549
369.024844234088	1182.198138	7312.365331	1.895	1180.023439	7306.011857	1.895	6.715351796	1180.023439	7306.011857	1.895	6.715351796	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425838
369.124844234088	1182.792425	7314.493639	1.895	1176.118621	7322.381402	1.895	10.33230225	1176.118621	7322.381402	1.895	10.33230225	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198896
369.224844234088	1183.38869	7316.62903	1.895	1184.605055	7322.578714	1.895	6.072749187	1184.605055	7322.578714	1.895	6.072749187	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550597
369.324844234088	1183.983697	7318.75992	1.895	1191.279271	7309.304169	1.895	11.94305808	1191.279271	7309.304169	1.895	11.94305808	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878564
369.424844234088	1184.579534	7320.893781	1.895	1176.481349	7330.160235	1.895	12.30641222	1176.481349	7330.160235	1.895	12.30641222	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14962274
369.524844234088	1185.175654	7323.028655	1.895	1181.13299	7323.329834	1.895	4.053867649	1181.13299	7323.329834	1.895	4.053867649	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013666
369.624844234088	1185.771608	7325.162932	1.895	1189.349047	7316.998486	1.895	8.913823984	1189.349047	7316.998486	1.895	8.913823984	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395413
369.724844234088	1186.367142	7327.295707	1.895	1187.88601	7322.013219	1.895	5.496511257	1187.88601	7322.013219	1.895	5.496511257	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13834342
369.824844234088	1186.962247	7329.426947	1.895	1194.3547	7314.257044	1.895	16.87525766	1194.3547	7314.257044	1.895	16.87525766	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242402
369.924844234088	1187.557245	7331.557803	1.895	1181.745375	7349.95164	1.895	19.29018105	1181.745375	7349.95164	1.895	19.29018105	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11842918
370.024844234088	1188.152824	7333.690739	1.895	1176.33772	7332.406012	1.895	11.88474733	1176.33772	7332.406012	1.895	11.88474733	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002537
370.124844234088	1188.749219	7335.826596	1.895	1199.183855	7340.327297	1.895	11.36388821	1199.183855	7340.327297	1.895	11.36388821	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17034335
370.224844234088	1189.34598	7337.963767	1.895	1196.464083	7341.773308	1.895	8.073412834	1196.464083	7341.773308	1.895	8.073412834	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398877
370.324844234088	1189.941986	7340.09823	1.895	1183.762148	7343.462398	1.895	7.036193956	1183.762148	7343.462398	1.895	7.036193956	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15587824
370.424844234088	1190.53831	7342.233835	1.895	1201.787255	7345.549268	1.895	11.72735532	1201.787255	7345.549268	1.895	11.72735532	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772523
370.524844234088	1191.13529	7344.371789	1.895	1197.459789	7338.072216	1.895	8.926584206	1197.459789	7338.072216	1.895	8.926584206	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210729
370.624844234088	1191.731235	7346.506035	1.895	1192.77101	7353.779815	1.895	7.347721246	1192.77101	7353.779815	1.895	7.347721246	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15362938
370.724844234088	1192.326625	7348.638294	1.895	1201.644549	7341.581929	1.895	11.68828544	1201.644549	7341.581929	1.895	11.68828544	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13299298
370.824844234088	1192.923001	7350.774086	1.895	1199.054164	7350.836773	1.895	6.131483082	1199.054164	7350.836773	1.895	6.131483082	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967532
370.924844234088	1193.518921	7352.908242	1.895	1202.6523	7348.696959	1.895	10.05751048	1202.6523	7348.696959	1.895	10.05751048	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268571
371.024844234088	1194.11321	7355.036559	1.895	1194.989539	7349.816146	1.895	5.293454947	1194.989539	7349.816146	1.895	5.293454947	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207612
371.124844234088	1194.707764	7357.165826	1.895	1188.825737	7360.787919	1.895	6.907806831	1188.825737	7360.787919	1.895	6.907806831	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10194264
371.224844234088	1195.30529	7359.305735	1.895	1187.179378	7374.158506	1.895	16.93030604	1187.179378	7374.158506	1.895	16.93030604	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123964
371.324844234088	1195.902835	7361.445711	1.895	1198.978157	7352.841944	1.895	9.136870498	1198.978157	7352.841944	1.895	9.136870498	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21310125
371.424844234088	1196.498407	7363.578621	1.895	1204.875823	7365.112678	1.895	8.516715091	1204.875823	7365.112678	1.895	8.516715091	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1397585
371.524844234088	1197.094689	7365.714078	1.895	1207.727669	7357.298454	1.895	13.56034572	1207.727669	7357.298454	1.895	13.56034572	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619087
371.624844234088	1197.689998	7367.846046	1.895	1195.29126	7359.668995	1.895	8.521626458	1195.29126	7359.668995	1.895	8.521626458	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998178
371.724844234088	1198.285832	7369.979896	1.895	1194.540034	7362.114745	1.895	8.711579224	1194.540034	7362.114745	1.895	8.711579224	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14950808
371.824844234088	1198.883151	7372.119061	1.895	1201.452767	7377.909018	1.895	6.334549715	1201.452767	7377.909018	1.895	6.334549715	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468605
371.924844234088	1199.479312	7374.254084	1.895	1201.473142	7377.708339	1.895	3.988386441	1201.473142	7377.708339	1.895	3.988386441	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16168727
372.024844234088	1200.074736	7376.386465	1.895	1209.33762	7380.669142	1.895	10.20501523	1209.33762	7380.669142	1.895	10.20501523	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13426282
372.124844234088	1200.672047	7378.525604	1.895	1199.216419	7380.853634	1.895	2.745646141	1199.216419	7380.853634	1.895	2.745646141	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441251
372.224844234088	1201.267006	7380.656318	1.895	1198.704663	7378.832919	1.895	3.144898346	1198.704663	7378.832919	1.895	3.144898346	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695587
372.324844234088	1201.863372	7382.792075	1.895	1201.123551	7381.206348	1.895	1.749818055	1201.123551	7381.206348	1.895	1.749818055	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930242
372.424844234088	1202.460214	7384.929532	1.895	1191.304964	7386.401821	1.895	11.25198787	1191.304964	7386.401821	1.895	11.25198787	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18695285
372.524844234088	1203.055035	7387.059756	1.895	1204.692724	7382.837617	1.895	4.528629037	1204.692724	7382.837617	1.895	4.528629037	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11187132
372.624844234088	1203.651563	7389.196091	1.895	1202.264921	7394.146375	1.895	5.140825631	1202.264921	7394.146375	1.895	5.140825631	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530862
372.724844234088	1204.261634	7391.325597	1.895	1214.857678	7388.644027	1.895	10.93009478	1214.857678	7388.644027	1.895	10.93009478	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467988
372.824844234088	1204.879784	7393.447337	1.895	1207.737537	7382.178674	1.895	11.6253821	1207.737537	7382.178674	1.895	11.6253821	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428689
372.924844234088	1205.498174	7395.569898	1.895	1200.861195	7393.203213	1.895	5.206032505	1200.861195	7393.203213	1.895	5.206032505	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284434
373.024844234088	1206.117013	7397.694004	1.895	1198.378149	7389.589029	1.895	11.20627687	1198.378149	7389.589029	1.895	11.20627687	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11892094
373.124844234088	1206.73653	7399.820433	1.895	1212.971202	7404.257241	1.895	7.652215193	1212.971202	7404.257241	1.895	7.652215193	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312371
373.224844234088	1207.354952	7401.943106	1.895	1199.76415	7408.604977	1.895	10.09954475	1199.76415	7408.604977	1.895	10.09954475	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400481
373.324844234088	1207.974629	7404.070086	1.895	1207.802502	7414.208661	1.895	10.14003605	1207.802502	7414.208661	1.895	10.14003605	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14885156
373.424844234088	1208.595978	7406.202807	1.895	1217.528831	7417.64313	1.895	14.51471157	1217.528831	7417.64313	1.895	14.51471157	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086393
373.524844234088	1209.215458	7408.32911	1.895	1198.897259	7403.820568	1.895	11.26020429	1198.897259	7403.820568	1.895	11.26020429	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14180969
373.624844234088	1209.834424	7410.45365	1.895	1209.606362	7426.9634	1.895	16.511325	1209.606362	7426.9634	1.895	16.511325	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344638
373.724844234088	1210.453743	7412.5794	1.895	1206.417129	7418.775662	1.895	7.395127557	1206.417129	7418.775662	1.895	7.395127557	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604471
373.824844234088	1211.075015	7414.711856	1.895	1192.657574	7413.023689	1.895	18.49464951	1192.657574	7413.023689	1.895	18.49464951	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588048
373.924844234088	1211.696082	7416.843607	1.895	1217.028138	7422.229871	1.895	7.579094022	1217.028138	7422.229871	1.895	7.579094022	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853212
374.024844234088	1212.314187	7418.965192	1.895	1217.508906	7412.227478	1.895	8.507755143	1217.508906	7412.227478	1.895	8.507755143	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09268344
374.124844234088	1212.93274	7421.088312	1.895	1207.317076	7417.821561	1.895	6.496717326	1207.317076	7417.821561	1.895	6.496717326	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865301
374.224844234088	1213.554315	7423.221807	1.895	1213.242673	7437.502322	1.895	14.28391497	1213.242673	7437.502322	1.895	14.28391497	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670207
374.324844234088	1214.175126	7425.352682	1.895	1211.501413	7430.698464	1.895	5.97713364	1211.501413	7430.698464	1.895	5.97713364	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941385
374.424844234088	1214.794518	7427.478682	1.895	1223.992456	7438.829322	1.895	14.6095542	1223.992456	7438.829322	1.895	14.6095542	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865627
374.524844234088	1215.41616	7429.612409	1.895	1205.942154	7425.878555	1.895	10.18324415	1205.942154	7425.878555	1.895	10.18324415	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21910571
374.624844234088	1216.037435	7431.744873	1.895	1214.239299	7421.543239	1.895	10.35889144	1214.239299	7421.543239	1.895	10.35889144	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596891
374.724844234088	1216.657069	7433.871706	1.895	1213.564252	7440.472626	1.895	7.289558894	1213.564252	7440.472626	1.895	7.289558894	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14731963
374.824844234088	1217.278116	7436.003388	1.895	1220.805607	7440.709316	1.895	5.881236427	1220.805607	7440.709316	1.895	5.881236427	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19782568
374.924844234088	1217.897424	7438.129102	1.895	1223.159385	7443.325335	1.895	7.395205008	1223.159385	7443.325335	1.895	7.395205008	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567329
375.024844234088	1218.516399	7440.253673	1.895	1223.281107	7448.55874	1.895	9.57478833	1223.281107	7448.55874	1.895	9.57478833	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12376852
375.124844234088	1219.135001	7442.376963	1.895	1210.968663	7433.183172	1.895	12.29694602	1210.968663	7433.183172	1.895	12.29694602	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11043058
375.224844234088	1219.75316	7444.498733	1.895	1217.398889	7455.715285	1.895	11.46096145	1217.398889	7455.715285	1.895	11.46096145	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459635
375.324844234088	1220.371841	7446.622294	1.895	1222.878775	7449.371389	1.895	3.720517038	1222.878775	7449.371389	1.895	3.720517038	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11325178
375.424844234088	1220.990697	7448.746456	1.895	1222.805743	7452.529909	1.895	4.196297291	1222.805743	7452.529909	1.895	4.196297291	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11951521
375.524844234088	1221.610188	7450.872798	1.895	1227.541894	7455.635628	1.895	7.607212403	1227.541894	7455.635628	1.895	7.607212403	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221565
375.624844234088	1222.229505	7452.998544	1.895	1233.516687	7460.235739	1.895	13.40811146	1233.516687	7460.235739	1.895	13.40811146	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599944
