308.538344152132	746.2845364	6154.096793	1.895	748.7645415	6147.148104	1.895	7.377987898	748.7645415	6147.148104	1.895	7.377987898	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10292845
308.638344152132	747.3392217	6156.039126	1.895	751.0074059	6149.124947	1.895	7.826969603	751.0074059	6149.124947	1.895	7.826969603	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232853
308.738344152132	748.3991023	6157.991027	1.895	743.2236579	6158.730307	1.895	5.227978709	743.2236579	6158.730307	1.895	5.227978709	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21120421
308.838344152132	749.4557643	6159.936999	1.895	743.5925631	6157.85284	1.895	6.222607816	743.5925631	6157.85284	1.895	6.222607816	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14375237
308.938344152132	750.5120947	6161.882362	1.895	752.2892653	6157.367727	1.895	4.851830774	752.2892653	6157.367727	1.895	4.851830774	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13680256
309.038344152132	751.5692517	6163.829246	1.895	745.0208214	6157.059308	1.895	9.41881106	745.0208214	6157.059308	1.895	9.41881106	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15412823
309.138344152132	752.6247994	6165.773167	1.895	741.0297796	6169.873779	1.895	12.29876025	741.0297796	6169.873779	1.895	12.29876025	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12040105
309.238344152132	753.6816523	6167.719492	1.895	747.7686626	6172.84929	1.895	7.828044527	747.7686626	6172.84929	1.895	7.828044527	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14775333
309.338344152132	754.7374573	6169.663886	1.895	757.1232605	6169.873743	1.895	2.395015075	757.1232605	6169.873743	1.895	2.395015075	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12579172
309.438344152132	755.7941135	6171.609848	1.895	763.6836214	6164.833708	1.895	10.4000199	763.6836214	6164.833708	1.895	10.4000199	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14363191
309.538344152132	756.8510874	6173.556396	1.895	744.4266481	6176.703684	1.895	12.8168684	744.4266481	6176.703684	1.895	12.8168684	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029052
309.638344152132	757.9085766	6175.503892	1.895	759.4447308	6167.041141	1.895	8.601041752	759.4447308	6167.041141	1.895	8.601041752	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108714
309.738344152132	758.9657499	6177.450807	1.895	751.3777494	6183.372268	1.895	9.625043231	751.3777494	6183.372268	1.895	9.625043231	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1544685
309.838344152132	760.0205761	6179.393399	1.895	752.3500148	6172.229444	1.895	10.49570209	752.3500148	6172.229444	1.895	10.49570209	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1052813
309.938344152132	761.0756649	6181.336474	1.895	763.083624	6182.13906	1.895	2.162416146	763.083624	6182.13906	1.895	2.162416146	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11078433
310.038344152132	762.1357717	6183.288791	1.895	767.1885611	6173.481994	1.895	11.0319518	767.1885611	6173.481994	1.895	11.0319518	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594197
310.138344152132	763.1905905	6185.23137	1.895	747.1282377	6184.048179	1.895	16.10587212	747.1282377	6184.048179	1.895	16.10587212	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512638
310.238344152132	764.2503727	6187.183089	1.895	766.3435436	6182.959647	1.895	4.713684902	766.3435436	6182.959647	1.895	4.713684902	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914032
310.338344152132	765.3101516	6189.134802	1.895	769.447548	6190.122393	1.895	4.253631855	769.447548	6190.122393	1.895	4.253631855	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907232
310.438344152132	766.3652321	6191.077862	1.895	771.1322009	6181.26217	1.895	10.91200335	771.1322009	6181.26217	1.895	10.91200335	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106105
310.538344152132	767.4240957	6193.02789	1.895	767.094408	6191.638084	1.895	1.42837487	767.094408	6191.638084	1.895	1.42837487	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18989134
310.638344152132	768.4782069	6194.969165	1.895	769.3358793	6183.755098	1.895	11.24681736	769.3358793	6183.755098	1.895	11.24681736	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09029589
310.738344152132	769.5370451	6196.919146	1.895	763.267756	6200.797559	1.895	7.371978885	763.267756	6200.797559	1.895	7.371978885	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18935897
310.838344152132	770.5913073	6198.860699	1.895	776.5848336	6207.421175	1.895	10.45007617	776.5848336	6207.421175	1.895	10.45007617	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09346197
310.938344152132	771.6510845	6200.812409	1.895	762.3955041	6205.597327	1.895	10.41927083	762.3955041	6205.597327	1.895	10.41927083	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20903605
311.038344152132	772.7101099	6202.762735	1.895	781.1091471	6207.593799	1.895	9.689324335	781.1091471	6207.593799	1.895	9.689324335	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328038
311.138344152132	773.7694568	6204.713652	1.895	784.5443658	6193.208842	1.895	15.76259223	784.5443658	6193.208842	1.895	15.76259223	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001874
311.238344152132	774.8269923	6206.661234	1.895	765.5967959	6218.53216	1.895	15.03713444	765.5967959	6218.53216	1.895	15.03713444	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16205901
311.338344152132	775.8825268	6208.60513	1.895	763.6510492	6200.227706	1.895	14.82532588	763.6510492	6200.227706	1.895	14.82532588	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012386
311.438344152132	776.9384023	6210.549655	1.895	767.3922795	6218.220859	1.895	12.24646208	767.3922795	6218.220859	1.895	12.24646208	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727107
311.538344152132	777.9951298	6212.495748	1.895	783.1380862	6195.733807	1.895	17.53318819	783.1380862	6195.733807	1.895	17.53318819	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14512493
311.638344152132	779.0500694	6214.438549	1.895	784.457518	6221.449435	1.895	8.853983041	784.457518	6221.449435	1.895	8.853983041	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765833
311.738344152132	780.1057747	6216.38276	1.895	781.4987156	6227.660464	1.895	11.36340143	781.4987156	6227.660464	1.895	11.36340143	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370311
311.838344152132	781.160771	6218.325666	1.895	783.2082252	6222.524295	1.895	4.671247384	783.2082252	6222.524295	1.895	4.671247384	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10884728
311.938344152132	782.2155606	6220.26819	1.895	781.286447	6211.524143	1.895	8.793271456	781.286447	6211.524143	1.895	8.793271456	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451266
312.038344152132	783.2735509	6222.216609	1.895	785.947869	6229.703866	1.895	7.950534227	785.947869	6229.703866	1.895	7.950534227	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158922
312.138344152132	784.3326347	6224.167042	1.895	785.8706852	6225.003973	1.895	1.751014579	785.8706852	6225.003973	1.895	1.751014579	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19450486
312.238344152132	785.3926745	6226.119236	1.895	796.6603155	6241.64604	1.895	19.18440454	796.6603155	6241.64604	1.895	19.18440454	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454031
312.338344152132	786.4474098	6228.061661	1.895	793.0823785	6220.608033	1.895	9.978946692	793.0823785	6220.608033	1.895	9.978946692	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10337645
312.438344152132	787.5071314	6230.013268	1.895	782.6019044	6226.738617	1.895	5.897846531	782.6019044	6226.738617	1.895	5.897846531	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786987
312.538344152132	788.5618103	6231.955589	1.895	790.6010282	6226.453591	1.895	5.867741851	790.6010282	6226.453591	1.895	5.867741851	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10219509
312.638344152132	789.6200017	6233.904379	1.895	801.4068127	6230.996578	1.895	12.1401902	801.4068127	6230.996578	1.895	12.1401902	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17580392
312.738344152132	790.6788583	6235.854393	1.895	791.6086905	6230.075622	1.895	5.85310093	791.6086905	6230.075622	1.895	5.85310093	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18974353
312.838344152132	791.7375199	6237.804049	1.895	801.2964266	6242.396006	1.895	10.60465805	801.2964266	6242.396006	1.895	10.60465805	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856575
312.938344152132	792.7947326	6239.751036	1.895	801.2896889	6239.16548	1.895	8.515113495	801.2896889	6239.16548	1.895	8.515113495	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529244
313.038344152132	793.850158	6241.694731	1.895	797.8728206	6249.153202	1.895	8.474113421	797.8728206	6249.153202	1.895	8.474113421	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783921
313.138344152132	794.905385	6243.638062	1.895	793.216895	6238.633983	1.895	5.28126875	793.216895	6238.633983	1.895	5.28126875	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11368048
313.238344152132	795.9615668	6245.58315	1.895	805.045267	6243.23894	1.895	9.38130744	805.045267	6243.23894	1.895	9.38130744	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336897
313.338344152132	797.0187888	6247.530154	1.895	792.6865555	6239.996714	1.895	8.690280054	792.6865555	6239.996714	1.895	8.690280054	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548745
313.438344152132	798.0787052	6249.482121	1.895	804.0690878	6244.60847	1.895	7.722509755	804.0690878	6244.60847	1.895	7.722509755	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195381
313.538344152132	799.1337662	6251.425145	1.895	798.1136421	6259.21301	1.895	7.854393297	798.1136421	6259.21301	1.895	7.854393297	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020126
313.638344152132	800.1924742	6253.374886	1.895	800.3723825	6244.223731	1.895	9.152923897	800.3723825	6244.223731	1.895	9.152923897	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662962
313.738344152132	801.251714	6255.325606	1.895	804.2449006	6240.011793	1.895	15.60359114	804.2449006	6240.011793	1.895	15.60359114	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19777391
313.838344152132	802.3069228	6257.268903	1.895	803.5380597	6251.647769	1.895	5.754376402	803.5380597	6251.647769	1.895	5.754376402	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329868
313.938344152132	803.3628945	6259.213605	1.895	798.948601	6268.991509	1.895	10.72815873	798.948601	6268.991509	1.895	10.72815873	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928717
314.038344152132	804.4218923	6261.163879	1.895	809.625398	6268.921778	1.895	9.341384494	809.625398	6268.921778	1.895	9.341384494	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270222
314.138344152132	805.4763979	6263.105881	1.895	801.116485	6261.653017	1.895	4.595612491	801.116485	6261.653017	1.895	4.595612491	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09856323
314.238344152132	806.5315045	6265.04899	1.895	816.7147269	6265.970094	1.895	10.22479591	816.7147269	6265.970094	1.895	10.22479591	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115837
314.338344152132	807.5911539	6267.000464	1.895	804.5857725	6258.965108	1.895	8.579001474	804.5857725	6258.965108	1.895	8.579001474	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2063574
314.438344152132	808.6488159	6268.948279	1.895	814.1008597	6273.573222	1.895	7.149467528	814.1008597	6273.573222	1.895	7.149467528	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470973
314.538344152132	809.7077485	6270.898433	1.895	807.4792612	6263.827327	1.895	7.413953309	807.4792612	6263.827327	1.895	7.413953309	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133526
314.638344152132	810.7622433	6272.840415	1.895	810.8202971	6262.781848	1.895	10.05873445	810.8202971	6262.781848	1.895	10.05873445	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0983369
314.738344152132	811.8184889	6274.785621	1.895	826.238578	6277.604306	1.895	14.69299003	826.238578	6277.604306	1.895	14.69299003	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13502612
314.838344152132	812.876796	6276.734624	1.895	830.2587254	6272.738414	1.895	17.83539071	830.2587254	6272.738414	1.895	17.83539071	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822853
314.938344152132	813.9329588	6278.679677	1.895	815.5473794	6290.26014	1.895	11.69245352	815.5473794	6290.26014	1.895	11.69245352	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329127
315.038344152132	814.9904615	6280.627198	1.895	817.1588866	6267.401695	1.895	13.40209005	817.1588866	6267.401695	1.895	13.40209005	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137037
315.138344152132	816.0497545	6282.578017	1.895	827.8441372	6286.112621	1.895	12.31263116	827.8441372	6286.112621	1.895	12.31263116	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889067
315.238344152132	817.1046113	6284.520665	1.895	819.4126436	6291.600594	1.895	7.446637024	819.4126436	6291.600594	1.895	7.446637024	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059215
315.338344152132	817.2173449	6286.724001	1.895	823.6105254	6292.792252	1.895	8.814557275	823.6105254	6292.792252	1.895	8.814557275	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20734977
315.438344152132	817.5364964	6288.86657	1.895	815.5590314	6289.802229	1.895	2.187653212	815.5590314	6289.802229	1.895	2.187653212	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11708316
315.538344152132	818.5583576	6290.830051	1.895	817.1294897	6285.770965	1.895	5.256997057	817.1294897	6285.770965	1.895	5.256997057	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948077
315.638344152132	819.5813067	6292.795623	1.895	817.4433818	6293.558906	1.895	2.270093175	817.4433818	6293.558906	1.895	2.270093175	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304193
315.738344152132	820.6019072	6294.756683	1.895	833.7990725	6294.687713	1.895	13.19734561	833.7990725	6294.687713	1.895	13.19734561	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217727
315.838344152132	821.6248112	6296.722168	1.895	820.1766601	6305.788613	1.895	9.181371042	820.1766601	6305.788613	1.895	9.181371042	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206379
315.938344152132	822.6457065	6298.683794	1.895	815.4021759	6311.360156	1.895	14.59996188	815.4021759	6311.360156	1.895	14.59996188	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10856501
316.038344152132	823.6660423	6300.644344	1.895	830.8376444	6300.069736	1.895	7.194584776	830.8376444	6300.069736	1.895	7.194584776	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964463
316.138344152132	824.6866653	6302.605447	1.895	836.0911671	6307.408173	1.895	12.37452412	836.0911671	6307.408173	1.895	12.37452412	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266439
316.238344152132	825.7126587	6304.576868	1.895	836.6461441	6307.835553	1.895	11.40877433	836.6461441	6307.835553	1.895	11.40877433	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21896973
316.338344152132	826.7347174	6306.540729	1.895	815.4595036	6308.57471	1.895	11.45720397	815.4595036	6308.57471	1.895	11.45720397	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13375657
316.438344152132	827.7587468	6308.508377	1.895	821.0830169	6300.476531	1.895	10.44394225	821.0830169	6300.476531	1.895	10.44394225	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17643586
316.538344152132	828.782393	6310.475289	1.895	827.2359183	6313.918864	1.895	3.774890161	827.2359183	6313.918864	1.895	3.774890161	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681368
316.638344152132	829.8053217	6312.440822	1.895	822.5207367	6321.344913	1.895	11.50426122	822.5207367	6321.344913	1.895	11.50426122	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259846
316.738344152132	830.8309502	6314.411542	1.895	839.9723629	6316.030341	1.895	9.283638065	839.9723629	6316.030341	1.895	9.283638065	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21106659
316.838344152132	831.8562258	6316.381584	1.895	817.0426729	6314.681899	1.895	14.91074376	817.0426729	6314.681899	1.895	14.91074376	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034227
316.938344152132	832.8802985	6318.349315	1.895	834.9660486	6327.644322	1.895	9.52614877	834.9660486	6327.644322	1.895	9.52614877	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737367
317.038344152132	833.9056935	6320.319587	1.895	836.1642731	6337.552879	1.895	17.38066533	836.1642731	6337.552879	1.895	17.38066533	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600874
317.138344152132	834.9291825	6322.286196	1.895	832.9060148	6320.705507	1.895	2.567447588	832.9060148	6320.705507	1.895	2.567447588	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16473127
317.238344152132	835.9532103	6324.253841	1.895	842.9757777	6328.211097	1.895	8.060789515	842.9757777	6328.211097	1.895	8.060789515	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640025
317.338344152132	836.9771959	6326.221405	1.895	842.8204823	6322.912879	1.895	6.714934142	842.8204823	6322.912879	1.895	6.714934142	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548755
