374.304615741665	702.045606	6072.625366	1.895	699.6071728	6071.501443	1.895	2.684987732	699.6071728	6071.501443	1.895	2.684987732	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564323
374.404615741665	703.1013108	6074.569576	1.895	700.0302592	6066.351637	1.895	8.773020127	700.0302592	6066.351637	1.895	8.773020127	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12369306
374.504615741665	704.1569081	6076.513589	1.895	691.1889549	6069.461112	1.895	14.76161356	691.1889549	6069.461112	1.895	14.76161356	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144096
374.604615741665	705.2142464	6078.460807	1.895	709.2074735	6074.335463	1.895	5.741456752	709.2074735	6074.335463	1.895	5.741456752	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15792629
374.704615741665	706.2727204	6080.410117	1.895	705.1154008	6083.620124	1.895	3.412261987	705.1154008	6083.620124	1.895	3.412261987	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18172465
374.804615741665	707.3275866	6082.352783	1.895	695.4598736	6076.91498	1.895	13.05420651	695.4598736	6076.91498	1.895	13.05420651	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10612002
374.904615741665	708.3821539	6084.294898	1.895	716.1646321	6084.822855	1.895	7.800365645	716.1646321	6084.822855	1.895	7.800365645	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0998561
375.004615741665	709.4370459	6086.237611	1.895	712.5906968	6080.100596	1.895	6.899888874	712.5906968	6080.100596	1.895	6.899888874	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10665894
375.104615741665	710.4947705	6088.185541	1.895	713.4851046	6099.974948	1.895	12.16273861	713.4851046	6099.974948	1.895	12.16273861	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602062
375.204615741665	711.5501882	6090.129223	1.895	717.0348281	6094.17242	1.895	6.813862545	717.0348281	6094.17242	1.895	6.813862545	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767821
375.304615741665	712.608412	6092.078072	1.895	708.2110034	6102.473415	1.895	11.28717735	708.2110034	6102.473415	1.895	11.28717735	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764821
375.404615741665	713.6659255	6094.025613	1.895	713.7289978	6098.700986	1.895	4.675798951	713.7289978	6098.700986	1.895	4.675798951	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16159631
375.504615741665	714.7215	6095.969583	1.895	713.3977207	6093.366784	1.895	2.920095142	713.3977207	6093.366784	1.895	2.920095142	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096326
375.604615741665	715.7798678	6097.918697	1.895	721.4760608	6086.039278	1.895	13.17449075	721.4760608	6086.039278	1.895	13.17449075	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950142
375.704615741665	716.8359619	6099.863624	1.895	725.4723518	6114.890112	1.895	17.3315483	725.4723518	6114.890112	1.895	17.3315483	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185089
375.804615741665	717.8919811	6101.808414	1.895	715.895672	6098.076974	1.895	4.231889776	715.895672	6098.076974	1.895	4.231889776	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028323
375.904615741665	718.9490613	6103.755157	1.895	722.213124	6109.952721	1.895	7.004563897	722.213124	6109.952721	1.895	7.004563897	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15251502
376.004615741665	720.0088035	6105.706802	1.895	721.206926	6099.650061	1.895	6.174108145	721.206926	6099.650061	1.895	6.174108145	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830344
376.104615741665	721.0651181	6107.652135	1.895	717.3621247	6095.088831	1.895	13.09766283	717.3621247	6095.088831	1.895	13.09766283	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13647262
376.204615741665	722.1230814	6109.600505	1.895	706.1901574	6110.461549	1.895	15.95617323	706.1901574	6110.461549	1.895	15.95617323	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17102297
376.304615741665	723.1807744	6111.548376	1.895	724.3017216	6111.896711	1.895	1.17382275	724.3017216	6111.896711	1.895	1.17382275	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535922
376.404615741665	724.2380331	6113.495448	1.895	716.9097015	6106.866332	1.895	9.881782574	716.9097015	6106.866332	1.895	9.881782574	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15625846
376.504615741665	725.2932541	6115.438767	1.895	716.9939555	6110.11299	1.895	9.861149009	716.9939555	6110.11299	1.895	9.861149009	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355362
376.604615741665	726.3506004	6117.386001	1.895	731.3039345	6110.286128	1.895	8.657003377	731.3039345	6110.286128	1.895	8.657003377	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15809474
376.704615741665	727.4100384	6119.337086	1.895	722.7927448	6122.600816	1.895	5.65431999	722.7927448	6122.600816	1.895	5.65431999	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20192648
376.804615741665	728.4668951	6121.283417	1.895	723.023777	6117.67339	1.895	6.531449396	723.023777	6117.67339	1.895	6.531449396	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14783257
376.904615741665	729.5224025	6123.227264	1.895	721.922406	6121.360975	1.895	7.825789594	721.922406	6121.360975	1.895	7.825789594	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955785
377.004615741665	730.5817878	6125.178252	1.895	713.1832155	6120.238588	1.895	18.0861991	713.1832155	6120.238588	1.895	18.0861991	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20082244
377.104615741665	731.6378272	6127.123079	1.895	728.2850192	6129.060843	1.895	3.872499558	728.2850192	6129.060843	1.895	3.872499558	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13070676
377.204615741665	732.6968581	6129.073414	1.895	722.4886308	6128.649133	1.895	10.2170406	722.4886308	6128.649133	1.895	10.2170406	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19339476
377.304615741665	733.7568068	6131.02544	1.895	742.9240631	6131.565453	1.895	9.183147717	742.9240631	6131.565453	1.895	9.183147717	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263042
377.404615741665	734.8159925	6132.97606	1.895	726.1868067	6141.33983	1.895	12.01729975	726.1868067	6141.33983	1.895	12.01729975	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664071
377.504615741665	735.8706375	6134.918319	1.895	723.4392769	6133.772987	1.895	12.48401023	723.4392769	6133.772987	1.895	12.48401023	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148357
377.604615741665	736.927913	6136.865421	1.895	737.9837701	6143.393488	1.895	6.612903096	737.9837701	6143.393488	1.895	6.612903096	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660889
377.704615741665	737.9874019	6138.816601	1.895	744.0171126	6138.469899	1.895	6.03966988	744.0171126	6138.469899	1.895	6.03966988	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299622
377.804615741665	739.0454662	6140.765156	1.895	741.8299326	6125.386664	1.895	15.62854016	741.8299326	6125.386664	1.895	15.62854016	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17313841
377.904615741665	740.1044041	6142.71532	1.895	736.6084729	6144.143693	1.895	3.776477445	736.6084729	6144.143693	1.895	3.776477445	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144787
378.004615741665	741.1630901	6144.665021	1.895	746.6222496	6157.46521	1.895	13.91572005	746.6222496	6157.46521	1.895	13.91572005	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616781
378.104615741665	742.2195511	6146.610623	1.895	750.5101117	6141.403988	1.895	9.789915647	750.5101117	6141.403988	1.895	9.789915647	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395417
378.204615741665	743.2749786	6148.554323	1.895	736.0182784	6137.839282	1.895	12.94108998	736.0182784	6137.839282	1.895	12.94108998	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11788248
378.304615741665	744.3342601	6150.50512	1.895	739.5232173	6159.841462	1.895	10.50301898	739.5232173	6159.841462	1.895	10.50301898	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986469
378.404615741665	745.393588	6152.456002	1.895	747.1408806	6155.18449	1.895	3.240012005	747.1408806	6155.18449	1.895	3.240012005	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962075
378.504615741665	746.4519986	6154.405196	1.895	744.7836905	6161.363263	1.895	7.155274779	744.7836905	6161.363263	1.895	7.155274779	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18039707
378.604615741665	747.5088555	6156.351528	1.895	750.3690775	6155.211093	1.895	3.079198179	750.3690775	6155.211093	1.895	3.079198179	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14783708
378.704615741665	748.5656759	6158.297792	1.895	748.698808	6157.36897	1.895	0.9383146328	748.698808	6157.36897	1.895	0.9383146328	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707265
378.804615741665	749.6254099	6160.249423	1.895	744.302153	6165.503379	1.895	7.479379602	744.302153	6165.503379	1.895	7.479379602	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20813113
378.904615741665	750.6840363	6162.199013	1.895	747.6889019	6156.348076	1.895	6.572997815	747.6889019	6156.348076	1.895	6.572997815	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18491969
379.004615741665	751.7414467	6164.146364	1.895	749.0355617	6167.430112	1.895	4.254974595	749.0355617	6167.430112	1.895	4.254974595	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943602
379.104615741665	752.7971861	6166.090638	1.895	765.3024148	6162.576897	1.895	12.98950062	765.3024148	6162.576897	1.895	12.98950062	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441844
379.204615741665	753.8572332	6168.042845	1.895	759.769169	6165.517806	1.895	6.428592935	759.769169	6165.517806	1.895	6.428592935	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469219
379.304615741665	754.9113931	6169.98421	1.895	761.2264342	6169.878406	1.895	6.315927382	761.2264342	6169.878406	1.895	6.315927382	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09131931
379.404615741665	755.9656858	6171.92582	1.895	756.157455	6185.887352	1.895	13.96284946	756.157455	6185.887352	1.895	13.96284946	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409921
379.504615741665	757.0240819	6173.874986	1.895	760.5206546	6165.689376	1.895	8.90113714	760.5206546	6165.689376	1.895	8.90113714	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009472
379.604615741665	758.0839377	6175.826841	1.895	772.4924342	6172.357933	1.895	14.82019213	772.4924342	6172.357933	1.895	14.82019213	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068264
379.704615741665	759.1424084	6177.776145	1.895	763.4844384	6170.680611	1.895	8.31864354	763.4844384	6170.680611	1.895	8.31864354	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18165723
379.804615741665	760.2017285	6179.727013	1.895	753.2994641	6168.019043	1.895	13.59109324	753.2994641	6168.019043	1.895	13.59109324	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945618
379.904615741665	761.2563491	6181.669226	1.895	760.4757121	6191.592011	1.895	9.953444001	760.4757121	6191.592011	1.895	9.953444001	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097169
380.004615741665	762.3136387	6183.616355	1.895	756.0694645	6179.400346	1.895	7.53421823	756.0694645	6179.400346	1.895	7.53421823	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15690625
380.104615741665	763.369873	6185.561541	1.895	763.6937287	6194.771987	1.895	9.216138128	763.6937287	6194.771987	1.895	9.216138128	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13479074
380.204615741665	764.4264733	6187.5074	1.895	769.3028578	6189.172912	1.895	5.152965853	769.3028578	6189.172912	1.895	5.152965853	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245785
380.304615741665	765.4839935	6189.454953	1.895	777.2447585	6177.78964	1.895	16.56487671	777.2447585	6177.78964	1.895	16.56487671	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16173902
380.404615741665	766.5406621	6191.400938	1.895	769.3265454	6197.88162	1.895	7.054103747	769.3265454	6197.88162	1.895	7.054103747	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389161
380.504615741665	767.6005687	6193.352887	1.895	765.9459805	6181.115856	1.895	12.3483839	765.9459805	6181.115856	1.895	12.3483839	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21174601
380.604615741665	768.6582479	6195.300733	1.895	772.4069017	6199.379884	1.895	5.540025466	772.4069017	6199.379884	1.895	5.540025466	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506962
380.704615741665	769.7181563	6197.252685	1.895	762.2084142	6207.990354	1.895	13.10319713	762.2084142	6207.990354	1.895	13.10319713	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178733
380.804615741665	770.7774561	6199.203515	1.895	769.0615742	6201.468268	1.895	2.841365403	769.0615742	6201.468268	1.895	2.841365403	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19903026
380.904615741665	771.8377149	6201.156112	1.895	771.6810362	6217.421497	1.895	16.26613942	771.6810362	6217.421497	1.895	16.26613942	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21912874
381.004615741665	772.8936471	6203.100741	1.895	783.1518043	6195.358473	1.895	12.85194529	783.1518043	6195.358473	1.895	12.85194529	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12845825
381.104615741665	773.9495405	6205.045299	1.895	776.4872438	6195.77761	1.895	9.608849546	776.4872438	6195.77761	1.895	9.608849546	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764702
381.204615741665	775.0038704	6206.986977	1.895	783.6759257	6205.725447	1.895	8.763332652	783.6759257	6205.725447	1.895	8.763332652	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488009
381.304615741665	776.0605444	6208.932972	1.895	779.9610669	6209.972449	1.895	4.036655606	779.9610669	6209.972449	1.895	4.036655606	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400442
381.404615741665	777.1154764	6210.875759	1.895	775.9355892	6204.716269	1.895	6.271478617	775.9355892	6204.716269	1.895	6.271478617	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749971
381.504615741665	778.1700491	6212.817884	1.895	776.6586176	6207.044249	1.895	5.968189757	776.6586176	6207.044249	1.895	5.968189757	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09996809
381.604615741665	779.226862	6214.764135	1.895	784.6865257	6207.132334	1.895	9.383619399	784.6865257	6207.132334	1.895	9.383619399	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691438
381.704615741665	780.2867642	6216.716075	1.895	777.057954	6222.638935	1.895	6.745775846	777.057954	6222.638935	1.895	6.745775846	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21165604
381.804615741665	781.3453847	6218.665655	1.895	778.1274098	6208.593856	1.895	10.57338591	778.1274098	6208.593856	1.895	10.57338591	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479548
381.904615741665	782.4017988	6220.611171	1.895	787.7496637	6220.92995	1.895	5.357357449	787.7496637	6220.92995	1.895	5.357357449	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855856
382.004615741665	783.4594946	6222.559048	1.895	779.2332808	6218.13013	1.895	6.121780479	779.2332808	6218.13013	1.895	6.121780479	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1654165
382.104615741665	784.5139452	6224.500948	1.895	775.448005	6220.731662	1.895	9.81828852	775.448005	6220.731662	1.895	9.81828852	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09741029
382.204615741665	785.573125	6226.451558	1.895	783.5279301	6229.279838	1.895	3.490270459	783.5279301	6229.279838	1.895	3.490270459	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19651768
382.304615741665	786.6298371	6228.397623	1.895	792.2127923	6224.516218	1.895	6.799610018	792.2127923	6224.516218	1.895	6.799610018	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14480136
382.404615741665	787.6884312	6230.347154	1.895	794.4478114	6235.049791	1.895	8.234319307	794.4478114	6235.049791	1.895	8.234319307	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424257
382.504615741665	788.7448379	6232.292657	1.895	790.5985448	6223.411032	1.895	9.073008807	790.5985448	6223.411032	1.895	9.073008807	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13840366
382.604615741665	789.804158	6234.243525	1.895	802.902503	6240.060648	1.895	14.3319767	802.902503	6240.060648	1.895	14.3319767	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945714
382.704615741665	790.8634006	6236.194251	1.895	781.7321671	6242.072408	1.895	10.85965735	781.7321671	6242.072408	1.895	10.85965735	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19783191
382.804615741665	791.9227842	6238.145236	1.895	801.1321879	6247.290055	1.895	12.97847585	801.1321879	6247.290055	1.895	12.97847585	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078746
382.904615741665	792.9815462	6240.095076	1.895	787.4604455	6237.425687	1.895	6.132551741	787.4604455	6237.425687	1.895	6.132551741	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776168
383.004615741665	794.036781	6242.038421	1.895	784.5578786	6251.544798	1.895	13.42463391	784.5578786	6251.544798	1.895	13.42463391	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11384465
383.104615741665	795.0944473	6243.986243	1.895	803.862242	6237.954432	1.895	10.64222562	803.862242	6237.954432	1.895	10.64222562	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647998
383.204615741665	796.1499905	6245.930156	1.895	794.6826968	6245.380068	1.895	1.567018557	794.6826968	6245.380068	1.895	1.567018557	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12030557
383.304615741665	797.2055853	6247.874163	1.895	796.5049278	6257.843075	1.895	9.993504682	796.5049278	6257.843075	1.895	9.993504682	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138816
