307.03693672535	699.5656488	6068.05822	1.895	703.1461223	6072.917853	1.895	6.036209168	703.1461223	6072.917853	1.895	6.036209168	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845009
307.13693672535	700.6245947	6070.008399	1.895	700.6134381	6069.992958	1.895	0.01905034453	700.6134381	6069.992958	1.895	0.01905034453	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19161476
307.23693672535	701.6789038	6071.950039	1.895	693.9473459	6065.80938	1.895	9.873433306	693.9473459	6065.80938	1.895	9.873433306	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09444464
307.33693672535	702.7384113	6073.901252	1.895	703.6479532	6086.914394	1.895	13.04488914	703.6479532	6086.914394	1.895	13.04488914	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338508
307.43693672535	703.7953591	6075.847752	1.895	703.1157227	6074.178095	1.895	1.802681008	703.1157227	6074.178095	1.895	1.802681008	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14974178
307.53693672535	704.8556559	6077.800418	1.895	697.8565	6078.014285	1.895	7.002422613	697.8565	6078.014285	1.895	7.002422613	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21992504
307.63693672535	705.9140561	6079.749593	1.895	701.2728728	6072.316093	1.895	8.763418556	701.2728728	6072.316093	1.895	8.763418556	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017953
307.73693672535	706.970699	6081.69553	1.895	703.9229792	6073.099716	1.895	9.120121443	703.9229792	6073.099716	1.895	9.120121443	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335266
307.83693672535	708.027704	6083.642135	1.895	712.8193612	6076.06563	1.895	8.964563713	712.8193612	6076.06563	1.895	8.964563713	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093976
307.93693672535	709.0866225	6085.592263	1.895	706.5052566	6082.951045	1.895	3.693167374	706.5052566	6082.951045	1.895	3.693167374	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104105
308.03693672535	710.141903	6087.535692	1.895	720.9346262	6087.071765	1.895	10.8026896	720.9346262	6087.071765	1.895	10.8026896	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11480224
308.13693672535	711.1987173	6089.481946	1.895	711.7209985	6100.971133	1.895	11.50105261	711.7209985	6100.971133	1.895	11.50105261	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14694531
308.23693672535	712.254765	6091.426787	1.895	699.5695909	6088.643245	1.895	12.98698388	699.5695909	6088.643245	1.895	12.98698388	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087781
308.33693672535	713.3135795	6093.376724	1.895	716.466562	6099.343702	1.895	6.74878687	716.466562	6099.343702	1.895	6.74878687	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18886319
308.43693672535	714.3716282	6095.325251	1.895	707.1219061	6089.769578	1.895	9.133672378	707.1219061	6089.769578	1.895	9.133672378	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1728112
308.53693672535	715.4288927	6097.272334	1.895	707.79827	6095.129517	1.895	7.92578486	707.79827	6095.129517	1.895	7.92578486	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15638077
308.63693672535	716.4830846	6099.213757	1.895	715.0795073	6109.122883	1.895	10.00803672	715.0795073	6109.122883	1.895	10.00803672	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198763
308.73693672535	717.5399828	6101.160165	1.895	729.1996736	6093.279392	1.895	14.0732005	729.1996736	6093.279392	1.895	14.0732005	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870288
308.83693672535	718.5952904	6103.103644	1.895	715.7067887	6098.20881	1.895	5.683559375	715.7067887	6098.20881	1.895	5.683559375	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537072
308.93693672535	719.654413	6105.054148	1.895	710.1658122	6109.797296	1.895	10.60806279	710.1658122	6109.797296	1.895	10.60806279	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531695
309.03693672535	720.7088311	6106.995989	1.895	734.2299261	6101.93303	1.895	14.4379209	734.2299261	6101.93303	1.895	14.4379209	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672878
309.13693672535	721.763318	6108.937956	1.895	728.4987983	6102.399505	1.895	9.387121126	728.4987983	6102.399505	1.895	9.387121126	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817041
309.23693672535	722.8224131	6110.88841	1.895	728.9468598	6114.996306	1.895	7.374527372	728.9468598	6114.996306	1.895	7.374527372	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19474223
309.33693672535	723.8792375	6112.834682	1.895	734.9735354	6107.318439	1.895	12.39001122	734.9735354	6107.318439	1.895	12.39001122	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14715619
309.43693672535	724.9378558	6114.784258	1.895	727.5544015	6119.790797	1.895	5.649048613	727.5544015	6119.790797	1.895	5.649048613	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18475019
309.53693672535	725.9967647	6116.734369	1.895	729.9002955	6132.474008	1.895	16.21646743	729.9002955	6132.474008	1.895	16.21646743	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19084012
309.63693672535	727.0528437	6118.679268	1.895	720.2856469	6122.316202	1.895	7.682593415	720.2856469	6122.316202	1.895	7.682593415	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153486
309.73693672535	728.1115551	6120.629015	1.895	733.2117943	6119.100089	1.895	5.324476914	733.2117943	6119.100089	1.895	5.324476914	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670076
309.83693672535	729.1684089	6122.575341	1.895	728.2099547	6106.583757	1.895	16.02028045	728.2099547	6106.583757	1.895	16.02028045	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14777249
309.93693672535	730.2253176	6124.521768	1.895	732.9928766	6120.709081	1.895	4.711259328	732.9928766	6120.709081	1.895	4.711259328	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892158
310.03693672535	731.2817566	6126.467331	1.895	724.7726424	6134.631737	1.895	10.44155664	724.7726424	6134.631737	1.895	10.44155664	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13908106
310.13693672535	732.3406239	6128.417365	1.895	725.8718397	6127.947254	1.895	6.48584415	725.8718397	6127.947254	1.895	6.48584415	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1899681
310.23693672535	733.3967861	6130.362417	1.895	726.9238613	6126.709905	1.895	7.432335115	726.9238613	6126.709905	1.895	7.432335115	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332776
310.33693672535	734.4542204	6132.309813	1.895	725.6150885	6126.740945	1.895	10.44713067	725.6150885	6126.740945	1.895	10.44713067	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993868
310.43693672535	735.5136388	6134.260862	1.895	744.7415461	6134.413114	1.895	9.229163165	744.7415461	6134.413114	1.895	9.229163165	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151708
310.53693672535	736.5691534	6136.204722	1.895	735.6367136	6145.056016	1.895	8.9002727	735.6367136	6145.056016	1.895	8.9002727	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11970583
310.63693672535	737.6240701	6138.14748	1.895	738.2882438	6142.617794	1.895	4.519383465	738.2882438	6142.617794	1.895	4.519383465	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1071785
310.73693672535	738.6823751	6140.096479	1.895	738.7332632	6135.473347	1.895	4.623412296	738.7332632	6135.473347	1.895	4.623412296	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17818458
310.83693672535	739.741376	6142.046759	1.895	744.5877212	6127.387341	1.895	15.43974144	744.5877212	6127.387341	1.895	15.43974144	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19276684
310.93693672535	740.8016482	6143.999381	1.895	737.5602891	6131.885004	1.895	12.54051543	737.5602891	6131.885004	1.895	12.54051543	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940979
311.03693672535	741.8566519	6145.9423	1.895	734.8021939	6156.170744	1.895	12.42523416	734.8021939	6156.170744	1.895	12.42523416	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900226
311.13693672535	742.9146637	6147.890759	1.895	734.004956	6154.667309	1.895	11.19395048	734.004956	6154.667309	1.895	11.19395048	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17203916
311.23693672535	743.9746329	6149.842822	1.895	741.819292	6148.109521	1.895	2.7658324	741.819292	6148.109521	1.895	2.7658324	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21306016
311.33693672535	745.033973	6151.793727	1.895	753.1914545	6144.590851	1.895	10.88236788	753.1914545	6144.590851	1.895	10.88236788	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19987533
311.43693672535	746.0899791	6153.738492	1.895	744.9062805	6145.021489	1.895	8.797004615	744.9062805	6145.021489	1.895	8.797004615	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000669
311.53693672535	747.144509	6155.680539	1.895	757.6724988	6149.808981	1.895	12.05461558	757.6724988	6149.808981	1.895	12.05461558	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09907298
311.63693672535	748.2035619	6157.630915	1.895	759.4783366	6160.746071	1.895	11.69721094	759.4783366	6160.746071	1.895	11.69721094	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385594
311.73693672535	749.2617349	6159.57967	1.895	759.0616325	6161.059688	1.895	9.911026342	759.0616325	6161.059688	1.895	9.911026342	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541915
311.83693672535	750.3188035	6161.526392	1.895	753.0189522	6166.781078	1.895	5.907836457	753.0189522	6166.781078	1.895	5.907836457	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15227276
311.93693672535	751.3756349	6163.472677	1.895	753.2069393	6171.252024	1.895	7.991990931	753.2069393	6171.252024	1.895	7.991990931	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730345
312.03693672535	752.4300255	6165.414467	1.895	754.6689375	6175.390877	1.895	10.22455272	754.6689375	6175.390877	1.895	10.22455272	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09615263
312.13693672535	753.486976	6167.360971	1.895	744.1827417	6163.640498	1.895	10.02051386	744.1827417	6163.640498	1.895	10.02051386	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979834
312.23693672535	754.5446495	6169.308807	1.895	766.1409177	6168.612243	1.895	11.61716991	766.1409177	6168.612243	1.895	11.61716991	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495057
312.33693672535	755.601196	6171.254567	1.895	769.4562826	6176.893351	1.895	14.95858662	769.4562826	6176.893351	1.895	14.95858662	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133233
312.43693672535	756.6556212	6173.196421	1.895	762.5088284	6177.297381	1.895	7.146880897	762.5088284	6177.297381	1.895	7.146880897	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09687844
312.53693672535	757.7158026	6175.148875	1.895	747.4792958	6169.728601	1.895	11.58298062	747.4792958	6169.728601	1.895	11.58298062	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21750665
312.63693672535	758.7703119	6177.090884	1.895	757.5074486	6170.084632	1.895	7.119156638	757.5074486	6170.084632	1.895	7.119156638	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864015
312.73693672535	759.829458	6179.041431	1.895	772.6521643	6176.622292	1.895	13.0489091	772.6521643	6176.622292	1.895	13.0489091	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581055
312.83693672535	760.8859883	6180.987162	1.895	769.4906104	6173.694207	1.895	11.27948187	769.4906104	6173.694207	1.895	11.27948187	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14099176
312.93693672535	761.9433052	6182.934341	1.895	760.1057299	6194.619562	1.895	11.82882379	760.1057299	6194.619562	1.895	11.82882379	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15747706
313.03693672535	762.9981353	6184.87694	1.895	763.0672887	6186.480164	1.895	1.604715017	763.0672887	6186.480164	1.895	1.604715017	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1053641
313.13693672535	764.0530219	6186.819643	1.895	770.5572924	6186.408171	1.895	6.517272725	770.5572924	6186.408171	1.895	6.517272725	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654682
313.23693672535	765.1080559	6188.762618	1.895	772.876243	6197.621373	1.895	11.7822864	772.876243	6197.621373	1.895	11.7822864	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10963507
313.33693672535	766.1631887	6190.705775	1.895	770.3597142	6189.756007	1.895	4.302660144	770.3597142	6189.756007	1.895	4.302660144	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11170829
313.43693672535	767.2213309	6192.654474	1.895	773.7798057	6185.914149	1.895	9.404550164	773.7798057	6185.914149	1.895	9.404550164	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17477084
313.53693672535	768.2795312	6194.60328	1.895	778.6794806	6196.311876	1.895	10.53936664	778.6794806	6196.311876	1.895	10.53936664	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17599099
313.63693672535	769.3339838	6196.545184	1.895	763.7477239	6205.412678	1.895	10.48039894	763.7477239	6205.412678	1.895	10.48039894	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745204
313.73693672535	770.3893124	6198.488701	1.895	763.9414168	6200.749167	1.895	6.832646792	763.9414168	6200.749167	1.895	6.832646792	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11580924
313.83693672535	771.4493199	6200.440835	1.895	753.7443395	6202.885721	1.895	17.87299077	753.7443395	6202.885721	1.895	17.87299077	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2138623
313.93693672535	772.5036344	6202.382485	1.895	774.4327958	6205.240103	1.895	3.44784657	774.4327958	6205.240103	1.895	3.44784657	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455776
314.03693672535	773.5625174	6204.332548	1.895	773.2053385	6201.049263	1.895	3.302656367	773.2053385	6201.049263	1.895	3.302656367	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029622
314.13693672535	774.6180757	6206.276488	1.895	782.3440282	6218.474609	1.895	14.43899236	782.3440282	6218.474609	1.895	14.43899236	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12062397
314.23693672535	775.6754745	6208.223818	1.895	780.3689364	6217.680594	1.895	10.5574238	780.3689364	6217.680594	1.895	10.5574238	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15919431
314.33693672535	776.7346632	6210.174444	1.895	783.2577299	6202.319006	1.895	10.21069576	783.2577299	6202.319006	1.895	10.21069576	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1967019
314.43693672535	777.7898497	6212.1177	1.895	777.7424591	6212.580953	1.895	0.4656704664	777.7424591	6212.580953	1.895	0.4656704664	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283349
314.53693672535	778.8467839	6214.064174	1.895	774.2314736	6210.438917	1.895	5.868864946	774.2314736	6210.438917	1.895	5.868864946	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14945612
314.63693672535	779.9026933	6216.008761	1.895	770.8697705	6207.856642	1.895	12.16761015	770.8697705	6207.856642	1.895	12.16761015	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279811
314.73693672535	780.9579244	6217.952099	1.895	787.4304604	6229.735032	1.895	13.44363199	787.4304604	6229.735032	1.895	13.44363199	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1137672
314.83693672535	782.0131818	6219.895485	1.895	781.636142	6222.637886	1.895	2.768198049	781.636142	6222.637886	1.895	2.768198049	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11431747
314.93693672535	783.0712218	6221.843996	1.895	792.4889512	6221.741027	1.895	9.418292252	792.4889512	6221.741027	1.895	9.418292252	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263014
315.03693672535	784.1314242	6223.796489	1.895	778.4646779	6221.303297	1.895	6.190962863	778.4646779	6221.303297	1.895	6.190962863	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2179479
315.13693672535	785.1873189	6225.741048	1.895	802.5393963	6228.681763	1.895	17.5994998	802.5393963	6228.681763	1.895	17.5994998	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1276714
315.23693672535	786.2466088	6227.691861	1.895	790.4500938	6223.364508	1.895	6.032848964	790.4500938	6223.364508	1.895	6.032848964	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19882469
315.33693672535	787.3017225	6229.634983	1.895	787.6734583	6222.486792	1.895	7.157849647	787.6734583	6222.486792	1.895	7.157849647	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11130689
315.43693672535	788.3587424	6231.581615	1.895	787.3765408	6234.109397	1.895	2.711900659	787.3765408	6234.109397	1.895	2.711900659	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125315
315.53693672535	789.4187465	6233.533743	1.895	785.7568847	6248.722146	1.895	15.62359881	785.7568847	6248.722146	1.895	15.62359881	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137907
315.63693672535	790.4739869	6235.477097	1.895	780.6687679	6233.430464	1.895	10.01653779	780.6687679	6233.430464	1.895	10.01653779	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11396162
315.73693672535	791.531006	6237.423728	1.895	794.5340978	6235.904935	1.895	3.365307358	794.5340978	6235.904935	1.895	3.365307358	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1512367
315.83693672535	792.5879477	6239.370216	1.895	787.9823036	6229.236375	1.895	11.13133811	787.9823036	6229.236375	1.895	11.13133811	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961268
315.93693672535	793.64306	6241.313335	1.895	793.6181938	6233.990068	1.895	7.323309204	793.6181938	6233.990068	1.895	7.323309204	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127761
316.03693672535	794.7007307	6243.261166	1.895	788.28326	6246.081047	1.895	7.009683546	788.28326	6246.081047	1.895	7.009683546	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489245
