273.849768775993	771.8253063	1222.313735	1.895	214.0739656	5076.612184	1.895	3894.445159	1705.541215	4979.4657	1.895	3871.435947	170.0545078	-0.1434260346	-1.391146337	-47.57269225	-46.14848486	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13361112
273.949768775993	772.2929574	1220.144491	1.895	214.0739656	5076.612184	1.895	3896.659018	1707.359442	4978.193535	1.895	3872.632431	170.0545119	-0.1207332711	6.270262859	-41.42316267	-42.84075932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18328576
274.049768775993	772.7941032	1217.994232	1.895	214.0739656	5076.612184	1.895	3898.858896	1709.038493	4976.759801	1.895	3873.612289	169.100967	-0.2877315199	8.110043442	-33.60085074	-36.37282332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09766376
274.149768775993	773.6002534	1215.926039	1.895	214.0739656	5076.612184	1.895	3901.021299	1710.857236	4975.487201	1.895	3874.629115	160.9252137	0.6692671788	0.3629886468	-32.56859492	-33.70986344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19000521
274.249768775993	774.4068142	1213.856794	1.895	214.0739656	5076.612184	1.895	3903.184867	1712.53013	4974.026452	1.895	3875.429165	160.925222	0.09994093826	7.538840204	-24.92981378	-27.56382867	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20130653
274.349768775993	775.2119723	1211.791147	1.895	214.0739656	5076.612184	1.895	3905.344736	1714.066992	4972.428556	1.895	3876.060174	160.9252301	0.197910649	4.294293265	-20.43760986	-22.57547551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16269481
274.449768775993	776.017952	1209.723392	1.895	214.0739656	5076.612184	1.895	3907.506874	1715.5858	4970.810384	1.895	3876.669073	160.9252384	-0.02562676943	-1.113880613	-21.57711724	-21.87662472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18531269
274.549768775993	776.8210238	1207.663098	1.895	214.0739656	5076.612184	1.895	3909.661275	1717.245731	4969.349423	1.895	3877.45827	160.9252466	-0.8316200248	-7.270915275	-29.67965254	-27.3387442	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10527031
274.649768775993	777.6274343	1205.594237	1.895	214.0739656	5076.612184	1.895	3911.824696	1718.932414	4967.905255	1.895	3878.277872	160.9252547	-0.3487647737	1.573428408	-28.45498891	-28.1201155	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19716989
274.749768775993	778.434012	1203.524948	1.895	214.0739656	5076.612184	1.895	3913.98863	1720.523993	4966.356241	1.895	3878.973172	160.9252629	0.718081361	4.835077366	-22.90183018	-24.46731578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20177315
274.849768775993	779.2371335	1201.464526	1.895	214.0739656	5076.612184	1.895	3916.143354	1722.065115	4964.770263	1.895	3879.612695	160.9252712	0.4737076257	0.2440935789	-22.18402898	-22.86901502	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10663641
274.949768775993	780.0406803	1199.403013	1.895	214.0739656	5076.612184	1.895	3918.299283	1723.455474	4963.049081	1.895	3880.085462	160.9252793	-0.2590755926	7.070035035	-15.37306954	-17.62185318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11834296
275.049768775993	780.8438204	1197.342544	1.895	214.0739656	5076.612184	1.895	3920.454184	1724.693621	4961.216704	1.895	3880.412497	160.9252875	-0.02722591528	4.755492636	-10.64480281	-12.73791792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10714896
275.149768775993	781.6506669	1195.272565	1.895	214.0739656	5076.612184	1.895	3922.619093	1725.896435	4959.348793	1.895	3880.704823	160.9252957	0.5849919518	-0.8663775548	-10.92618842	-11.46970727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20917308
275.249768775993	782.4553667	1193.208094	1.895	214.0739656	5076.612184	1.895	3924.778305	1727.039227	4957.450464	1.895	3880.948246	160.9253039	-0.07524283718	2.004613318	-8.996817937	-9.738684737	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15008206
275.349768775993	783.2583658	1191.147986	1.895	214.0739656	5076.612184	1.895	3926.933016	1728.169679	4955.550208	1.895	3881.183	160.9253121	0.1555821783	-0.4692771962	-9.310512955	-9.438964489	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10326657
275.449768775993	784.0626528	1189.084573	1.895	214.0739656	5076.612184	1.895	3929.091247	1729.254222	4953.619313	1.895	3881.379769	160.9253203	-0.9374949308	2.846420044	-7.401587842	-8.012800836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13871958
275.549768775993	784.8672064	1187.020477	1.895	214.0739656	5076.612184	1.895	3931.250255	1730.264653	4951.647798	1.895	3881.519702	160.9253285	-0.5723432348	3.084284768	-4.889646309	-5.826592667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14605818
275.649768775993	785.6723973	1184.954746	1.895	214.0739656	5076.612184	1.895	3933.411036	1731.24847	4949.66091	1.895	3881.63968	160.9253366	0.6573817945	-0.4610536154	-4.69331813	-5.033300491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16359925
275.749768775993	786.4764561	1182.891919	1.895	214.0739656	5076.612184	1.895	3935.568842	1732.263241	4947.693158	1.895	3881.783226	160.9253448	0.1608141595	-1.840330105	-6.372834076	-5.970974	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13243772
275.849768775993	787.2828415	1180.823124	1.895	214.0739656	5076.612184	1.895	3937.732954	1733.398486	4945.784904	1.895	3882.019065	160.925353	-1.984669139	-2.568833231	-10.92633645	-9.439727712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19647896
275.949768775993	788.0868075	1178.760535	1.895	214.0739656	5076.612184	1.895	3939.890635	1734.450989	4943.837364	1.895	3882.191223	160.9253613	-0.4100806635	5.269520836	-6.066896274	-7.078745705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12988153
276.049768775993	788.9271098	1176.706832	1.895	214.0739656	5076.612184	1.895	3942.044887	1735.41244	4941.837499	1.895	3882.272971	159.9678248	1.21466327	3.015241251	-1.836991753	-3.409517939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18976503
276.149768775993	789.848396	1174.695432	1.895	214.0739656	5076.612184	1.895	3944.169181	1736.423095	4939.869476	1.895	3882.336828	157.6111516	-0.1904597082	-0.1667252625	-2.194176724	-2.558779088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11602531
276.249768775993	790.772429	1172.678036	1.895	214.0739656	5076.612184	1.895	3946.299906	1737.363809	4937.859794	1.895	3882.348376	157.6111612	-0.01820989145	2.651298802	0.438912187	-0.4603951957	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18196102
276.349768775993	791.6947067	1170.664471	1.895	214.0739656	5076.612184	1.895	3948.426681	1738.263516	4935.836033	1.895	3882.332984	157.6111709	-1.937558903	2.631517867	1.132871151	0.6548912471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13982559
276.449768775993	792.6179476	1168.648804	1.895	214.0739656	5076.612184	1.895	3950.555773	1739.054183	4933.764759	1.895	3882.246733	157.6111805	1.582100123	2.333097585	5.048068859	3.730115575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16294576
276.549768775993	793.5390924	1166.637713	1.895	214.0739656	5076.612184	1.895	3952.680128	1739.924355	4931.731083	1.895	3882.212404	157.6111902	-0.2618201774	-4.301605331	0.4846433507	1.458285018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11262928
276.649768775993	794.4646835	1164.616915	1.895	214.0739656	5076.612184	1.895	3954.814833	1740.928185	4929.747977	1.895	3882.268032	157.6111998	-0.4498348531	-3.837873029	-3.803064532	-2.224659667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21936458
276.749768775993	795.3894937	1162.597822	1.895	214.0739656	5076.612184	1.895	3956.947835	1742.114285	4927.870419	1.895	3882.469004	157.6112095	-0.5811270408	-5.602625959	-9.986817532	-7.658170172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20061916
276.849768775993	796.3146654	1160.577939	1.895	214.0739656	5076.612184	1.895	3959.081767	1743.270982	4925.97359	1.895	3882.644803	157.6112192	-1.018129656	4.641887343	-6.363059844	-6.751592943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20929623
276.949768775993	797.2381789	1158.561677	1.895	214.0739656	5076.612184	1.895	3961.21197	1744.311702	4924.015239	1.895	3882.729554	157.6112288	0.7689824306	3.682046147	-1.912031267	-3.36389977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16949153
277.049768775993	798.1601465	1156.54879	1.895	214.0739656	5076.612184	1.895	3963.338704	1745.384746	4922.078655	1.895	3882.840405	157.6112385	-0.4186275457	-2.466217343	-4.796876156	-4.36698324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13237976
277.149768775993	799.0836702	1154.532505	1.895	214.0739656	5076.612184	1.895	3965.469123	1746.394178	4920.103968	1.895	3882.901704	157.6112482	0.5486719211	2.616903908	-1.631300327	-2.452005201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16973601
277.249768775993	800.0055189	1152.519877	1.895	214.0739656	5076.612184	1.895	3967.595773	1747.414134	4918.139227	1.895	3882.97208	157.6112578	-0.6409172265	-0.6936625304	-2.965880084	-2.811717619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12952776
277.349768775993	800.9299429	1150.501627	1.895	214.0739656	5076.612184	1.895	3969.72846	1748.373003	4916.137102	1.895	3882.996122	157.6112674	-1.19650305	3.985319608	-0.1770635252	-0.9674597533	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19134829
277.449768775993	801.8535309	1148.485202	1.895	214.0739656	5076.612184	1.895	3971.859313	1749.242066	4914.096573	1.895	3882.959443	157.6112771	0.7774022921	2.034653106	2.634991873	1.554256385	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17127895
277.549768775993	802.7743902	1146.474734	1.895	214.0739656	5076.612184	1.895	3973.983966	1750.140952	4912.076176	1.895	3882.944452	157.6112868	-0.7504620197	-1.637884711	0.2466451423	0.6389285152	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10577376
277.649768775993	803.697115	1144.460194	1.895	214.0739656	5076.612184	1.895	3976.113018	1751.084757	4910.071414	1.895	3882.959079	157.6112964	-0.6877680329	-0.6708637373	-1.111986628	-0.586712085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15055923
277.749768775993	804.6180939	1142.449465	1.895	214.0739656	5076.612184	1.895	3978.238136	1752.109697	4908.111625	1.895	3883.033845	157.6113061	-0.6903831551	-2.211064653	-4.013434437	-2.985417731	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1086464
277.849768775993	805.543232	1140.429656	1.895	214.0739656	5076.612184	1.895	3980.372946	1753.207987	4906.180483	1.895	3883.162085	157.6113157	0.5335486232	-2.389987005	-5.869872818	-5.004536292	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20848924
277.949768775993	806.4673043	1138.412174	1.895	214.0739656	5076.612184	1.895	3982.505391	1754.4138	4904.317635	1.895	3883.380809	157.6113254	-0.1063381415	-3.723735789	-9.699946749	-8.291323612	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18290457
278.049768775993	807.3884508	1136.401079	1.895	214.0739656	5076.612184	1.895	3984.631178	1755.730718	4902.540339	1.895	3883.704157	157.611335	-1.360368373	-2.405868349	-13.46618347	-11.91372551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11266947
278.149768775993	808.312062	1134.384603	1.895	214.0739656	5076.612184	1.895	3986.762748	1757.069714	4900.772186	1.895	3884.046409	157.6113446	-1.337691931	2.034551157	-12.76932425	-12.51264463	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17183799
278.249768775993	809.237103	1132.365006	1.895	214.0739656	5076.612184	1.895	3988.897712	1758.280373	4898.909709	1.895	3884.268545	157.6113543	1.008610597	5.121242722	-6.639470927	-8.401423037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20615781
278.349768775993	810.157686	1130.355142	1.895	214.0739656	5076.612184	1.895	3991.022481	1759.554736	4897.103313	1.895	3884.552296	157.611364	-1.765199015	-3.106761611	-11.51143155	-10.578429	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09914383
278.449768775993	811.0800986	1128.341283	1.895	214.0739656	5076.612184	1.895	3993.151566	1760.906918	4895.348856	1.895	3884.908885	157.6113736	-0.7401433507	-1.783946295	-14.0355212	-12.99839354	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14306267
278.549768775993	812.0010564	1126.3306	1.895	214.0739656	5076.612184	1.895	3995.277387	1762.324815	4893.651617	1.895	3885.334335	157.6113833	-1.334620297	-0.8481834431	-16.21832494	-15.25234552	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10814046
278.649768775993	812.9248778	1124.313665	1.895	214.0739656	5076.612184	1.895	3997.409911	1763.762091	4891.96172	1.895	3885.777049	157.6113929	-1.726157315	1.969728477	-15.97475378	-15.7580313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1768823
278.749768775993	813.8486685	1122.296798	1.895	214.0739656	5076.612184	1.895	3999.542457	1765.222667	4890.292018	1.895	3886.245034	157.6114025	-0.03138910934	-0.8895095487	-16.89565243	-16.55436609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17614475
278.849768775993	814.7710688	1120.282966	1.895	214.0739656	5076.612184	1.895	4001.671887	1766.678762	4888.622836	1.895	3886.709873	157.6114122	-0.07248267793	0.5257318516	-16.44240326	-16.47599211	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14276841
278.949768775993	815.691303	1118.273863	1.895	214.0739656	5076.612184	1.895	4003.796408	1768.036999	4886.87969	1.895	3887.075018	157.6114219	1.99691644	2.504169387	-11.94131743	-13.30171984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09076763
279.049768775993	816.6142028	1116.25894	1.895	214.0739656	5076.612184	1.895	4005.927177	1769.28864	4885.050729	1.895	3887.335865	157.6114315	0.4793373051	3.216890798	-8.245089331	-9.762078483	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1547609
279.149768775993	817.5385295	1114.240903	1.895	214.0739656	5076.612184	1.895	4008.061333	1770.585325	4883.249201	1.895	3887.637039	157.6114411	-1.574352274	-1.884883044	-11.70432465	-11.1216508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18901188
279.249768775993	818.4589691	1112.231352	1.895	214.0739656	5076.612184	1.895	4010.186606	1771.903582	4881.475012	1.895	3887.962757	157.6114508	0.1902009269	-0.8473454304	-12.36146915	-11.98952365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09569867
279.349768775993	819.3828549	1110.214276	1.895	214.0739656	5076.612184	1.895	4012.319929	1773.192734	4879.669386	1.895	3888.257335	157.6114604	-0.9356289977	2.861292821	-10.43580533	-10.90192082	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17842852
279.449768775993	820.3079962	1108.19446	1.895	214.0739656	5076.612184	1.895	4014.456243	1774.381074	4877.792304	1.895	3888.460279	157.6114701	0.4832855251	3.605550866	-6.346968938	-7.713454503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20856692
279.549768775993	821.23304	1106.174857	1.895	214.0739656	5076.612184	1.895	4016.592425	1775.489756	4875.86737	1.895	3888.597115	157.6114798	0.02587470524	2.031733473	-4.289360759	-5.316588882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20622761
279.649768775993	822.1537055	1104.164812	1.895	214.0739656	5076.612184	1.895	4018.718588	1776.619989	4873.967233	1.895	3888.755093	157.6114894	-0.07418665287	-2.102670653	-6.466218065	-6.12132931	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10112359
279.749768775993	823.0765605	1102.149987	1.895	214.0739656	5076.612184	1.895	4020.849899	1777.805813	4872.095057	1.895	3888.957929	157.6114991	-2.208221647	0.2602247869	-8.414214924	-7.72634924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15368257
279.849768775993	823.9980975	1100.13804	1.895	214.0739656	5076.612184	1.895	4022.978257	1779.048012	4870.263624	1.895	3889.21165	157.6115087	-0.08874860265	-1.791670905	-10.29463443	-9.524148874	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12204251
279.949768775993	824.9184859	1098.128601	1.895	214.0739656	5076.612184	1.895	4025.104054	1780.283205	4868.430784	1.895	3889.460155	157.6115184	-0.5350498171	1.549507576	-9.280176673	-9.353368333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09447115
280.049768775993	825.8397779	1096.117189	1.895	214.0739656	5076.612184	1.895	4027.232029	1781.530324	4866.603411	1.895	3889.718598	157.611528	-1.172598215	0.6204693856	-9.832305503	-9.688624352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11616279
280.149768775993	826.7596659	1094.108842	1.895	214.0739656	5076.612184	1.895	4029.356852	1782.755373	4864.765219	1.895	3889.958522	157.6115376	0.2224025113	0.8227795304	-8.787123461	-9.057573728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08245871
280.249768775993	827.6841455	1092.09047	1.895	214.0739656	5076.612184	1.895	4031.492372	1784.041671	4862.955808	1.895	3890.250007	157.6115472	-0.4005531956	-2.337935286	-11.52561194	-10.78520048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19268412
280.349768775993	828.6088549	1090.071596	1.895	214.0739656	5076.612184	1.895	4033.628513	1785.264222	4861.102069	1.895	3890.483301	157.6115569	-0.1515565854	3.754422172	-7.922746356	-8.781482593	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19819932
280.449768775993	829.5301686	1088.060137	1.895	214.0739656	5076.612184	1.895	4035.756901	1786.34169	4859.169741	1.895	3890.598403	157.6115666	0.8988425508	4.329557586	-2.69434622	-4.520487132	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11668225
280.549768775993	830.4526899	1086.046041	1.895	214.0739656	5076.612184	1.895	4037.88817	1787.446469	4857.249549	1.895	3890.734249	157.6115762	1.699340735	-4.625207638	-5.620213123	-5.290295325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14567174
280.649768775993	831.3772676	1084.027455	1.895	214.0739656	5076.612184	1.895	4040.02428	1788.543959	4855.3195	1.895	3890.862599	157.6115859	-1.168572873	1.91261046	-4.876175535	-5.000411472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19503957
280.749768775993	832.2979121	1082.017456	1.895	214.0739656	5076.612184	1.895	4042.151393	1789.800339	4853.50037	1.895	3891.130204	157.6115955	0.677106374	-7.953973745	-12.15304291	-10.00725348	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10061752
280.849768775993	833.2192313	1080.005985	1.895	214.0739656	5076.612184	1.895	4044.280155	1791.106921	4851.714948	1.895	3891.444119	157.6116052	-0.1514103111	0.06001359227	-12.24443962	-11.57328378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11681645
280.949768775993	834.144551	1077.985779	1.895	214.0739656	5076.612184	1.895	4046.41825	1792.45496	4849.948515	1.895	3891.794152	157.6116148	-0.4561212937	-0.518262344	-13.21882326	-12.72516142	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21284884
281.049768775993	835.067066	1075.971697	1.895	214.0739656	5076.612184	1.895	4048.549955	1793.806558	4848.193299	1.895	3892.15072	157.6116244	-0.2596032238	0.397307084	-13.0811194	-12.97433201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14552112
281.149768775993	836.1212644	1074.025345	1.895	214.0739656	5076.612184	1.895	4050.635042	1795.128965	4846.418221	1.895	3892.382789	153.7797292	1.934551391	4.949776908	-6.196791104	-8.230053375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19223074
281.249768775993	837.3421487	1072.176191	1.895	214.0739656	5076.612184	1.895	4052.649855	1796.619683	4844.778791	1.895	3892.652536	148.7866068	-0.5603294831	-2.331840971	-9.088961557	-8.831289103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1508688
281.349768775993	838.5638951	1070.32573	1.895	214.0739656	5076.612184	1.895	4054.666302	1798.206285	4843.229724	1.895	3893.034557	148.7866201	-0.2807327146	-4.327110091	-13.69680436	-12.23714979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16650933
281.449768775993	839.7841533	1068.477524	1.895	214.0739656	5076.612184	1.895	4056.680502	1799.934363	4841.844558	1.895	3893.608507	148.7866335	0.2750895206	-6.815123024	-20.23683787	-17.83693144	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13950786
281.549768775993	841.0030821	1066.631331	1.895	214.0739656	5076.612184	1.895	4058.692716	1801.596762	4840.38487	1.895	3894.092448	148.7866469	-0.2614267874	6.333822009	-14.16444265	-15.26618928	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11538956
281.649768775993	842.2212218	1064.786333	1.895	214.0739656	5076.612184	1.895	4060.703835	1803.220435	4838.884333	1.895	3894.526313	148.7866602	-0.09961102817	1.080421874	-13.1836318	-13.80839904	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10107254
281.749768775993	843.4408487	1062.939083	1.895	214.0739656	5076.612184	1.895	4062.717617	1804.871861	4837.41034	1.895	3894.994591	148.7866735	-0.868425802	-1.173700505	-15.22575811	-14.80055039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12805427
281.849768775993	844.6620588	1061.089434	1.895	214.0739656	5076.612184	1.895	4064.734222	1806.504115	4835.910893	1.895	3895.435429	148.7866869	0.02292240692	1.575034187	-13.62780151	-13.97962618	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15677948
281.949768775993	845.884039	1059.23862	1.895	214.0739656	5076.612184	1.895	4066.752307	1808.151851	4834.426386	1.895	3895.895534	148.7867003	-0.4409030017	-0.7035055168	-14.77221003	-14.53443487	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17075179
282.049768775993	847.1017708	1057.39424	1.895	214.0739656	5076.612184	1.895	4068.763582	1809.74208	4832.891517	1.895	3896.287471	148.7867136	-0.1064606195	3.156048544	-11.72262211	-12.56616594	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09366995
282.149768775993	848.3245242	1055.542254	1.895	214.0739656	5076.612184	1.895	4070.783359	1811.217512	4831.233771	1.895	3896.538122	148.7867269	1.111612387	4.25205911	-6.358950609	-8.221115208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18478135
