337.825279685052	993.4343101	6683.123121	1.895	992.965639	6691.117623	1.895	8.008227964	992.965639	6691.117623	1.895	8.008227964	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679042
337.925279685052	994.2065901	6685.198144	1.895	991.7413178	6669.679756	1.895	15.71298616	991.7413178	6669.679756	1.895	15.71298616	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552049
338.025279685052	994.981549	6687.280365	1.895	988.3555171	6681.287909	1.895	8.933858452	988.3555171	6681.287909	1.895	8.933858452	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230744
338.125279685052	995.7561527	6689.361631	1.895	996.2343122	6697.609543	1.895	8.261760582	996.2343122	6697.609543	1.895	8.261760582	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20212315
338.225279685052	996.5281479	6691.435888	1.895	1004.069836	6681.809835	1.895	12.22857162	1004.069836	6681.809835	1.895	12.22857162	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12735888
338.325279685052	997.2991067	6693.507361	1.895	992.0657335	6680.622841	1.895	13.90679862	992.0657335	6680.622841	1.895	13.90679862	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765219
338.425279685052	998.0733133	6695.58756	1.895	999.7696211	6689.42845	1.895	6.388434895	999.7696211	6689.42845	1.895	6.388434895	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19074148
338.525279685052	998.848188	6697.669555	1.895	999.526794	6700.485466	1.895	2.896526306	999.526794	6700.485466	1.895	2.896526306	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989221
338.625279685052	999.6199141	6699.743089	1.895	994.8830517	6694.780538	1.895	6.860377878	994.8830517	6694.780538	1.895	6.860377878	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964543
338.725279685052	1000.394427	6701.824112	1.895	1010.723794	6710.141028	1.895	13.26148237	1010.723794	6710.141028	1.895	13.26148237	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952707
338.825279685052	1001.168832	6703.904843	1.895	1000.448687	6710.809092	1.895	6.941704378	1000.448687	6710.809092	1.895	6.941704378	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964137
338.925279685052	1001.939644	6705.975923	1.895	1002.621864	6705.787257	1.895	0.7078263413	1002.621864	6705.787257	1.895	0.7078263413	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09346046
339.025279685052	1002.712788	6708.053267	1.895	1004.752069	6720.569658	1.895	12.68143089	1004.752069	6720.569658	1.895	12.68143089	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029135
339.125279685052	1003.485984	6710.13075	1.895	998.2751297	6702.983667	1.895	8.844987091	998.2751297	6702.983667	1.895	8.844987091	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176057
339.225279685052	1004.258546	6712.206532	1.895	1012.529981	6720.045545	1.895	11.39591009	1012.529981	6720.045545	1.895	11.39591009	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14362027
339.325279685052	1005.030596	6714.280935	1.895	1006.563526	6723.668129	1.895	9.511533689	1006.563526	6723.668129	1.895	9.511533689	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891872
339.425279685052	1005.803278	6716.357038	1.895	998.9345695	6709.017932	1.895	10.05194688	998.9345695	6709.017932	1.895	10.05194688	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704282
339.525279685052	1006.574254	6718.428556	1.895	1002.167037	6722.141388	1.895	5.762697505	1002.167037	6722.141388	1.895	5.762697505	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813854
339.625279685052	1007.34691	6720.50459	1.895	1003.632009	6722.247934	1.895	4.103624303	1003.632009	6722.247934	1.895	4.103624303	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630281
339.725279685052	1008.120019	6722.58184	1.895	1018.231874	6725.454551	1.895	10.51199639	1018.231874	6725.454551	1.895	10.51199639	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15928716
339.825279685052	1008.892426	6724.657205	1.895	1010.819063	6738.675822	1.895	14.15039007	1010.819063	6738.675822	1.895	14.15039007	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13917003
339.925279685052	1009.666833	6726.737941	1.895	997.9084881	6727.029507	1.895	11.76195892	997.9084881	6727.029507	1.895	11.76195892	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646757
340.025279685052	1010.438771	6728.812046	1.895	1015.657881	6720.220312	1.895	10.05271066	1015.657881	6720.220312	1.895	10.05271066	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12572705
340.125279685052	1011.199551	6730.899425	1.895	1008.552514	6744.376227	1.895	13.73429971	1008.552514	6744.376227	1.895	13.73429971	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305912
340.225279685052	1011.920658	6732.993258	1.895	1020.223208	6724.578092	1.895	11.82147839	1020.223208	6724.578092	1.895	11.82147839	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002497
340.325279685052	1012.640237	6735.082655	1.895	1010.341969	6732.779876	1.895	3.25343257	1010.341969	6732.779876	1.895	3.25343257	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312136
340.425279685052	1013.361692	6737.1775	1.895	1011.052967	6743.771683	1.895	6.986662806	1011.052967	6743.771683	1.895	6.986662806	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072602
340.525279685052	1014.081924	6739.268793	1.895	1013.017546	6734.190195	1.895	5.188935684	1013.017546	6734.190195	1.895	5.188935684	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316604
340.625279685052	1014.802108	6741.359947	1.895	1014.929451	6735.015007	1.895	6.346217329	1014.929451	6735.015007	1.895	6.346217329	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11169831
340.725279685052	1015.523643	6743.455025	1.895	1005.796719	6738.873083	1.895	10.75208052	1005.796719	6738.873083	1.895	10.75208052	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15319415
340.825279685052	1016.244097	6745.546962	1.895	1027.006183	6756.33843	1.895	15.24067797	1027.006183	6756.33843	1.895	15.24067797	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11998118
340.925279685052	1016.96723	6747.64668	1.895	1026.023472	6754.138987	1.895	11.14296008	1026.023472	6754.138987	1.895	11.14296008	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20225179
341.025279685052	1017.69074	6749.747492	1.895	1020.859244	6748.379472	1.895	3.451215842	1020.859244	6748.379472	1.895	3.451215842	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381894
341.125279685052	1018.4137	6751.846705	1.895	1025.475468	6757.95911	1.895	9.339704281	1025.475468	6757.95911	1.895	9.339704281	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19691387
341.225279685052	1019.13367	6753.937237	1.895	1015.38333	6742.246143	1.895	12.27789487	1015.38333	6742.246143	1.895	12.27789487	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512199
341.325279685052	1019.854284	6756.029641	1.895	1014.964653	6753.262168	1.895	5.618487114	1014.964653	6753.262168	1.895	5.618487114	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124917
341.425279685052	1020.577162	6758.128617	1.895	1015.110978	6752.330313	1.895	7.968657632	1015.110978	6752.330313	1.895	7.968657632	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1944135
341.525279685052	1021.298971	6760.22449	1.895	1026.59403	6761.270779	1.895	5.397441401	1026.59403	6761.270779	1.895	5.397441401	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16159302
341.625279685052	1022.020825	6762.320492	1.895	1012.95613	6762.76935	1.895	9.0758012	1012.95613	6762.76935	1.895	9.0758012	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16296912
341.725279685052	1022.742273	6764.415316	1.895	1035.459117	6762.310023	1.895	12.8899334	1035.459117	6762.310023	1.895	12.8899334	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15050228
341.825279685052	1023.464595	6766.512678	1.895	1025.476516	6762.351327	1.895	4.62219309	1025.476516	6762.351327	1.895	4.62219309	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17734387
341.925279685052	1024.187915	6768.612939	1.895	1006.570113	6767.203451	1.895	17.67409449	1006.570113	6767.203451	1.895	17.67409449	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20799301
342.025279685052	1024.910377	6770.710707	1.895	1033.488349	6780.42119	1.895	12.95666139	1033.488349	6780.42119	1.895	12.95666139	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163676
342.125279685052	1025.633518	6772.810447	1.895	1028.851021	6776.731314	1.895	5.072033886	1028.851021	6776.731314	1.895	5.072033886	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20248613
342.225279685052	1026.353014	6774.899605	1.895	1022.974269	6777.434376	1.895	4.22385942	1022.974269	6777.434376	1.895	4.22385942	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09059104
342.325279685052	1027.073804	6776.992516	1.895	1028.822842	6773.540403	1.895	3.869912465	1028.822842	6773.540403	1.895	3.869912465	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028335
342.425279685052	1027.797314	6779.093329	1.895	1038.917423	6776.81396	1.895	11.35131459	1038.917423	6776.81396	1.895	11.35131459	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383007
342.525279685052	1028.520773	6781.193991	1.895	1033.354006	6776.049978	1.895	7.058399934	1033.354006	6776.049978	1.895	7.058399934	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223326
342.625279685052	1029.241535	6783.286825	1.895	1029.241001	6783.293931	1.895	0.007126291692	1029.241001	6783.293931	1.895	0.007126291692	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946271
342.725279685052	1029.961026	6785.375965	1.895	1022.795506	6770.258788	1.895	16.7294255	1022.795506	6770.258788	1.895	16.7294255	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0904029
342.825279685052	1030.683402	6787.473486	1.895	1030.166596	6783.218811	1.895	4.285947375	1030.166596	6783.218811	1.895	4.285947375	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17902714
342.925279685052	1031.40343	6789.564187	1.895	1026.63666	6784.132286	1.895	7.226869306	1026.63666	6784.132286	1.895	7.226869306	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690673
343.025279685052	1032.124883	6791.659025	1.895	1026.633165	6793.897594	1.895	5.93044364	1026.633165	6793.897594	1.895	5.93044364	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1506561
343.125279685052	1032.847968	6793.758601	1.895	1030.769725	6790.382826	1.895	3.964208417	1030.769725	6790.382826	1.895	3.964208417	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075403
343.225279685052	1033.571661	6795.859944	1.895	1035.744907	6800.226002	1.895	4.877033762	1035.744907	6800.226002	1.895	4.877033762	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21943647
343.325279685052	1034.295024	6797.96033	1.895	1044.229125	6805.515905	1.895	12.48090845	1044.229125	6805.515905	1.895	12.48090845	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20931889
343.425279685052	1035.015746	6800.053046	1.895	1039.494732	6800.3528	1.895	4.48900532	1039.494732	6800.3528	1.895	4.48900532	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821307
343.525279685052	1035.736861	6802.146903	1.895	1037.747513	6795.749201	1.895	6.706214648	1037.747513	6795.749201	1.895	6.706214648	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028397
343.625279685052	1036.4248	6804.251692	1.895	1036.42834	6804.280059	1.895	0.02858748038	1036.42834	6804.280059	1.895	0.02858748038	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1400459
343.725279685052	1037.091473	6806.359863	1.895	1025.210814	6808.404306	1.895	12.05528121	1025.210814	6808.404306	1.895	12.05528121	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547823
343.825279685052	1037.760004	6808.473912	1.895	1034.865155	6814.46232	1.895	6.651404649	1034.865155	6814.46232	1.895	6.651404649	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710742
343.925279685052	1038.429345	6810.59052	1.895	1049.498051	6810.423061	1.895	11.0699722	1049.498051	6810.423061	1.895	11.0699722	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19394814
344.025279685052	1039.09793	6812.704737	1.895	1029.580476	6809.572757	1.895	10.01954223	1029.580476	6809.572757	1.895	10.01954223	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1688721
344.125279685052	1039.766835	6814.819967	1.895	1035.12541	6818.043928	1.895	5.651261452	1035.12541	6818.043928	1.895	5.651261452	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17949721
344.225279685052	1040.435156	6816.93335	1.895	1023.576492	6825.141835	1.895	18.75083409	1023.576492	6825.141835	1.895	18.75083409	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16012898
344.325279685052	1041.10196	6819.041936	1.895	1045.738446	6830.360721	1.895	12.23159405	1045.738446	6830.360721	1.895	12.23159405	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1098335
344.425279685052	1041.770642	6821.156463	1.895	1039.358421	6813.981805	1.895	7.569314591	1039.358421	6813.981805	1.895	7.569314591	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211533
344.525279685052	1042.437965	6823.266687	1.895	1050.96338	6825.705694	1.895	8.867438277	1050.96338	6825.705694	1.895	8.867438277	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701256
344.625279685052	1043.104687	6825.375016	1.895	1032.350596	6815.680955	1.895	14.47844276	1032.350596	6815.680955	1.895	14.47844276	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10713239
344.725279685052	1043.774052	6827.4917	1.895	1034.072866	6819.410831	1.895	12.6259038	1034.072866	6819.410831	1.895	12.6259038	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473418
344.825279685052	1044.441812	6829.603309	1.895	1043.046882	6830.099821	1.895	1.480660254	1043.046882	6830.099821	1.895	1.480660254	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153367
344.925279685052	1045.109318	6831.714114	1.895	1035.084174	6834.916031	1.895	10.52405735	1035.084174	6834.916031	1.895	10.52405735	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13309187
345.025279685052	1045.778916	6833.831537	1.895	1049.154116	6829.020838	1.895	5.876631222	1049.154116	6829.020838	1.895	5.876631222	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249119
345.125279685052	1046.447548	6835.945903	1.895	1042.78099	6839.257949	1.895	4.940981545	1042.78099	6839.257949	1.895	4.940981545	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17043617
345.225279685052	1047.116722	6838.061983	1.895	1038.318259	6826.869047	1.895	14.23709126	1038.318259	6826.869047	1.895	14.23709126	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1884085
345.325279685052	1047.785576	6840.177053	1.895	1038.63767	6827.278724	1.895	15.81300298	1038.63767	6827.278724	1.895	15.81300298	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17781281
345.425279685052	1048.451857	6842.283983	1.895	1059.962823	6836.730569	1.895	12.78056137	1059.962823	6836.730569	1.895	12.78056137	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247304
345.525279685052	1049.120168	6844.397334	1.895	1047.741115	6844.113674	1.895	1.407924138	1047.741115	6844.113674	1.895	1.407924138	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15978671
345.625279685052	1049.787503	6846.507601	1.895	1045.359859	6851.141839	1.895	6.409382861	1045.359859	6851.141839	1.895	6.409382861	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12745962
345.725279685052	1050.456657	6848.623619	1.895	1048.161979	6845.919245	1.895	3.546715	1048.161979	6845.919245	1.895	3.546715	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1877526
345.825279685052	1051.123539	6850.73245	1.895	1043.213268	6847.670356	1.895	8.482263774	1043.213268	6847.670356	1.895	8.482263774	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11239944
345.925279685052	1051.791454	6852.84455	1.895	1037.17568	6858.597722	1.895	15.70731787	1037.17568	6858.597722	1.895	15.70731787	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667242
346.025279685052	1052.459594	6854.957361	1.895	1058.701795	6855.344152	1.895	6.254172708	1058.701795	6855.344152	1.895	6.254172708	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413587
346.125279685052	1053.128334	6857.072067	1.895	1050.869388	6850.512461	1.895	6.937670223	1050.869388	6850.512461	1.895	6.937670223	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400009
346.225279685052	1053.79777	6859.188978	1.895	1054.37084	6848.728427	1.895	10.47623738	1054.37084	6848.728427	1.895	10.47623738	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19712613
346.325279685052	1054.467867	6861.307977	1.895	1045.95121	6860.693716	1.895	8.538780138	1045.95121	6860.693716	1.895	8.538780138	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900892
346.425279685052	1055.136787	6863.423253	1.895	1064.042334	6859.819461	1.895	9.607085858	1064.042334	6859.819461	1.895	9.607085858	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17997957
346.525279685052	1055.804185	6865.533718	1.895	1046.427434	6859.915793	1.895	10.93089751	1046.427434	6859.915793	1.895	10.93089751	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12952684
346.625279685052	1056.472394	6867.646746	1.895	1063.793628	6875.767941	1.895	10.93408883	1063.793628	6875.767941	1.895	10.93408883	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640657
346.725279685052	1057.139606	6869.756622	1.895	1061.39656	6866.226137	1.895	5.53046041	1061.39656	6866.226137	1.895	5.53046041	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233645
