321.732076301984	836.5723388	6325.443482	1.895	829.4592724	6321.030422	1.895	8.370830987	829.4592724	6321.030422	1.895	8.370830987	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16725259
321.832076301984	837.5961207	6327.410654	1.895	834.5791206	6338.630226	1.895	11.61813579	834.5791206	6338.630226	1.895	11.61813579	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107604
321.932076301984	838.6199898	6329.377994	1.895	839.1426116	6315.855561	1.895	13.53252848	839.1426116	6315.855561	1.895	13.53252848	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17296311
322.032076301984	839.6460184	6331.349483	1.895	833.0389161	6320.711356	1.895	12.52292064	833.0389161	6320.711356	1.895	12.52292064	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197303
322.132076301984	840.6709484	6333.318861	1.895	849.1887213	6329.670133	1.895	9.266373074	849.1887213	6329.670133	1.895	9.266373074	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19593998
322.232076301984	841.6933101	6335.283304	1.895	842.175778	6333.891991	1.895	1.472592499	842.175778	6333.891991	1.895	1.472592499	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14031781
322.332076301984	842.7140804	6337.24469	1.895	850.0698087	6335.307103	1.895	7.6066407	850.0698087	6335.307103	1.895	7.6066407	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10585796
322.432076301984	843.7376563	6339.211466	1.895	836.1211841	6343.956072	1.895	8.973401332	836.1211841	6343.956072	1.895	8.973401332	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661425
322.532076301984	844.7595176	6341.174948	1.895	850.0685887	6332.042985	1.895	10.56309586	850.0685887	6332.042985	1.895	10.56309586	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948282
322.632076301984	845.7822976	6343.140195	1.895	850.4589649	6340.826768	1.895	5.217582172	850.4589649	6340.826768	1.895	5.217582172	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937763
322.732076301984	846.8051612	6345.105603	1.895	846.6909694	6350.623877	1.895	5.51945515	846.6909694	6350.623877	1.895	5.51945515	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15118853
322.832076301984	847.8308973	6347.07653	1.895	854.888975	6347.70534	1.895	7.086032916	854.888975	6347.70534	1.895	7.086032916	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339668
322.932076301984	848.8527487	6349.039993	1.895	853.2901729	6344.88294	1.895	6.08044571	853.2901729	6344.88294	1.895	6.08044571	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12926696
323.032076301984	849.8778306	6351.009663	1.895	849.7570123	6341.196467	1.895	9.813939874	849.7570123	6341.196467	1.895	9.813939874	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19922948
323.132076301984	850.9012273	6352.976095	1.895	854.3273714	6357.60329	1.895	5.757550973	854.3273714	6357.60329	1.895	5.757550973	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16273224
323.232076301984	851.9218708	6354.937237	1.895	864.2457969	6352.183345	1.895	12.62786907	864.2457969	6352.183345	1.895	12.62786907	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311163
323.332076301984	852.9461672	6356.905398	1.895	854.050071	6349.357848	1.895	7.627851188	854.050071	6349.357848	1.895	7.627851188	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18221647
323.432076301984	853.9681511	6358.869115	1.895	852.4573544	6368.132737	1.895	9.386010228	852.4573544	6368.132737	1.895	9.386010228	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13213795
323.532076301984	854.990579	6360.833686	1.895	843.3742871	6362.187087	1.895	11.69486772	843.3742871	6362.187087	1.895	11.69486772	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175293
323.632076301984	856.0109737	6362.79435	1.895	858.2394732	6359.53677	1.895	3.946901729	858.2394732	6359.53677	1.895	3.946901729	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09772257
323.732076301984	857.0341213	6364.760303	1.895	856.6410194	6354.551583	1.895	10.21628604	856.6410194	6354.551583	1.895	10.21628604	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15733963
323.832076301984	858.0551738	6366.722231	1.895	852.3564284	6362.458726	1.895	7.117104058	852.3564284	6362.458726	1.895	7.117104058	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196855
323.932076301984	859.0791685	6368.689812	1.895	864.7911583	6372.031808	1.895	6.617836861	864.7911583	6372.031808	1.895	6.617836861	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568284
324.032076301984	860.0580172	6370.683504	1.895	857.5804019	6359.872969	1.895	11.09081845	857.5804019	6359.872969	1.895	11.09081845	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089145
324.132076301984	861.0042346	6372.686388	1.895	856.7199061	6377.337691	1.895	6.323771476	856.7199061	6377.337691	1.895	6.323771476	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14621129
324.232076301984	861.9494398	6374.687129	1.895	873.3740688	6380.828889	1.895	12.97086577	873.3740688	6380.828889	1.895	12.97086577	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251725
324.332076301984	862.8979443	6376.694854	1.895	863.9527293	6387.830096	1.895	11.18508748	863.9527293	6387.830096	1.895	11.18508748	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973972
324.432076301984	863.8437726	6378.696915	1.895	859.114273	6370.799282	1.895	9.205475026	859.114273	6370.799282	1.895	9.205475026	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710264
324.532076301984	864.7897211	6380.699229	1.895	866.440272	6383.51869	1.895	3.267059542	866.440272	6383.51869	1.895	3.267059542	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13991614
324.632076301984	865.7356456	6382.701493	1.895	868.6808138	6382.431895	1.895	2.957481835	868.6808138	6382.431895	1.895	2.957481835	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13935397
324.732076301984	866.6841362	6384.709188	1.895	868.1470588	6395.528338	1.895	10.91760684	868.1470588	6395.528338	1.895	10.91760684	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941297
324.832076301984	867.6307937	6386.713004	1.895	864.1749844	6380.640537	1.895	6.986949592	864.1749844	6380.640537	1.895	6.986949592	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651017
324.932076301984	868.5797847	6388.721758	1.895	859.8557112	6395.433857	1.895	11.00734888	859.8557112	6395.433857	1.895	11.00734888	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112633
325.032076301984	869.5246954	6390.721876	1.895	881.0014655	6394.515413	1.895	12.08747994	881.0014655	6394.515413	1.895	12.08747994	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562561
325.132076301984	870.4708597	6392.724648	1.895	857.5852536	6389.873837	1.895	13.19719531	857.5852536	6389.873837	1.895	13.19719531	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14496757
325.232076301984	871.4163232	6394.725936	1.895	872.1841591	6388.676244	1.895	6.098224527	872.1841591	6388.676244	1.895	6.098224527	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12856265
325.332076301984	872.3655942	6396.735283	1.895	878.0298975	6403.198778	1.895	8.594247832	878.0298975	6403.198778	1.895	8.594247832	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21768108
325.432076301984	873.3132424	6398.741195	1.895	866.5489387	6407.161939	1.895	10.80114488	866.5489387	6407.161939	1.895	10.80114488	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969577
325.532076301984	874.2619195	6400.749286	1.895	879.4643747	6401.711042	1.895	5.290606217	879.4643747	6401.711042	1.895	5.290606217	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377999
325.632076301984	875.206841	6402.749426	1.895	872.1278986	6403.278543	1.895	3.124075914	872.1278986	6403.278543	1.895	3.124075914	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587889
325.732076301984	876.1538934	6404.754078	1.895	879.7451864	6409.677363	1.895	6.093941596	879.7451864	6409.677363	1.895	6.093941596	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1657514
325.832076301984	877.1026474	6406.762331	1.895	893.2184347	6411.050158	1.895	16.67645236	893.2184347	6411.050158	1.895	16.67645236	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557813
325.932076301984	878.0488335	6408.765148	1.895	879.8111452	6414.212864	1.895	5.725674874	879.8111452	6414.212864	1.895	5.725674874	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454779
326.032076301984	878.9958542	6410.769732	1.895	890.2044848	6417.411569	1.895	13.028714	890.2044848	6417.411569	1.895	13.028714	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16501079
326.132076301984	879.9416891	6412.771806	1.895	876.48687	6398.983271	1.895	14.21476299	876.48687	6398.983271	1.895	14.21476299	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725767
326.232076301984	880.8865756	6414.771873	1.895	872.176299	6414.979766	1.895	8.712757191	872.176299	6414.979766	1.895	8.712757191	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150578
326.332076301984	881.8319926	6416.773063	1.895	882.6816027	6422.516276	1.895	5.805716279	882.6816027	6422.516276	1.895	5.805716279	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12747683
326.432076301984	882.7798766	6418.779474	1.895	881.3725709	6414.500568	1.895	4.504391926	881.3725709	6414.500568	1.895	4.504391926	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521677
326.532076301984	883.7288309	6420.788151	1.895	880.7269075	6417.647527	1.895	4.344544136	880.7269075	6417.647527	1.895	4.344544136	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026572
326.632076301984	884.6612266	6422.791923	1.895	876.038916	6425.219427	1.895	8.95751164	876.038916	6425.219427	1.895	8.95751164	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656186
326.732076301984	885.5652967	6424.814074	1.895	892.228328	6429.393906	1.895	8.085224316	892.228328	6429.393906	1.895	8.085224316	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522656
326.832076301984	886.4676787	6426.832448	1.895	888.6831136	6429.033113	1.895	3.122670944	888.6831136	6429.033113	1.895	3.122670944	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038767
326.932076301984	887.3723681	6428.855984	1.895	878.5994954	6420.678992	1.895	11.99276846	878.5994954	6420.678992	1.895	11.99276846	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16039688
327.032076301984	888.2777724	6430.881119	1.895	881.7776525	6440.376293	1.895	11.50694964	881.7776525	6440.376293	1.895	11.50694964	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791055
327.132076301984	889.183104	6432.906091	1.895	885.4543887	6441.812838	1.895	9.655747207	885.4543887	6441.812838	1.895	9.655747207	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17612664
327.232076301984	890.0902085	6434.935029	1.895	889.5420944	6421.651143	1.895	13.29518914	889.5420944	6421.651143	1.895	13.29518914	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195549
327.332076301984	890.9971347	6436.963568	1.895	897.8637854	6440.328666	1.895	7.646880084	897.8637854	6440.328666	1.895	7.646880084	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518902
327.432076301984	891.9032668	6438.99033	1.895	886.5147238	6440.673757	1.895	5.645380436	886.5147238	6440.673757	1.895	5.645380436	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19573554
327.532076301984	892.810114	6441.018693	1.895	896.2752325	6440.027126	1.895	3.604198981	896.2752325	6440.027126	1.895	3.604198981	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325258
327.632076301984	893.7123828	6443.036814	1.895	890.3416417	6438.288213	1.895	5.823324695	890.3416417	6438.288213	1.895	5.823324695	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10110461
327.732076301984	894.6150541	6445.055836	1.895	890.1433171	6446.445476	1.895	4.682684275	890.1433171	6446.445476	1.895	4.682684275	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096409
327.832076301984	895.5200646	6447.08009	1.895	898.0072603	6443.614035	1.895	4.266108507	898.0072603	6443.614035	1.895	4.266108507	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826299
327.932076301984	896.4224582	6449.09849	1.895	895.8266606	6439.344587	1.895	9.772082957	895.8266606	6439.344587	1.895	9.772082957	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416021
328.032076301984	897.3246439	6451.116426	1.895	902.5679575	6448.721234	1.895	5.764484472	902.5679575	6448.721234	1.895	5.764484472	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906862
328.132076301984	898.2268078	6453.134313	1.895	891.3711757	6448.923939	1.895	8.045305316	891.3711757	6448.923939	1.895	8.045305316	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853474
328.232076301984	899.1315833	6455.158041	1.895	893.117268	6452.580842	1.895	6.543236456	893.117268	6452.580842	1.895	6.543236456	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16250731
328.332076301984	900.0346461	6457.177939	1.895	912.1062032	6453.298095	1.895	12.67973495	912.1062032	6453.298095	1.895	12.67973495	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055279
328.432076301984	900.9392477	6459.201278	1.895	902.6067682	6456.087825	1.895	3.531885585	902.6067682	6456.087825	1.895	3.531885585	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824639
328.532076301984	901.8447311	6461.22659	1.895	894.9385486	6454.184451	1.895	9.863420937	894.9385486	6454.184451	1.895	9.863420937	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17984678
328.632076301984	902.7502568	6463.251996	1.895	898.0406995	6466.260247	1.895	5.588336454	898.0406995	6466.260247	1.895	5.588336454	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088111
328.732076301984	903.6536963	6465.272736	1.895	923.6415043	6466.444696	1.895	20.02213675	923.6415043	6466.444696	1.895	20.02213675	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978144
328.832076301984	904.5577775	6467.294912	1.895	912.3655404	6457.485928	1.895	12.53703832	912.3655404	6457.485928	1.895	12.53703832	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14550037
328.932076301984	905.4612358	6469.315694	1.895	896.5159972	6462.704523	1.895	11.12316826	896.5159972	6462.704523	1.895	11.12316826	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024106
329.032076301984	906.3638348	6471.334554	1.895	900.7842192	6469.586887	1.895	5.846918031	900.7842192	6469.586887	1.895	5.846918031	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919328
329.132076301984	907.2675531	6473.355918	1.895	910.9876281	6477.355957	1.895	5.462533977	910.9876281	6477.355957	1.895	5.462533977	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13660904
329.232076301984	908.1729158	6475.380959	1.895	911.4113906	6463.768134	1.895	12.05592913	911.4113906	6463.768134	1.895	12.05592913	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688954
329.332076301984	909.0777714	6477.404867	1.895	915.712213	6486.910293	1.895	11.59176138	915.712213	6486.910293	1.895	11.59176138	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16446973
329.432076301984	909.9845819	6479.433147	1.895	899.803147	6490.203721	1.895	14.82116347	899.803147	6490.203721	1.895	14.82116347	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21235155
329.532076301984	910.8913691	6481.461375	1.895	921.0258873	6490.784543	1.895	13.77061808	921.0258873	6490.784543	1.895	13.77061808	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178295
329.632076301984	911.7965607	6483.486034	1.895	920.737768	6484.569728	1.895	9.006640945	920.737768	6484.569728	1.895	9.006640945	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269969
329.732076301984	912.7031617	6485.513845	1.895	908.312618	6480.474353	1.895	6.683812846	908.312618	6480.474353	1.895	6.683812846	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722068
329.832076301984	913.6088689	6487.539657	1.895	900.9751356	6485.980426	1.895	12.72958828	900.9751356	6485.980426	1.895	12.72958828	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532862
329.932076301984	914.5134312	6489.562909	1.895	924.6037742	6498.441832	1.895	13.44062123	924.6037742	6498.441832	1.895	13.44062123	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15728411
330.032076301984	915.4181268	6491.586459	1.895	921.4238831	6500.506406	1.895	10.753352	921.4238831	6500.506406	1.895	10.753352	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16054819
330.132076301984	916.3231117	6493.610655	1.895	915.6577965	6493.886799	1.895	0.7203469852	915.6577965	6493.886799	1.895	0.7203469852	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1676357
330.232076301984	917.2299321	6495.638958	1.895	920.9807775	6490.210493	1.895	6.598262133	920.9807775	6490.210493	1.895	6.598262133	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259752
330.332076301984	918.1356236	6497.664735	1.895	927.0086046	6496.821548	1.895	8.912954372	927.0086046	6496.821548	1.895	8.912954372	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849423
330.432076301984	919.0400061	6499.687584	1.895	924.1219436	6507.721945	1.895	9.506684678	924.1219436	6507.721945	1.895	9.506684678	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287959
330.532076301984	919.9431579	6501.707681	1.895	912.0714276	6507.736559	1.895	9.915216014	912.0714276	6507.736559	1.895	9.915216014	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273489
330.632076301984	920.8490151	6503.733828	1.895	918.0832828	6493.647115	1.895	10.45901807	918.0832828	6493.647115	1.895	10.45901807	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900316
330.732076301984	921.7538498	6505.757689	1.895	907.5945594	6501.506567	1.895	14.78369172	907.5945594	6501.506567	1.895	14.78369172	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1639555
