422.303222802188	930.3189514	6526.179168	1.895	931.7076062	6527.925565	1.895	2.231202617	931.7076062	6527.925565	1.895	2.231202617	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21848346
422.403222802188	931.1708217	6528.227932	1.895	923.6419702	6522.841335	1.895	9.257377163	923.6419702	6522.841335	1.895	9.257377163	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283923
422.503222802188	932.022649	6530.276592	1.895	940.478253	6532.798602	1.895	8.82370521	940.478253	6532.798602	1.895	8.82370521	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18172101
422.603222802188	932.8738599	6532.32377	1.895	941.4316935	6526.731609	1.895	10.22295387	941.4316935	6526.731609	1.895	10.22295387	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16566988
422.703222802188	933.7231986	6534.366446	1.895	935.4478569	6536.842415	1.895	3.017427129	935.4478569	6536.842415	1.895	3.017427129	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691894
422.803222802188	934.5763982	6536.418407	1.895	939.2648484	6533.208578	1.895	5.681950748	939.2648484	6533.208578	1.895	5.681950748	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21745344
422.903222802188	935.4268142	6538.463673	1.895	933.3017116	6547.259538	1.895	9.048938737	933.3017116	6547.259538	1.895	9.048938737	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449722
423.003222802188	936.2755962	6540.50501	1.895	942.1909263	6539.592408	1.895	5.985313089	942.1909263	6539.592408	1.895	5.985313089	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242015
423.103222802188	937.1252485	6542.548439	1.895	943.2362418	6533.206315	1.895	11.16331195	943.2362418	6533.206315	1.895	11.16331195	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508362
423.203222802188	937.9777941	6544.598827	1.895	927.081347	6549.445717	1.895	11.92580822	927.081347	6549.445717	1.895	11.92580822	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042603
423.303222802188	938.8284393	6546.644645	1.895	952.0514975	6554.092201	1.895	15.17614466	952.0514975	6554.092201	1.895	15.17614466	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093807
423.403222802188	939.6798094	6548.692206	1.895	940.5604412	6546.981222	1.895	1.924311972	940.5604412	6546.981222	1.895	1.924311972	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981575
423.503222802188	940.5313939	6550.740282	1.895	947.3477823	6560.746724	1.895	12.10751945	947.3477823	6560.746724	1.895	12.10751945	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17539729
423.603222802188	941.3828863	6552.788138	1.895	936.5712087	6543.078295	1.895	10.83666424	936.5712087	6543.078295	1.895	10.83666424	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300162
423.703222802188	942.2336798	6554.834312	1.895	946.0829942	6545.912912	1.895	9.716408689	946.0829942	6545.912912	1.895	9.716408689	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480046
423.803222802188	943.0839862	6556.879314	1.895	946.6651033	6550.832823	1.895	7.027407315	946.6651033	6550.832823	1.895	7.027407315	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14211606
423.903222802188	943.9360043	6558.928434	1.895	947.2455158	6562.082364	1.895	4.571667039	947.2455158	6562.082364	1.895	4.571667039	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18668903
424.003222802188	944.7883561	6560.978356	1.895	946.3263089	6569.746953	1.895	8.902448756	946.3263089	6569.746953	1.895	8.902448756	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19537892
424.103222802188	945.6371768	6563.019785	1.895	945.92506	6555.204871	1.895	7.820215124	945.92506	6555.204871	1.895	7.820215124	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342908
424.203222802188	946.4861177	6565.061504	1.895	946.7297567	6558.7349	1.895	6.331293299	946.7297567	6558.7349	1.895	6.331293299	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655705
424.303222802188	947.3365782	6567.106877	1.895	946.3649122	6578.270298	1.895	11.20562821	946.3649122	6578.270298	1.895	11.20562821	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14613076
424.403222802188	948.1851231	6569.147644	1.895	948.3036002	6569.111418	1.895	0.1238914322	948.3036002	6569.111418	1.895	0.1238914322	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09624723
424.503222802188	949.034068	6571.189372	1.895	940.7690682	6582.014402	1.895	13.61952642	940.7690682	6582.014402	1.895	13.61952642	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666134
424.603222802188	949.8825999	6573.230107	1.895	960.1211334	6582.45385	1.895	13.78060269	960.1211334	6582.45385	1.895	13.78060269	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0959079
424.703222802188	950.7333533	6575.276185	1.895	957.2193565	6577.843564	1.895	6.975648532	957.2193565	6577.843564	1.895	6.975648532	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15375575
424.803222802188	951.5824283	6577.318226	1.895	952.299216	6577.034937	1.895	0.7707382524	952.299216	6577.034937	1.895	0.7707382524	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005272
424.903222802188	952.4353924	6579.36962	1.895	956.9951754	6585.155798	1.895	7.3669172	956.9951754	6585.155798	1.895	7.3669172	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132197
425.003222802188	953.2844449	6581.411607	1.895	940.2006564	6584.002946	1.895	13.33793666	940.2006564	6584.002946	1.895	13.33793666	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1094639
425.103222802188	954.1334176	6583.453403	1.895	938.7911441	6583.056573	1.895	15.34740462	938.7911441	6583.056573	1.895	15.34740462	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1073869
425.203222802188	954.983772	6585.498521	1.895	952.7797536	6587.414277	1.895	2.920242926	952.7797536	6587.414277	1.895	2.920242926	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14336759
425.303222802188	955.8346952	6587.545007	1.895	957.7513852	6589.058805	1.895	2.442393243	957.7513852	6589.058805	1.895	2.442393243	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817845
425.403222802188	956.6841153	6589.587878	1.895	944.7467434	6600.678982	1.895	16.29458312	944.7467434	6600.678982	1.895	16.29458312	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11903574
425.503222802188	957.5363378	6591.637489	1.895	962.3950852	6595.847759	1.895	6.429136613	962.3950852	6595.847759	1.895	6.429136613	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201218
425.603222802188	958.387305	6593.684081	1.895	965.5895321	6589.746023	1.895	8.208554916	965.5895321	6589.746023	1.895	8.208554916	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15932476
425.703222802188	959.2395527	6595.733753	1.895	960.1898339	6597.121722	1.895	1.682110079	960.1898339	6597.121722	1.895	1.682110079	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19266707
425.803222802188	960.0893987	6597.777648	1.895	948.0831149	6600.32829	1.895	12.27422616	948.0831149	6600.32829	1.895	12.27422616	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012693
425.903222802188	960.939844	6599.822985	1.895	974.5875194	6606.960756	1.895	15.40152028	974.5875194	6606.960756	1.895	15.40152028	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14573346
426.003222802188	961.7903155	6601.868385	1.895	962.9401991	6594.700019	1.895	7.260007367	962.9401991	6594.700019	1.895	7.260007367	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641642
426.103222802188	962.6391317	6603.909804	1.895	964.5655556	6595.244264	1.895	8.877087191	964.5655556	6595.244264	1.895	8.877087191	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331127
426.203222802188	963.4900645	6605.956313	1.895	963.260283	6609.772431	1.895	3.823029817	963.260283	6609.772431	1.895	3.823029817	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842756
426.303222802188	964.3393219	6607.998793	1.895	953.8644857	6611.510404	1.895	11.04778757	953.8644857	6611.510404	1.895	11.04778757	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1148014
426.403222802188	965.1910647	6610.04725	1.895	958.1458697	6608.181102	1.895	7.28816021	958.1458697	6608.181102	1.895	7.28816021	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951921
426.503222802188	966.0399538	6612.088844	1.895	960.450945	6606.239098	1.895	8.090522243	960.450945	6606.239098	1.895	8.090522243	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520922
426.603222802188	966.8908454	6614.135254	1.895	974.8421836	6606.953378	1.895	10.71462186	974.8421836	6606.953378	1.895	10.71462186	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735621
426.703222802188	967.741608	6616.181354	1.895	971.08996	6607.460871	1.895	9.341214324	971.08996	6607.460871	1.895	9.341214324	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15399489
426.803222802188	968.5905286	6618.223024	1.895	978.6099538	6618.625827	1.895	10.02751873	978.6099538	6618.625827	1.895	10.02751873	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602951
426.903222802188	969.4428933	6620.272977	1.895	970.8556951	6616.249086	1.895	4.26470442	970.8556951	6616.249086	1.895	4.26470442	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571598
427.003222802188	970.2924627	6622.316207	1.895	981.2874037	6622.005503	1.895	10.99933019	981.2874037	6622.005503	1.895	10.99933019	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12292339
427.103222802188	971.1427742	6624.361222	1.895	969.0865296	6624.232973	1.895	2.060240228	969.0865296	6624.232973	1.895	2.060240228	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14225082
427.203222802188	971.9943595	6626.409301	1.895	976.5829261	6631.597945	1.895	6.926541296	976.5829261	6631.597945	1.895	6.926541296	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541857
427.303222802188	972.8447769	6628.45457	1.895	960.7296747	6633.336303	1.895	13.06166205	960.7296747	6633.336303	1.895	13.06166205	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500655
427.403222802188	973.6972117	6630.504692	1.895	977.6715812	6626.566038	1.895	5.595409415	977.6715812	6626.566038	1.895	5.595409415	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19754034
427.503222802188	974.4868808	6632.577046	1.895	985.0521755	6637.153041	1.895	11.51369534	985.0521755	6637.153041	1.895	11.51369534	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350412
427.603222802188	975.2639143	6634.647617	1.895	973.6575898	6643.869024	1.895	9.360268904	973.6575898	6643.869024	1.895	9.360268904	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046941
427.703222802188	976.0438447	6636.725907	1.895	986.5803876	6641.130019	1.895	11.41993583	986.5803876	6641.130019	1.895	11.41993583	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289993
427.803222802188	976.8238613	6638.804428	1.895	967.0984513	6646.893242	1.895	12.64960531	967.0984513	6646.893242	1.895	12.64960531	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535358
427.903222802188	977.6046908	6640.885114	1.895	969.124895	6650.122896	1.895	12.53967951	969.124895	6650.122896	1.895	12.53967951	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21848395
428.003222802188	978.3833473	6642.96001	1.895	982.2100288	6636.185013	1.895	7.781007489	982.2100288	6636.185013	1.895	7.781007489	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665188
428.103222802188	979.1639806	6645.040173	1.895	976.2167815	6635.033512	1.895	10.43164704	976.2167815	6635.033512	1.895	10.43164704	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128995
428.203222802188	979.9405449	6647.109494	1.895	986.445052	6653.334553	1.895	9.003331334	986.445052	6653.334553	1.895	9.003331334	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711931
428.303222802188	980.7181528	6649.181596	1.895	980.5347032	6656.155816	1.895	6.976632637	980.5347032	6656.155816	1.895	6.976632637	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681457
428.403222802188	981.4964151	6651.255441	1.895	985.5372151	6650.703027	1.895	4.078385275	985.5372151	6650.703027	1.895	4.078385275	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454332
428.503222802188	982.2743496	6653.328413	1.895	979.4976453	6642.984635	1.895	10.70998762	979.4976453	6642.984635	1.895	10.70998762	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610729
428.603222802188	983.0517824	6655.400049	1.895	983.1453592	6661.291871	1.895	5.892565503	983.1453592	6661.291871	1.895	5.892565503	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12183146
428.703222802188	983.8284032	6657.46952	1.895	985.3562213	6662.799445	1.895	5.544577105	985.3562213	6662.799445	1.895	5.544577105	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09872423
428.803222802188	984.6057366	6659.54089	1.895	982.4359317	6652.390086	1.895	7.472754432	982.4359317	6652.390086	1.895	7.472754432	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900511
428.903222802188	985.3833544	6661.613018	1.895	994.6356213	6655.456089	1.895	11.11360533	994.6356213	6655.456089	1.895	11.11360533	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12709429
429.003222802188	986.1598424	6663.682136	1.895	973.2067783	6662.508988	1.895	13.00608106	973.2067783	6662.508988	1.895	13.00608106	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494683
429.103222802188	986.938427	6665.75684	1.895	996.2349729	6660.528616	1.895	10.66583786	996.2349729	6660.528616	1.895	10.66583786	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460629
429.203222802188	987.7176152	6667.833153	1.895	981.439114	6670.203282	1.895	6.710967986	981.439114	6670.203282	1.895	6.710967986	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177992
429.303222802188	988.4959939	6669.907309	1.895	990.9998194	6666.109578	1.895	4.548835421	990.9998194	6666.109578	1.895	4.548835421	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14874815
429.403222802188	989.2745703	6671.981991	1.895	983.9438056	6679.771447	1.895	9.438892068	983.9438056	6679.771447	1.895	9.438892068	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437086
429.503222802188	990.0537553	6674.058295	1.895	988.2420734	6683.561354	1.895	9.674208919	988.2420734	6683.561354	1.895	9.674208919	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17168886
429.603222802188	990.8335271	6676.136163	1.895	998.9181636	6664.814907	1.895	13.91158465	998.9181636	6664.814907	1.895	13.91158465	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838714
429.703222802188	991.6061541	6678.211088	1.895	980.0434707	6680.505333	1.895	11.78809596	980.0434707	6680.505333	1.895	11.78809596	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582107
429.803222802188	992.3770774	6680.282465	1.895	1003.742932	6671.042524	1.895	14.6478389	1003.742932	6671.042524	1.895	14.6478389	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09663457
429.903222802188	993.147933	6682.353661	1.895	993.4890076	6676.062454	1.895	6.300445979	993.4890076	6676.062454	1.895	6.300445979	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469388
430.003222802188	993.9222351	6684.434117	1.895	994.2035819	6684.409588	1.895	0.2824140647	994.2035819	6684.409588	1.895	0.2824140647	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347975
430.103222802188	994.6956956	6686.512311	1.895	996.5380335	6681.694774	1.895	5.157797148	996.5380335	6681.694774	1.895	5.157797148	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936023
430.203222802188	995.4688275	6688.589623	1.895	981.4565718	6689.414699	1.895	14.03652593	981.4565718	6689.414699	1.895	14.03652593	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993659
430.303222802188	996.2437844	6690.671838	1.895	997.6305107	6700.57007	1.895	9.994898906	997.6305107	6700.57007	1.895	9.994898906	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21224801
430.403222802188	997.0161187	6692.747007	1.895	990.8268443	6676.714749	1.895	17.18547084	990.8268443	6676.714749	1.895	17.18547084	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13707852
430.503222802188	997.7894327	6694.824808	1.895	989.5901791	6696.22395	1.895	8.31777363	989.5901791	6696.22395	1.895	8.31777363	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16515805
430.603222802188	998.5632951	6696.904082	1.895	1009.206714	6693.36917	1.895	11.21507759	1009.206714	6693.36917	1.895	11.21507759	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18087841
430.703222802188	999.3365337	6698.981681	1.895	1004.569684	6693.431097	1.895	7.628554575	1004.569684	6693.431097	1.895	7.628554575	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16299665
430.803222802188	1000.109289	6701.057981	1.895	1004.351605	6710.770691	1.895	10.59877261	1004.351605	6710.770691	1.895	10.59877261	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1491486
430.903222802188	1000.880523	6703.130193	1.895	995.4438898	6712.623339	1.895	10.93968985	995.4438898	6712.623339	1.895	10.93968985	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10553785
431.003222802188	1001.652754	6705.205083	1.895	1012.312646	6708.073369	1.895	11.03903855	1012.312646	6708.073369	1.895	11.03903855	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410929
431.103222802188	1002.425752	6707.282036	1.895	1006.399339	6699.231297	1.895	8.977962002	1006.399339	6699.231297	1.895	8.977962002	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611592
