363.802786627912	1160.124397	7233.313045	1.895	1152.124983	7224.305317	1.895	12.04698218	1152.124983	7224.305317	1.895	12.04698218	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764477
363.902786627912	1160.719257	7235.443403	1.895	1167.94994	7243.856733	1.895	11.09355217	1167.94994	7243.856733	1.895	11.09355217	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11327161
364.002786627912	1161.315865	7237.580027	1.895	1161.00681	7243.165066	1.895	5.593583307	1161.00681	7243.165066	1.895	5.593583307	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829825
364.102786627912	1161.910786	7239.710605	1.895	1166.898372	7239.346084	1.895	5.000888733	1166.898372	7239.346084	1.895	5.000888733	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11555387
364.202786627912	1162.507359	7241.847103	1.895	1172.291178	7231.546896	1.895	14.20624381	1172.291178	7231.546896	1.895	14.20624381	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699637
364.302786627912	1163.102565	7243.9787	1.895	1171.027488	7244.783858	1.895	7.965720139	1171.027488	7244.783858	1.895	7.965720139	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12612846
364.402786627912	1163.699799	7246.117566	1.895	1170.306703	7255.473052	1.895	11.4532217	1170.306703	7255.473052	1.895	11.4532217	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20157227
364.502786627912	1164.295031	7248.249259	1.895	1173.498174	7261.228062	1.895	15.91059826	1173.498174	7261.228062	1.895	15.91059826	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1271285
364.602786627912	1164.890669	7250.382407	1.895	1166.293747	7233.922685	1.895	16.51941531	1166.293747	7233.922685	1.895	16.51941531	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221963
364.702786627912	1165.484918	7252.510581	1.895	1159.55525	7243.365029	1.895	10.89963655	1159.55525	7243.365029	1.895	10.89963655	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09059037
364.802786627912	1166.080564	7254.643756	1.895	1168.675127	7258.92843	1.895	5.009010234	1168.675127	7258.92843	1.895	5.009010234	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251152
364.902786627912	1166.678023	7256.783423	1.895	1168.355501	7247.928204	1.895	9.012704388	1168.355501	7247.928204	1.895	9.012704388	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988925
365.002786627912	1167.272588	7258.91273	1.895	1171.505218	7260.427482	1.895	4.495512341	1171.505218	7260.427482	1.895	4.495512341	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235347
365.102786627912	1167.867053	7261.041675	1.895	1180.21214	7263.919989	1.895	12.67619352	1180.21214	7263.919989	1.895	12.67619352	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09859773
365.202786627912	1168.464097	7263.179858	1.895	1171.877657	7269.484675	1.895	7.169595953	1171.877657	7269.484675	1.895	7.169595953	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19449601
365.302786627912	1169.058566	7265.30882	1.895	1162.891712	7264.089044	1.895	6.286330237	1162.891712	7264.089044	1.895	6.286330237	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09877233
365.402786627912	1169.654926	7267.444555	1.895	1165.84165	7270.636321	1.895	4.97277084	1165.84165	7270.636321	1.895	4.97277084	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906992
365.502786627912	1170.251438	7269.580832	1.895	1169.599166	7269.253701	1.895	0.7297086427	1169.599166	7269.253701	1.895	0.7297086427	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17470733
365.602786627912	1170.846679	7271.712558	1.895	1163.353784	7260.066071	1.895	13.84861525	1163.353784	7260.066071	1.895	13.84861525	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12746228
365.702786627912	1171.441232	7273.841818	1.895	1176.3185	7268.117673	1.895	7.520211433	1176.3185	7268.117673	1.895	7.520211433	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186953
365.802786627912	1172.037986	7275.978964	1.895	1181.059588	7278.409268	1.895	9.34321542	1181.059588	7278.409268	1.895	9.34321542	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18372228
365.902786627912	1172.635134	7278.117517	1.895	1180.40094	7280.65838	1.895	8.170907785	1180.40094	7280.65838	1.895	8.170907785	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19832981
366.002786627912	1173.231228	7280.252297	1.895	1170.649704	7275.897547	1.895	5.062421452	1170.649704	7275.897547	1.895	5.062421452	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916867
366.102786627912	1173.82814	7282.390008	1.895	1181.177187	7285.059318	1.895	7.818805204	1181.177187	7285.059318	1.895	7.818805204	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18958942
366.202786627912	1174.425448	7284.529137	1.895	1166.028524	7278.442945	1.895	10.37063527	1166.028524	7278.442945	1.895	10.37063527	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20430633
366.302786627912	1175.020756	7286.661103	1.895	1182.094324	7277.384255	1.895	11.66598714	1182.094324	7277.384255	1.895	11.66598714	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12995128
366.402786627912	1175.61681	7288.795739	1.895	1184.491238	7297.810122	1.895	12.64968645	1184.491238	7297.810122	1.895	12.64968645	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15767639
366.502786627912	1176.212001	7290.927286	1.895	1179.010572	7283.01121	1.895	8.396205048	1179.010572	7283.01121	1.895	8.396205048	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12560881
366.602786627912	1176.807719	7293.060719	1.895	1188.127064	7300.600999	1.895	13.60086034	1188.127064	7300.600999	1.895	13.60086034	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517654
366.702786627912	1177.403746	7295.195261	1.895	1180.401819	7288.853284	1.895	7.014920954	1180.401819	7288.853284	1.895	7.014920954	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1567023
366.802786627912	1178.000118	7297.331038	1.895	1182.80939	7294.817318	1.895	5.42658997	1182.80939	7294.817318	1.895	5.42658997	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950785
366.902786627912	1178.594424	7299.459413	1.895	1186.658784	7290.097999	1.895	12.35596948	1186.658784	7290.097999	1.895	12.35596948	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09268133
367.002786627912	1179.189422	7301.590269	1.895	1187.085692	7304.017046	1.895	8.260770784	1187.085692	7304.017046	1.895	8.260770784	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843592
367.102786627912	1179.785857	7303.72627	1.895	1188.875103	7305.551947	1.895	9.270787333	1188.875103	7305.551947	1.895	9.270787333	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184033
367.202786627912	1180.381025	7305.857736	1.895	1174.016063	7309.520838	1.895	7.343776697	1174.016063	7309.520838	1.895	7.343776697	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475893
367.302786627912	1180.976927	7307.99183	1.895	1168.33076	7303.204222	1.895	13.52208312	1168.33076	7303.204222	1.895	13.52208312	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15204943
367.402786627912	1181.571496	7310.121149	1.895	1180.162383	7313.708375	1.895	3.854061556	1180.162383	7313.708375	1.895	3.854061556	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10247999
367.502786627912	1182.167013	7312.253861	1.895	1190.709821	7316.60445	1.895	9.586824182	1190.709821	7316.60445	1.895	9.586824182	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1376978
367.602786627912	1182.764622	7314.394068	1.895	1186.920462	7313.189245	1.895	4.326962715	1186.920462	7313.189245	1.895	4.326962715	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21549274
367.702786627912	1183.362083	7316.533744	1.895	1184.205654	7313.50891	1.895	3.140260635	1184.205654	7313.50891	1.895	3.140260635	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2099948
367.802786627912	1183.956863	7318.66382	1.895	1179.574551	7312.990668	1.895	7.168634162	1179.574551	7312.990668	1.895	7.168634162	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11033166
367.902786627912	1184.552097	7320.795519	1.895	1184.476946	7325.891644	1.895	5.096679161	1184.476946	7325.891644	1.895	5.096679161	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718483
368.002786627912	1185.147304	7322.927126	1.895	1185.735279	7339.074588	1.895	16.15816388	1185.735279	7339.074588	1.895	16.15816388	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12622908
368.102786627912	1185.744491	7325.065819	1.895	1186.339945	7323.393734	1.895	1.7749457	1186.339945	7323.393734	1.895	1.7749457	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19978189
368.202786627912	1186.339279	7327.195922	1.895	1182.543217	7331.335049	1.895	5.616268001	1182.543217	7331.335049	1.895	5.616268001	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061387
368.302786627912	1186.934031	7329.325898	1.895	1197.230841	7338.33893	1.895	13.68426252	1197.230841	7338.33893	1.895	13.68426252	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10930331
368.402786627912	1187.529692	7331.459128	1.895	1179.823952	7325.447333	1.895	9.773439686	1179.823952	7325.447333	1.895	9.773439686	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307693
368.502786627912	1188.124153	7333.588058	1.895	1201.429391	7335.980405	1.895	13.51860521	1201.429391	7335.980405	1.895	13.51860521	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09844557
368.602786627912	1188.720034	7335.722079	1.895	1200.386328	7338.729999	1.895	12.04782098	1200.386328	7338.729999	1.895	12.04782098	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15127815
368.702786627912	1189.316967	7337.859861	1.895	1194.619464	7329.408792	1.895	9.976825108	1194.619464	7329.408792	1.895	9.976825108	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032883
368.802786627912	1189.912777	7339.993627	1.895	1190.098068	7340.529476	1.895	0.5669803265	1190.098068	7340.529476	1.895	0.5669803265	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864466
368.902786627912	1190.50894	7342.128653	1.895	1181.097699	7341.932461	1.895	9.413285613	1181.097699	7341.932461	1.895	9.413285613	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171902
369.002786627912	1191.106466	7344.268564	1.895	1190.693119	7346.529215	1.895	2.298129198	1190.693119	7346.529215	1.895	2.298129198	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242368
369.102786627912	1191.702002	7346.401346	1.895	1187.554004	7348.030446	1.895	4.456439604	1187.554004	7348.030446	1.895	4.456439604	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13842605
369.202786627912	1192.299254	7348.540272	1.895	1199.082725	7348.80557	1.895	6.788656878	1199.082725	7348.80557	1.895	6.788656878	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219446
369.302786627912	1192.895346	7350.675046	1.895	1194.582338	7350.262342	1.895	1.736739994	1194.582338	7350.262342	1.895	1.736739994	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15911165
369.402786627912	1193.491934	7352.811595	1.895	1192.67053	7357.297823	1.895	4.560805439	1192.67053	7357.297823	1.895	4.560805439	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752431
369.502786627912	1194.089342	7354.951084	1.895	1187.102973	7344.19381	1.895	12.82685831	1187.102973	7344.19381	1.895	12.82685831	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080385
369.602786627912	1194.683846	7357.080168	1.895	1204.25817	7366.622786	1.895	13.51773812	1204.25817	7366.622786	1.895	13.51773812	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004428
369.702786627912	1195.280768	7359.217916	1.895	1202.050696	7363.341771	1.895	7.927049246	1202.050696	7363.341771	1.895	7.927049246	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1899692
369.802786627912	1195.878481	7361.358494	1.895	1187.64687	7356.098165	1.895	9.768853232	1187.64687	7356.098165	1.895	9.768853232	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21935216
369.902786627912	1196.474828	7363.49418	1.895	1206.44194	7370.543832	1.895	12.2082314	1206.44194	7370.543832	1.895	12.2082314	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16856867
370.002786627912	1197.072542	7365.634761	1.895	1194.970205	7367.65267	1.895	2.914065076	1194.970205	7367.65267	1.895	2.914065076	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938701
370.102786627912	1197.669355	7367.772116	1.895	1193.767271	7362.886176	1.895	6.252891921	1193.767271	7362.886176	1.895	6.252891921	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588749
370.202786627912	1198.265403	7369.906732	1.895	1199.341226	7361.545528	1.895	8.43013166	1199.341226	7361.545528	1.895	8.43013166	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15746088
370.302786627912	1198.861573	7372.041787	1.895	1195.419852	7382.767551	1.895	11.26443415	1195.419852	7382.767551	1.895	11.26443415	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201803
370.402786627912	1199.457763	7374.176912	1.895	1194.824365	7381.858081	1.895	8.970437215	1194.824365	7381.858081	1.895	8.970437215	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274823
370.502786627912	1200.053412	7376.310096	1.895	1195.742216	7360.552924	1.895	16.33630582	1195.742216	7360.552924	1.895	16.33630582	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14260076
370.602786627912	1200.648147	7378.44001	1.895	1195.713765	7369.570519	1.895	10.14967908	1195.713765	7369.570519	1.895	10.14967908	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865197
370.702786627912	1201.244012	7380.57397	1.895	1192.624357	7370.344973	1.895	13.37650296	1192.624357	7370.344973	1.895	13.37650296	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15066247
370.802786627912	1201.838846	7382.704239	1.895	1189.418647	7391.040082	1.895	14.9581958	1189.418647	7391.040082	1.895	14.9581958	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11233285
370.902786627912	1202.434579	7384.837727	1.895	1193.209345	7394.545167	1.895	13.39176346	1193.209345	7394.545167	1.895	13.39176346	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14575678
371.002786627912	1203.030638	7386.972381	1.895	1205.359081	7388.615083	1.895	2.849582271	1205.359081	7388.615083	1.895	2.849582271	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15785682
371.102786627912	1203.62578	7389.103754	1.895	1200.737031	7376.03933	1.895	13.37998715	1200.737031	7376.03933	1.895	13.37998715	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12380334
371.202786627912	1204.236184	7391.238241	1.895	1196.340411	7391.143701	1.895	7.896338361	1196.340411	7391.143701	1.895	7.896338361	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559083
371.302786627912	1204.85645	7393.367245	1.895	1191.499757	7387.522445	1.895	14.57953883	1191.499757	7387.522445	1.895	14.57953883	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16993499
371.402786627912	1205.474668	7395.489217	1.895	1214.166377	7385.876375	1.895	12.95965054	1214.166377	7385.876375	1.895	12.95965054	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09670161
371.502786627912	1206.093625	7397.613727	1.895	1203.19396	7399.198888	1.895	3.304662433	1203.19396	7399.198888	1.895	3.304662433	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12313671
371.602786627912	1206.712206	7399.736945	1.895	1209.990064	7403.795911	1.895	5.217235761	1209.990064	7403.795911	1.895	5.217235761	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10968541
371.702786627912	1207.333287	7401.868743	1.895	1200.290046	7402.016305	1.895	7.044786349	1200.290046	7402.016305	1.895	7.044786349	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902642
371.802786627912	1207.952122	7403.992833	1.895	1209.893387	7408.112656	1.895	4.554278641	1209.893387	7408.112656	1.895	4.554278641	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875565
371.902786627912	1208.573076	7406.124195	1.895	1202.120383	7414.994023	1.895	10.96864104	1202.120383	7414.994023	1.895	10.96864104	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19449424
372.002786627912	1209.192761	7408.251204	1.895	1221.254016	7409.292169	1.895	12.1060927	1221.254016	7409.292169	1.895	12.1060927	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915206
372.102786627912	1209.813459	7410.38169	1.895	1207.301896	7406.16759	1.895	4.905771694	1207.301896	7406.16759	1.895	4.905771694	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536863
372.202786627912	1210.433548	7412.510084	1.895	1217.100003	7402.523424	1.895	12.00729017	1217.100003	7402.523424	1.895	12.00729017	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16358233
372.302786627912	1211.053868	7414.63927	1.895	1218.033984	7412.769954	1.895	7.226088915	1218.033984	7412.769954	1.895	7.226088915	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17182706
372.402786627912	1211.675081	7416.771522	1.895	1199.521924	7403.542773	1.895	17.96382592	1199.521924	7403.542773	1.895	17.96382592	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375418
372.502786627912	1212.293682	7418.894811	1.895	1200.922951	7420.812207	1.895	11.53125937	1200.922951	7420.812207	1.895	11.53125937	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041647
372.602786627912	1212.913678	7421.022885	1.895	1211.506411	7425.695271	1.895	4.879712027	1211.506411	7425.695271	1.895	4.879712027	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16024663
372.702786627912	1213.534359	7423.153309	1.895	1208.156553	7416.470487	1.895	8.577931254	1208.156553	7416.470487	1.895	8.577931254	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472425
