419.750189724611	861.2475294	6373.201377	1.895	850.3747599	6373.479308	1.895	10.87632119	850.3747599	6373.479308	1.895	10.87632119	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713808
419.850189724611	862.193689	6375.204138	1.895	868.5064571	6368.781622	1.895	9.005540133	868.5064571	6368.781622	1.895	9.005540133	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485685
419.950189724611	863.1382627	6377.203543	1.895	850.3224877	6364.210982	1.895	18.24967731	850.3224877	6364.210982	1.895	18.24967731	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773823
420.050189724611	864.0860486	6379.209747	1.895	868.1836008	6384.274756	1.895	6.514925602	868.1836008	6384.274756	1.895	6.514925602	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18292032
420.150189724611	865.0315034	6381.211016	1.895	866.9658881	6381.178368	1.895	1.934660229	866.9658881	6381.178368	1.895	1.934660229	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12836129
420.250189724611	865.9771165	6383.212621	1.895	858.6023478	6375.842211	1.895	10.4264161	858.6023478	6375.842211	1.895	10.4264161	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206601
420.350189724611	866.9237935	6385.216477	1.895	882.3675818	6379.919636	1.895	16.3268837	882.3675818	6379.919636	1.895	16.3268837	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15696632
420.450189724611	867.8726625	6387.224974	1.895	872.855512	6395.824857	1.895	9.939154031	872.855512	6395.824857	1.895	9.939154031	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827039
420.550189724611	868.8209583	6389.232257	1.895	869.4279631	6381.746077	1.895	7.510748946	869.4279631	6381.746077	1.895	7.510748946	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19485487
420.650189724611	869.7668096	6391.234366	1.895	874.4823555	6383.981626	1.895	8.650930824	874.4823555	6383.981626	1.895	8.650930824	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13764134
420.750189724611	870.7148418	6393.241091	1.895	878.8875901	6385.386396	1.895	11.3353451	878.8875901	6385.386396	1.895	11.3353451	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868396
420.850189724611	871.6588932	6395.23939	1.895	880.4029852	6400.49711	1.895	10.20307626	880.4029852	6400.49711	1.895	10.20307626	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09551449
420.950189724611	872.6052991	6397.242673	1.895	867.0153856	6398.012743	1.895	5.642706886	867.0153856	6398.012743	1.895	5.642706886	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1506206
421.050189724611	873.5517749	6399.246104	1.895	869.4860824	6412.583154	1.895	13.94298266	869.4860824	6412.583154	1.895	13.94298266	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15225831
421.150189724611	874.5001691	6401.253595	1.895	888.8743577	6402.462621	1.895	14.42494508	888.8743577	6402.462621	1.895	14.42494508	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19715711
421.250189724611	875.4449975	6403.253539	1.895	863.5757688	6399.699407	1.895	12.3899331	863.5757688	6399.699407	1.895	12.3899331	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11369902
421.350189724611	876.3943243	6405.263004	1.895	869.4836883	6404.697319	1.895	6.933750005	869.4836883	6404.697319	1.895	6.933750005	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898452
421.450189724611	877.3413537	6407.267607	1.895	869.3791354	6407.870941	1.895	7.985044284	869.3791354	6407.870941	1.895	7.985044284	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521411
421.550189724611	878.2871985	6409.269702	1.895	880.1004051	6415.384645	1.895	6.3781067	880.1004051	6415.384645	1.895	6.3781067	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13749058
421.650189724611	879.2343368	6411.274535	1.895	868.7896869	6410.922689	1.895	10.45057444	868.7896869	6410.922689	1.895	10.45057444	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776234
421.750189724611	880.1784069	6413.272873	1.895	874.1929353	6420.916707	1.895	9.708452818	874.1929353	6420.916707	1.895	9.708452818	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595162
421.850189724611	881.1262062	6415.279106	1.895	882.212572	6421.125726	1.895	5.946692855	882.212572	6421.125726	1.895	5.946692855	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18323475
421.950189724611	882.0749814	6417.287403	1.895	889.8008016	6417.997384	1.895	7.758374162	889.8008016	6417.997384	1.895	7.758374162	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607435
422.050189724611	883.0207724	6419.289385	1.895	878.7668215	6412.651594	1.895	7.883930727	878.7668215	6412.651594	1.895	7.883930727	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622992
422.150189724611	883.9696924	6421.297989	1.895	884.9232671	6423.52082	1.895	2.418735955	884.9232671	6423.52082	1.895	2.418735955	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946404
422.250189724611	884.8960027	6423.317051	1.895	890.3484882	6428.898706	1.895	7.802849989	890.3484882	6428.898706	1.895	7.802849989	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004583
422.350189724611	885.8020936	6425.343722	1.895	889.6795656	6434.279285	1.895	9.740588739	889.6795656	6434.279285	1.895	9.740588739	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19472888
422.450189724611	886.7057611	6427.364972	1.895	886.020091	6426.593978	1.895	1.031782099	886.020091	6426.593978	1.895	1.031782099	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13536459
422.550189724611	887.6086314	6429.384439	1.895	885.4114254	6428.547104	1.895	2.351349454	885.4114254	6428.547104	1.895	2.351349454	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583908
422.650189724611	888.5110102	6431.402806	1.895	896.735406	6440.293158	1.895	12.11111171	896.735406	6440.293158	1.895	12.11111171	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10379894
422.750189724611	889.417729	6433.430881	1.895	895.4845524	6434.023014	1.895	6.095651488	895.4845524	6434.023014	1.895	6.095651488	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010766
422.850189724611	890.3196615	6435.448251	1.895	883.4560316	6433.74571	1.895	7.071637507	883.4560316	6433.74571	1.895	7.071637507	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286502
422.950189724611	891.2262001	6437.475923	1.895	895.5124166	6425.802397	1.895	12.43554751	895.5124166	6425.802397	1.895	12.43554751	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20569446
423.050189724611	892.1302699	6439.498072	1.895	886.7908738	6441.27064	1.895	5.625935254	886.7908738	6441.27064	1.895	5.625935254	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1452205
423.150189724611	893.0373256	6441.526901	1.895	888.6225309	6431.816182	1.895	10.6671681	888.6225309	6431.816182	1.895	10.6671681	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21835849
423.250189724611	893.9412853	6443.548805	1.895	901.0036641	6449.242783	1.895	9.071856416	901.0036641	6449.242783	1.895	9.071856416	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252484
423.350189724611	894.8432765	6445.566305	1.895	888.536785	6435.573874	1.895	11.81611255	888.536785	6435.573874	1.895	11.81611255	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09430391
423.450189724611	895.7465621	6447.586701	1.895	897.915354	6441.07541	1.895	6.862985283	897.915354	6441.07541	1.895	6.862985283	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12601005
423.550189724611	896.6517089	6449.61126	1.895	900.6948113	6459.291927	1.895	10.49104355	900.6948113	6459.291927	1.895	10.49104355	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1716031
423.650189724611	897.5586528	6451.639838	1.895	907.3205988	6452.019703	1.895	9.769333975	907.3205988	6452.019703	1.895	9.769333975	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562108
423.750189724611	898.4649372	6453.666942	1.895	898.4559764	6453.598604	1.895	0.06892219263	898.4559764	6453.598604	1.895	0.06892219263	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19946672
423.850189724611	899.3704852	6455.692398	1.895	910.8775405	6446.633907	1.895	14.64474573	910.8775405	6446.633907	1.895	14.64474573	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1814271
423.950189724611	900.2731866	6457.711487	1.895	896.738011	6463.615873	1.895	6.881805264	896.738011	6463.615873	1.895	6.881805264	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11170056
424.050189724611	901.1785008	6459.73642	1.895	902.9903379	6471.951333	1.895	12.34855664	902.9903379	6471.951333	1.895	12.34855664	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17570191
424.150189724611	902.0852359	6461.764531	1.895	911.8047665	6461.139737	1.895	9.739591563	911.8047665	6461.139737	1.895	9.739591563	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050669
424.250189724611	902.9896409	6463.787431	1.895	913.1383586	6467.94624	1.895	10.96777837	913.1383586	6467.94624	1.895	10.96777837	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15343116
424.350189724611	903.8939696	6465.81016	1.895	899.1018006	6470.402402	1.895	6.637286349	899.1018006	6470.402402	1.895	6.637286349	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156337
424.450189724611	904.795888	6467.827498	1.895	896.4885738	6455.509304	1.895	14.85763694	896.4885738	6455.509304	1.895	14.85763694	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09251918
424.550189724611	905.7001254	6469.850023	1.895	916.1900587	6470.663245	1.895	10.52140823	916.1900587	6470.663245	1.895	10.52140823	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14932592
424.650189724611	906.6058754	6471.875931	1.895	909.3278787	6469.152344	1.895	3.850613521	909.3278787	6469.152344	1.895	3.850613521	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1863765
424.750189724611	907.5129249	6473.904745	1.895	901.8447845	6477.926077	1.895	6.94974292	901.8447845	6477.926077	1.895	6.94974292	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21820831
424.850189724611	908.4178499	6475.928808	1.895	915.2615715	6469.429196	1.895	9.438298497	915.2615715	6469.429196	1.895	9.438298497	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16616875
424.950189724611	909.3229416	6477.953244	1.895	903.3982229	6478.584394	1.895	5.958241653	903.3982229	6478.584394	1.895	5.958241653	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17025224
425.050189724611	910.2298015	6479.981634	1.895	908.3213806	6480.532154	1.895	1.986238174	908.3213806	6480.532154	1.895	1.986238174	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21356317
425.150189724611	911.1337252	6482.003457	1.895	909.0579924	6481.576167	1.895	2.119255311	909.0579924	6481.576167	1.895	2.119255311	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163994
425.250189724611	912.0363301	6484.02233	1.895	922.0758518	6470.826269	1.895	16.58095422	922.0758518	6470.826269	1.895	16.58095422	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10933746
425.350189724611	912.9396693	6486.042846	1.895	913.4230584	6477.048245	1.895	9.007581551	913.4230584	6477.048245	1.895	9.007581551	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732487
425.450189724611	913.8424101	6488.062023	1.895	915.2889454	6487.442813	1.895	1.573494978	915.2889454	6487.442813	1.895	1.573494978	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11266542
425.550189724611	914.7487531	6490.089258	1.895	922.3411423	6498.20152	1.895	11.11094823	922.3411423	6498.20152	1.895	11.11094823	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090321
425.650189724611	915.6517567	6492.109023	1.895	911.1431894	6485.62516	1.895	7.89731942	911.1431894	6485.62516	1.895	7.89731942	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11910245
425.750189724611	916.5586545	6494.137498	1.895	915.7654811	6495.137337	1.895	1.276245129	915.7654811	6495.137337	1.895	1.276245129	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449149
425.850189724611	917.4624667	6496.159072	1.895	930.4292382	6489.240883	1.895	14.6968874	930.4292382	6489.240883	1.895	14.6968874	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13891234
425.950189724611	918.3660186	6498.180063	1.895	910.0547545	6492.324542	1.895	10.16682065	910.0547545	6492.324542	1.895	10.16682065	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13253302
426.050189724611	919.2688091	6500.199352	1.895	925.547149	6499.478769	1.895	6.319556307	925.547149	6499.478769	1.895	6.319556307	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138825
426.150189724611	920.1730562	6502.221898	1.895	911.7478816	6502.664585	1.895	8.436796702	911.7478816	6502.664585	1.895	8.436796702	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956412
426.250189724611	921.0782313	6504.24652	1.895	913.1093317	6500.660417	1.895	8.738621122	913.1093317	6500.660417	1.895	8.738621122	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229398
426.350189724611	921.9800907	6506.263726	1.895	929.8436204	6491.275827	1.895	16.92549067	929.8436204	6491.275827	1.895	16.92549067	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09107592
426.450189724611	922.8778212	6508.283111	1.895	935.4221109	6502.689306	1.895	13.73498657	935.4221109	6502.689306	1.895	13.73498657	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473258
426.550189724611	923.7285711	6510.329181	1.895	924.058831	6504.806174	1.895	5.532872213	924.058831	6504.806174	1.895	5.532872213	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366353
426.650189724611	924.5772284	6512.370217	1.895	923.7486517	6508.737907	1.895	3.725616095	923.7486517	6508.737907	1.895	3.725616095	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917463
426.750189724611	925.4277769	6514.415802	1.895	933.5813488	6518.913268	1.895	9.311709593	933.5813488	6518.913268	1.895	9.311709593	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841942
426.850189724611	926.2771028	6516.458447	1.895	926.3456095	6513.128345	1.895	3.330806826	926.3456095	6513.128345	1.895	3.330806826	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658465
426.950189724611	927.1284884	6518.506045	1.895	923.2644649	6526.918275	1.895	9.257228933	923.2644649	6526.918275	1.895	9.257228933	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17022036
427.050189724611	927.9769734	6520.546667	1.895	922.5713798	6517.093925	1.895	6.41419296	922.5713798	6517.093925	1.895	6.41419296	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468602
427.150189724611	928.8283954	6522.594353	1.895	937.4739518	6523.054992	1.895	8.657819173	937.4739518	6523.054992	1.895	8.657819173	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17116676
427.250189724611	929.6813187	6524.645649	1.895	927.1996376	6516.700197	1.895	8.323998491	927.1996376	6516.700197	1.895	8.323998491	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026024
427.350189724611	930.5310317	6526.689225	1.895	923.7534525	6535.772371	1.895	11.33309825	923.7534525	6535.772371	1.895	11.33309825	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666363
427.450189724611	931.3830774	6528.738411	1.895	931.2009282	6533.290237	1.895	4.555469647	931.2009282	6533.290237	1.895	4.555469647	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741013
427.550189724611	932.2348528	6530.786946	1.895	933.4616934	6531.092487	1.895	1.264315246	933.4616934	6531.092487	1.895	1.264315246	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18036762
427.650189724611	933.0858203	6532.833539	1.895	945.75482	6528.978379	1.895	13.24257592	945.75482	6528.978379	1.895	13.24257592	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15933291
427.750189724611	933.9360897	6534.878453	1.895	942.70219	6534.431675	1.895	8.777478276	942.70219	6534.431675	1.895	8.777478276	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115153
427.850189724611	934.7852337	6536.92066	1.895	940.5311019	6535.075741	1.895	6.034793228	940.5311019	6535.075741	1.895	6.034793228	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184801
427.950189724611	935.6369251	6538.968994	1.895	942.3825497	6541.851522	1.895	7.335694916	942.3825497	6541.851522	1.895	7.335694916	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17818266
428.050189724611	936.4857345	6541.010396	1.895	935.4583088	6528.540123	1.895	12.51252677	935.4583088	6528.540123	1.895	12.51252677	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10313462
428.150189724611	937.3388017	6543.062039	1.895	934.5376183	6548.945941	1.895	6.516666005	934.5376183	6548.945941	1.895	6.516666005	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400665
428.250189724611	938.1873276	6545.102759	1.895	948.1118835	6544.206726	1.895	9.96492275	948.1118835	6544.206726	1.895	9.96492275	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575279
428.350189724611	939.037963	6547.148553	1.895	930.0440263	6542.420558	1.895	10.16094653	930.0440263	6542.420558	1.895	10.16094653	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15068419
428.450189724611	939.8874292	6549.191535	1.895	931.4534836	6535.488835	1.895	16.09022802	931.4534836	6535.488835	1.895	16.09022802	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023767
428.550189724611	940.7391701	6551.239988	1.895	938.6216055	6551.848455	1.895	2.203250227	938.6216055	6551.848455	1.895	2.203250227	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946959
