265.849226823985	744.4106964	1410.787453	1.895	249.7501087	5193.862453	1.895	3815.277914	14.53546237	1877.847082	1.895	866.5232569	175.9073552	0.2808350256	-3.059058283	19.74341182	24.8150847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14604848
265.949226823985	744.6541382	1408.586872	1.895	249.7501087	5193.862453	1.895	3817.491483	13.84339859	1875.744029	1.895	867.3639063	175.9073565	0.5148747681	1.600044289	21.85833087	24.51940932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255873
266.049226823985	744.8976251	1406.385883	1.895	249.7501087	5193.862453	1.895	3819.705464	13.1602825	1873.63762	1.895	868.1956715	175.9073579	-0.5296326594	0.7200807295	22.04877894	24.27234628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666775
266.149226823985	745.141154	1404.184515	1.895	249.7501087	5193.862453	1.895	3821.919827	12.47908615	1871.530188	1.895	869.0257097	175.9073592	0.4973522879	1.172110242	23.71824148	24.2169358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14047912
266.249226823985	745.3845552	1401.984302	1.895	249.7501087	5193.862453	1.895	3824.133029	11.80306111	1869.422313	1.895	869.8506207	175.9073605	0.0397712354	-0.8502055962	22.90780711	24.08602293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12886685
266.349226823985	745.6281487	1399.78235	1.895	249.7501087	5193.862453	1.895	3826.34798	11.11607442	1867.316144	1.895	870.6869907	175.9073619	0.4969770016	3.515520628	26.92030474	24.36945111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.146353
266.449226823985	745.8722693	1397.575633	1.895	249.7501087	5193.862453	1.895	3828.567725	10.40991519	1865.211268	1.895	871.5434365	175.9073632	1.630761529	0.6257600721	29.17682635	24.85018864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427707
266.549226823985	746.1153765	1395.378076	1.895	249.7501087	5193.862453	1.895	3830.778256	9.717308364	1863.111596	1.895	872.3856723	175.9073645	-0.06242565758	-7.165060079	21.94934061	24.56010384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214939
266.649226823985	746.3594665	1393.171636	1.895	249.7501087	5193.862453	1.895	3832.997723	9.020588213	1861.003871	1.895	873.2328567	175.9073659	1.448180873	1.51955032	24.9170718	24.59580063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19148939
266.749226823985	746.6030635	1390.969652	1.895	249.7501087	5193.862453	1.895	3835.212708	8.317450131	1858.903005	1.895	874.0865348	175.9073672	0.1672573925	1.644068242	26.72839744	24.80906031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667676
266.849226823985	746.8469918	1388.764673	1.895	249.7501087	5193.862453	1.895	3837.430706	7.597778312	1856.804561	1.895	874.9575622	175.9073685	-0.8049864845	3.133477833	29.05688878	25.23384316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1767914
266.949226823985	747.0913337	1386.555956	1.895	249.7501087	5193.862453	1.895	3839.652466	6.838409192	1854.716149	1.895	875.8700583	175.9073699	0.3166230093	6.381871624	35.75538342	26.28599719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143968
267.049226823985	747.3346531	1384.356481	1.895	249.7501087	5193.862453	1.895	3841.864928	6.006863825	1852.665444	1.895	876.8581275	175.9073712	0.6379950132	10.79610581	47.18948425	28.37634589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12143498
267.149226823985	747.578525	1382.152013	1.895	249.7501087	5193.862453	1.895	3844.082415	5.084095834	1850.64861	1.895	877.944781	175.9073726	0.8382084539	5.48322339	53.51091609	30.88980291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17166353
267.249226823985	747.813742	1379.942015	1.895	249.7501087	5193.862453	1.895	3846.304264	4.088999196	1848.661358	1.895	879.1042691	176.1448215	-0.910719075	-3.95183993	48.64835708	32.66565833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21912836
267.349226823985	747.9598013	1377.731398	1.895	249.7501087	5193.862453	1.895	3848.515185	2.944701027	1846.764332	1.895	880.3632164	178.4399792	0.707693279	5.354678069	54.71072843	34.87016534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687017
267.449226823985	748.1055518	1375.525455	1.895	249.7501087	5193.862453	1.895	3850.721436	1.727812987	1844.918641	1.895	881.7083936	178.4399793	-0.9411285543	4.087744801	57.85734468	37.16888327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004278
267.549226823985	748.2520544	1373.308131	1.895	249.7501087	5193.862453	1.895	3852.939076	0.4489523853	1843.10137	1.895	883.1280579	178.4399795	-0.4743616599	-2.837608463	54.54537456	38.9065324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407223
267.649226823985	748.3984915	1371.091797	1.895	249.7501087	5193.862453	1.895	3855.15573	-0.8756906397	1841.318432	1.895	884.6043682	178.4399796	-0.7556046207	-0.1269127753	53.66285716	40.38216488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041493
267.749226823985	748.5445286	1368.881517	1.895	249.7501087	5193.862453	1.895	3857.366334	-2.22548029	1839.562101	1.895	886.1127571	178.4399798	0.4059066312	-4.360765469	49.70799832	41.31474822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14349268
267.849226823985	748.6904993	1366.672241	1.895	249.7501087	5193.862453	1.895	3859.575939	-3.598435977	1837.825102	1.895	887.6506408	178.4399799	1.311045614	-1.902556742	49.11648719	42.09492212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13343517
267.949226823985	748.8369573	1364.455592	1.895	249.7501087	5193.862453	1.895	3861.792924	-4.973644085	1836.080467	1.895	889.1908933	178.4399801	-1.464043464	-6.323190416	41.32925331	42.01835524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730308
268.049226823985	748.9834768	1362.23801	1.895	249.7501087	5193.862453	1.895	3864.010847	-6.337225966	1834.325545	1.895	890.7165681	178.4399802	0.2769486374	-3.583726032	38.02247592	41.61876731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21665319
268.149226823985	749.1299558	1360.021042	1.895	249.7501087	5193.862453	1.895	3866.228162	-7.680150607	1832.555538	1.895	892.2165586	178.4399804	-0.3877403649	-2.609716218	35.02501934	40.95939251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050346
268.249226823985	749.2763818	1357.804876	1.895	249.7501087	5193.862453	1.895	3868.444679	-9.001904576	1830.770668	1.895	893.6904382	178.4399806	1.409933087	-2.144448814	34.29050361	40.29250362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20245931
268.349226823985	749.4224637	1355.593919	1.895	249.7501087	5193.862453	1.895	3870.655991	-10.29935506	1828.974488	1.895	895.134853	178.4399807	-0.5329362722	-0.256084619	33.50148272	39.61340153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15028039
268.449226823985	749.5683079	1353.386559	1.895	249.7501087	5193.862453	1.895	3872.863711	-11.56831927	1827.162471	1.895	896.544801	178.4399809	-0.4231182956	-1.848299956	31.23006447	38.77506782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11424582
268.549226823985	749.7148133	1351.16919	1.895	249.7501087	5193.862453	1.895	3875.081447	-12.83066286	1825.333634	1.895	897.9462811	178.439981	-0.3329870274	3.991909939	34.88898738	38.38645978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145173
268.649226823985	749.8607501	1348.960429	1.895	249.7501087	5193.862453	1.895	3877.290578	-14.06742551	1823.497795	1.895	899.3175018	178.4399812	0.1743821823	-3.156116487	31.90725308	37.73853911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282759
268.749226823985	750.0065718	1346.75341	1.895	249.7501087	5193.862453	1.895	3879.497973	-15.2861814	1821.652043	1.895	900.6673694	178.4399813	0.4324798649	0.09534776312	32.4350807	37.20819327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11083256
268.849226823985	750.152769	1344.540706	1.895	249.7501087	5193.862453	1.895	3881.711058	-16.47614875	1819.780847	1.895	901.9828653	178.4399815	-0.2927973603	-4.764561654	27.37772169	36.22514611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778254
268.949226823985	750.2990061	1342.327399	1.895	249.7501087	5193.862453	1.895	3883.924752	-17.63246749	1817.887964	1.895	903.2588772	178.4399816	-0.2519007353	-1.24164439	25.88417656	35.19104916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382218
269.049226823985	750.4451699	1340.115201	1.895	249.7501087	5193.862453	1.895	3886.13734	-18.75899445	1815.978492	1.895	904.500369	178.4399818	-0.5380145236	1.039075621	26.38523766	34.31046801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270516
269.149226823985	750.5916174	1337.89871	1.895	249.7501087	5193.862453	1.895	3888.354228	-19.87592291	1814.058409	1.895	905.7308042	178.4399819	-0.006337427396	4.4084071	30.78730733	33.95815194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20572201
269.249226823985	750.7374329	1335.691785	1.895	249.7501087	5193.862453	1.895	3890.561554	-21.00500178	1812.156587	1.895	906.9757952	178.4399821	-0.3777104693	8.647709626	39.05730649	34.46806739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989064
269.349226823985	750.8839452	1333.474311	1.895	249.7501087	5193.862453	1.895	3892.779435	-22.16684613	1810.262191	1.895	908.2588881	178.4399823	1.436999541	2.215356778	42.70966281	35.29222694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555978
269.449226823985	751.0302335	1331.260231	1.895	249.7501087	5193.862453	1.895	3894.993927	-23.34651706	1808.382857	1.895	909.5632754	178.4399824	-0.2040677944	-1.256146826	41.24944819	35.88794906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157498
269.549226823985	751.1766314	1329.044489	1.895	249.7501087	5193.862453	1.895	3897.210086	-24.53700598	1806.508385	1.895	910.8805734	178.4399826	0.332712892	-2.663198437	38.91896264	36.19105042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19821017
269.649226823985	751.3920447	1326.840127	1.895	249.7501087	5193.862453	1.895	3899.423842	-25.66780778	1804.603951	1.895	912.1843486	176.6388209	1.159786502	-3.068093914	37.01065523	36.2730109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675853
269.749226823985	751.7734695	1324.66186	1.895	249.7501087	5193.862453	1.895	3901.633079	-26.64974398	1802.622513	1.895	913.4490049	172.2880578	0.3807543325	-1.002876797	36.38853277	36.28456309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661216
269.849226823985	752.1555705	1322.479731	1.895	249.7501087	5193.862453	1.895	3903.846236	-27.64714169	1800.644419	1.895	914.7315121	172.2880608	0.8949494261	2.968158738	40.25164093	36.68127087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14581027
269.949226823985	752.5387226	1320.291599	1.895	249.7501087	5193.862453	1.895	3906.065482	-28.65714642	1798.66589	1.895	916.0289008	172.2880638	-1.750993087	1.033233096	39.53388094	36.96653188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20672336
270.049226823985	752.9209693	1318.108639	1.895	249.7501087	5193.862453	1.895	3908.279487	-29.66773656	1796.693555	1.895	917.3268799	172.2880669	-1.455459697	-0.249016839	37.8294044	37.05281913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15424899
270.149226823985	753.3030069	1315.926872	1.895	249.7501087	5193.862453	1.895	3910.492283	-30.71612695	1794.742426	1.895	918.6676971	172.2880699	2.084365022	8.343264289	48.25703371	38.17324059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14213212
270.249226823985	753.6862428	1313.738261	1.895	249.7501087	5193.862453	1.895	3912.712023	-31.77048064	1792.786617	1.895	920.0160825	172.2880729	0.2599806461	-9.560659525	38.95635483	38.25155201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158668
270.349226823985	754.0692419	1311.551003	1.895	249.7501087	5193.862453	1.895	3914.930393	-32.82813074	1790.83415	1.895	921.3684444	172.2880759	-0.01164004997	0.4646122749	39.40932706	38.36732952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19785832
270.449226823985	754.4511259	1309.370114	1.895	249.7501087	5193.862453	1.895	3917.142307	-33.87747287	1788.884545	1.895	922.7112602	172.288079	0.3697096655	-2.949539446	36.82949728	38.21354629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322506
270.549226823985	754.8338339	1307.184518	1.895	249.7501087	5193.862453	1.895	3919.358996	-34.93132501	1786.931943	1.895	924.0598456	172.288082	-1.247599417	3.290196937	38.8720948	38.27940114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18098789
270.649226823985	755.2165993	1304.998595	1.895	249.7501087	5193.862453	1.895	3921.57602	-35.98106044	1784.976748	1.895	925.4041084	172.288085	1.02491484	-2.871182145	37.02582749	38.15404378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431258
270.749226823985	755.5984175	1302.818081	1.895	249.7501087	5193.862453	1.895	3923.78756	-37.01306238	1783.018339	1.895	926.7282483	172.288088	0.5105034847	-3.819735656	33.71659532	37.71029893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12941551
270.849226823985	755.9810019	1300.633191	1.895	249.7501087	5193.862453	1.895	3926.003541	-38.0383249	1781.051384	1.895	928.0454357	172.288091	-1.539459643	2.96360392	35.1407396	37.453343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1738228
270.949226823985	756.3641397	1298.445142	1.895	249.7501087	5193.862453	1.895	3928.222729	-39.05580917	1779.076783	1.895	929.3544372	172.2880941	0.5680728984	-0.9461650882	34.76264741	37.18427344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20589525
271.049226823985	756.7456897	1296.266159	1.895	249.7501087	5193.862453	1.895	3930.432723	-40.07372351	1777.112767	1.895	930.6635468	172.2880971	2.590845837	1.18530196	38.53879521	37.31972562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138742
271.149226823985	757.1285338	1294.079786	1.895	249.7501087	5193.862453	1.895	3932.650216	-41.09805494	1775.143628	1.895	931.9807441	172.2881001	-0.4668964746	0.109952671	38.1818514	37.4059382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888769
271.249226823985	757.5108401	1291.896485	1.895	249.7501087	5193.862453	1.895	3934.864595	-42.11609559	1773.17474	1.895	933.290949	172.2881031	0.7696825486	-2.958529702	35.99300425	37.2646448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15770324
271.349226823985	757.8931897	1289.712936	1.895	249.7501087	5193.862453	1.895	3937.079227	-43.12456405	1771.20065	1.895	934.5907449	172.2881062	0.3030220848	-1.846797498	34.44922884	36.98310321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021423
271.449226823985	758.2759969	1287.526774	1.895	249.7501087	5193.862453	1.895	3939.296513	-44.13798741	1769.226117	1.895	935.8966068	172.2881092	0.2804832224	3.340285286	38.06999734	37.09179262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18673361
271.549226823985	758.6579356	1285.345572	1.895	249.7501087	5193.862453	1.895	3941.508771	-45.14060865	1767.251721	1.895	937.1902884	172.2881122	-0.2429491326	-3.20570033	34.62134788	36.84474815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640293
271.649226823985	759.0403114	1283.161874	1.895	249.7501087	5193.862453	1.895	3943.723562	-46.13740271	1765.271541	1.895	938.4779606	172.2881152	0.5045978588	-0.3011507699	34.82479497	36.64275283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16173017
271.749226823985	759.4230162	1280.976297	1.895	249.7501087	5193.862453	1.895	3945.940262	-47.12821172	1763.286227	1.895	939.7594118	172.2881182	-0.7262027863	0.5674489721	34.66604116	36.44508166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18080247
271.849226823985	759.8048861	1278.795487	1.895	249.7501087	5193.862453	1.895	3948.152128	-48.10685602	1761.300283	1.895	941.027237	172.2881212	0.8588424046	-1.969542487	33.55534107	36.1561076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241261
271.949226823985	760.1873456	1276.611311	1.895	249.7501087	5193.862453	1.895	3950.367411	-49.0934298	1759.314449	1.895	942.3044585	172.2881243	-0.3962835148	4.847316318	38.00637388	36.34113423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665819
272.049226823985	760.5892298	1274.433327	1.895	249.7501087	5193.862453	1.895	3952.579067	-50.06296236	1757.323194	1.895	943.5780837	171.7655011	-0.05488616197	-0.9564556912	36.99503202	36.40652401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14303945
272.149226823985	761.0550283	1272.272677	1.895	249.7501087	5193.862453	1.895	3954.781801	-50.96161402	1755.303846	1.895	944.8228074	170.0544144	0.7643183405	-3.953823269	33.8055271	36.14642432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09540639
272.249226823985	761.5209475	1270.111468	1.895	249.7501087	5193.862453	1.895	3956.985113	-51.8323073	1753.271664	1.895	946.03768	170.0544185	0.3958583474	-6.027440003	28.17394544	35.34917643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113181
272.349226823985	761.9874992	1267.947324	1.895	249.7501087	5193.862453	1.895	3959.191426	-52.66061089	1751.218601	1.895	947.2078287	170.0544225	-0.3649188518	-4.673250494	23.13577609	34.1278364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113937
272.449226823985	762.4549602	1265.778962	1.895	249.7501087	5193.862453	1.895	3961.402047	-53.45828342	1749.14882	1.895	948.3463715	170.0544265	0.906980854	1.131439285	25.17419623	33.23247238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17426999
272.549226823985	762.9227247	1263.609193	1.895	249.7501087	5193.862453	1.895	3963.614112	-54.23521517	1747.069627	1.895	949.4635801	170.0544306	2.443839764	-0.2552435381	27.36279246	32.64550439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18866604
272.649226823985	763.3901274	1261.441101	1.895	249.7501087	5193.862453	1.895	3965.824474	-54.99412598	1744.985615	1.895	950.5619828	170.0544347	0.4436089351	0.04226723954	27.84866863	32.16582081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150737
272.749226823985	763.8563021	1259.278706	1.895	249.7501087	5193.862453	1.895	3968.029037	-55.71763856	1742.895217	1.895	951.6230208	170.0544387	2.827425391	-7.692056233	22.98403779	31.24764251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11325395
272.849226823985	764.3237301	1257.110498	1.895	249.7501087	5193.862453	1.895	3970.239536	-56.41608666	1740.790045	1.895	952.6593048	170.0544428	-0.3690194954	1.265444491	23.88046279	30.51092454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17270447
272.949226823985	764.7914269	1254.941043	1.895	249.7501087	5193.862453	1.895	3972.451313	-57.10048666	1738.678923	1.895	953.6816314	170.0544468	0.1982308528	2.506063371	26.58475701	30.11830779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545326
273.049226823985	765.2576011	1252.77865	1.895	249.7501087	5193.862453	1.895	3974.6559	-57.75804536	1736.566852	1.895	954.6757456	170.0544509	-0.9681398528	-2.18781748	23.42879968	29.44935698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1132329
273.149226823985	765.7239496	1250.615449	1.895	249.7501087	5193.862453	1.895	3976.861318	-58.39388082	1734.447278	1.895	955.6481764	170.0544549	-1.157476325	1.229926468	23.50124982	28.85454626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149769
273.249226823985	766.1899405	1248.453906	1.895	249.7501087	5193.862453	1.895	3979.065054	-59.00638585	1732.32261	1.895	956.5970411	170.054459	0.2354473492	-1.051983443	22.68471373	28.23756301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10453313
273.349226823985	766.6578968	1246.283247	1.895	249.7501087	5193.862453	1.895	3981.278092	-59.60436977	1730.184124	1.895	957.5329714	170.054463	-0.6826964261	1.647469218	23.64948652	27.77875536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19776539
273.449226823985	767.1240997	1244.120722	1.895	249.7501087	5193.862453	1.895	3983.482847	-60.19111093	1728.051154	1.895	958.4566348	170.0544671	-0.1409121336	1.850501421	25.35907581	27.5367874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1145896
273.549226823985	767.5916665	1241.951869	1.895	249.7501087	5193.862453	1.895	3985.694061	-60.74685323	1725.903212	1.895	959.3506166	170.0544711	-1.976352209	-4.59043592	18.79228768	26.66233743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17929031
273.649226823985	768.0588759	1239.784675	1.895	249.7501087	5193.862453	1.895	3987.903592	-61.28373393	1723.752226	1.895	960.2258878	170.0544752	1.817332863	1.136273179	21.74589372	26.17069306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16233505
273.749226823985	768.5272533	1237.612062	1.895	249.7501087	5193.862453	1.895	3990.118655	-61.78371115	1721.586676	1.895	961.0659314	170.0544792	-0.4211484698	-5.294384902	16.03036035	25.15665979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21773844
273.849226823985	768.9936336	1235.448714	1.895	249.7501087	5193.862453	1.895	3992.324282	-62.24263362	1719.421742	1.895	961.8646598	170.0544833	0.8175197767	-2.012709009	14.83517112	24.12451092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12300804
273.949226823985	769.4601747	1233.284619	1.895	249.7501087	5193.862453	1.895	3994.530678	-62.66765589	1717.24912	1.895	962.6309597	170.0544873	0.4983732833	-0.2051268872	15.12841751	23.22490158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13063659
274.049226823985	769.9269979	1231.119216	1.895	249.7501087	5193.862453	1.895	3996.738415	-63.07670234	1715.072072	1.895	963.3823391	170.0544914	-0.2369947933	4.058198297	18.94962102	22.79737352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401162
274.149226823985	770.3947139	1228.949671	1.895	249.7501087	5193.862453	1.895	3998.950384	-63.47437073	1712.88861	1.895	964.1237196	170.0544954	0.842609571	-0.1876163498	19.60461424	22.47809759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18637026
274.249226823985	770.8604382	1226.789365	1.895	249.7501087	5193.862453	1.895	4001.152941	-63.85934679	1710.712472	1.895	964.8516427	170.0544995	0.01959277256	-0.04341771251	19.5807893	22.18836676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188904
274.349226823985	771.3275268	1224.622732	1.895	249.7501087	5193.862453	1.895	4003.361959	-64.23082682	1708.527423	1.895	965.567974	170.0545035	-1.54262445	0.313293499	18.35145835	21.80467592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660115
274.449226823985	771.7949439	1222.454573	1.895	249.7501087	5193.862453	1.895	4005.572538	-64.58267702	1706.337548	1.895	966.2661422	170.0545076	0.4697354066	-2.224817072	16.59637668	21.283846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219072
274.549226823985	772.2628083	1220.284341	1.895	249.7501087	5193.862453	1.895	4007.785241	-64.90979045	1704.141696	1.895	966.9415183	170.0545116	-0.1652575653	-1.69541669	14.73570242	20.62903164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19340243
274.649226823985	772.7427851	1218.125889	1.895	249.7501087	5193.862453	1.895	4009.987851	-65.15986276	1701.944716	1.895	967.5543937	169.683371	-0.9716648367	-9.215653715	4.548383873	19.02096686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522526
