353.215715397464	1105.033963	7036.555691	1.895	1095.108645	7041.364083	1.895	11.02871657	1095.108645	7041.364083	1.895	11.02871657	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13576916
353.315715397464	1105.619044	7038.687723	1.895	1099.130229	7032.0673	1.895	9.270097794	1099.130229	7032.0673	1.895	9.270097794	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331274
353.415715397464	1106.204892	7040.822551	1.895	1112.266743	7032.786159	1.895	10.06626213	1112.266743	7032.786159	1.895	10.06626213	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13230101
353.515715397464	1106.791926	7042.961698	1.895	1117.098584	7052.048588	1.895	13.74040666	1117.098584	7052.048588	1.895	13.74040666	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707572
353.615715397464	1107.37952	7045.102887	1.895	1104.16417	7048.705888	1.895	4.82908784	1104.16417	7048.705888	1.895	4.82908784	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1982491
353.715715397464	1107.965106	7047.236762	1.895	1109.483938	7043.938433	1.895	3.63122894	1109.483938	7043.938433	1.895	3.63122894	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241919
353.815715397464	1108.553113	7049.379454	1.895	1114.247003	7054.257077	1.895	7.497438969	1114.247003	7054.257077	1.895	7.497438969	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21382838
353.915715397464	1109.141116	7051.522137	1.895	1111.9533	7064.354105	1.895	13.13650549	1111.9533	7064.354105	1.895	13.13650549	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21373776
354.015715397464	1109.72897	7053.664272	1.895	1115.221861	7050.412238	1.895	6.383382533	1115.221861	7050.412238	1.895	6.383382533	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20805216
354.115715397464	1110.315267	7055.800735	1.895	1105.408541	7049.105225	1.895	8.300952073	1105.408541	7049.105225	1.895	8.300952073	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14924167
354.215715397464	1110.900241	7057.932378	1.895	1106.126809	7061.246696	1.895	5.811226878	1106.126809	7061.246696	1.895	5.811226878	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928087
354.315715397464	1111.488248	7060.075073	1.895	1114.629876	7071.2533	1.895	11.61131273	1114.629876	7071.2533	1.895	11.61131273	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21386321
354.415715397464	1112.073496	7062.207715	1.895	1113.813644	7063.195914	1.895	2.001162645	1113.813644	7063.195914	1.895	2.001162645	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10964034
354.515715397464	1112.65906	7064.341505	1.895	1112.293914	7066.223565	1.895	1.917154295	1112.293914	7066.223565	1.895	1.917154295	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153574
354.615715397464	1113.24431	7066.474154	1.895	1106.299259	7074.296752	1.895	10.46072511	1106.299259	7074.296752	1.895	10.46072511	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10970709
354.715715397464	1113.83211	7068.616095	1.895	1104.865041	7059.77107	1.895	12.59534792	1104.865041	7059.77107	1.895	12.59534792	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603678
354.815715397464	1114.418104	7070.751454	1.895	1105.907845	7076.085249	1.895	10.04359838	1105.907845	7076.085249	1.895	10.04359838	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13780943
354.915715397464	1115.004597	7072.888632	1.895	1099.02643	7067.233348	1.895	16.94945575	1099.02643	7067.233348	1.895	16.94945575	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665756
355.015715397464	1115.598199	7075.030307	1.895	1111.616921	7069.68551	1.895	6.664640827	1111.616921	7069.68551	1.895	6.664640827	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21895177
355.115715397464	1116.191791	7077.158838	1.895	1109.341256	7083.418258	1.895	9.279555481	1109.341256	7083.418258	1.895	9.279555481	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922672
355.215715397464	1116.785755	7079.288707	1.895	1123.272001	7068.168853	1.895	12.8733269	1123.272001	7068.168853	1.895	12.8733269	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615067
355.315715397464	1117.381174	7081.423793	1.895	1123.882168	7083.523573	1.895	6.831690278	1123.882168	7083.523573	1.895	6.831690278	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029595
355.415715397464	1117.97689	7083.559943	1.895	1128.358022	7088.681157	1.895	11.5756095	1128.358022	7088.681157	1.895	11.5756095	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17134066
355.515715397464	1118.57199	7085.693883	1.895	1117.836443	7087.719153	1.895	2.154703782	1117.836443	7087.719153	1.895	2.154703782	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14840531
355.615715397464	1119.168056	7087.831287	1.895	1107.10666	7082.954819	1.895	13.00988917	1107.10666	7082.954819	1.895	13.00988917	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436177
355.715715397464	1119.764861	7089.971339	1.895	1123.77893	7095.025589	1.895	6.454315909	1123.77893	7095.025589	1.895	6.454315909	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184133
355.815715397464	1120.361119	7092.109433	1.895	1116.201094	7097.569575	1.895	6.86432503	1116.201094	7097.569575	1.895	6.86432503	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19151941
355.915715397464	1120.956939	7094.245955	1.895	1116.789412	7096.190089	1.895	4.598688442	1116.789412	7096.190089	1.895	4.598688442	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520103
356.015715397464	1121.553546	7096.385301	1.895	1121.61046	7089.03839	1.895	7.347131336	1121.61046	7089.03839	1.895	7.347131336	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20451657
356.115715397464	1122.149051	7098.520694	1.895	1113.826758	7084.26284	1.895	16.50899628	1113.826758	7084.26284	1.895	16.50899628	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348497
356.215715397464	1122.742916	7100.650204	1.895	1116.878495	7101.564154	1.895	5.935211504	1116.878495	7101.564154	1.895	5.935211504	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242462
356.315715397464	1123.338753	7102.78679	1.895	1133.387691	7103.576052	1.895	10.07988493	1133.387691	7103.576052	1.895	10.07988493	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586617
356.415715397464	1123.935245	7104.925722	1.895	1117.035523	7108.045058	1.895	7.57208162	1117.035523	7108.045058	1.895	7.57208162	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20022333
356.515715397464	1124.531232	7107.062841	1.895	1120.899869	7099.958104	1.895	7.978978159	1120.899869	7099.958104	1.895	7.978978159	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140058
356.615715397464	1125.125288	7109.19304	1.895	1125.327532	7121.632813	1.895	12.44141714	1125.327532	7121.632813	1.895	12.44141714	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10957264
356.715715397464	1125.721362	7111.330473	1.895	1121.56668	7124.845585	1.895	14.13929405	1121.56668	7124.845585	1.895	14.13929405	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846631
356.815715397464	1126.315005	7113.459189	1.895	1136.07229	7106.042513	1.895	12.25608781	1136.07229	7106.042513	1.895	12.25608781	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09417938
356.915715397464	1126.910468	7115.59443	1.895	1130.277401	7109.682157	1.895	6.803764371	1130.277401	7109.682157	1.895	6.803764371	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619093
357.015715397464	1127.504179	7117.723392	1.895	1116.66407	7123.957027	1.895	12.50464636	1116.66407	7123.957027	1.895	12.50464636	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09674018
357.115715397464	1128.100757	7119.86263	1.895	1129.826077	7102.017146	1.895	17.92869343	1129.826077	7102.017146	1.895	17.92869343	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339606
357.215715397464	1128.694956	7121.993342	1.895	1128.658496	7122.49691	1.895	0.5048860551	1128.658496	7122.49691	1.895	0.5048860551	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11489833
357.315715397464	1129.289903	7124.126731	1.895	1125.199685	7116.849082	1.895	8.348296374	1125.199685	7116.849082	1.895	8.348296374	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14269086
357.415715397464	1129.88666	7126.266617	1.895	1136.432453	7128.168006	1.895	6.816353594	1136.432453	7128.168006	1.895	6.816353594	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21011106
357.515715397464	1130.481463	7128.399492	1.895	1136.811	7120.85386	1.895	9.848837558	1136.811	7120.85386	1.895	9.848837558	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13735507
357.615715397464	1131.076331	7130.5326	1.895	1128.130787	7143.642911	1.895	13.43713062	1128.130787	7143.642911	1.895	13.43713062	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976995
357.715715397464	1131.671666	7132.667383	1.895	1133.911194	7128.354183	1.895	4.85995655	1133.911194	7128.354183	1.895	4.85995655	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715545
357.815715397464	1132.26727	7134.803131	1.895	1120.977859	7124.487896	1.895	15.2923147	1120.977859	7124.487896	1.895	15.2923147	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16717451
357.915715397464	1132.86248	7136.937464	1.895	1128.957828	7123.421961	1.895	14.06823055	1128.957828	7123.421961	1.895	14.06823055	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247732
358.015715397464	1133.456834	7139.06873	1.895	1139.188533	7151.684643	1.895	13.85689861	1139.188533	7151.684643	1.895	13.85689861	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065241
358.115715397464	1134.052735	7141.205544	1.895	1125.086067	7133.623338	1.895	11.74269871	1125.086067	7133.623338	1.895	11.74269871	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823474
358.215715397464	1134.646468	7143.334581	1.895	1124.993072	7130.000547	1.895	16.46160673	1124.993072	7130.000547	1.895	16.46160673	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09751365
358.315715397464	1135.240597	7145.465041	1.895	1142.337409	7156.1603	1.895	12.83562649	1142.337409	7156.1603	1.895	12.83562649	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229237
358.415715397464	1135.835019	7147.596549	1.895	1134.302443	7159.491411	1.895	11.99318637	1134.302443	7159.491411	1.895	11.99318637	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231656
358.515715397464	1136.430987	7149.733603	1.895	1134.132365	7147.892415	1.895	2.945104146	1134.132365	7147.892415	1.895	2.945104146	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072256
358.615715397464	1137.024902	7151.863294	1.895	1148.657575	7158.78823	1.895	13.53786656	1148.657575	7158.78823	1.895	13.53786656	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10430206
358.715715397464	1137.619829	7153.996616	1.895	1141.34785	7151.925444	1.895	4.264726804	1141.34785	7151.925444	1.895	4.264726804	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199424
358.815715397464	1138.216099	7156.13475	1.895	1152.241276	7163.608637	1.895	15.89228095	1152.241276	7163.608637	1.895	15.89228095	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193521
358.915715397464	1138.810698	7158.266895	1.895	1130.690168	7165.54552	1.895	10.90510872	1130.690168	7165.54552	1.895	10.90510872	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977249
359.015715397464	1139.406688	7160.404026	1.895	1146.665253	7154.469884	1.895	9.375543223	1146.665253	7154.469884	1.895	9.375543223	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152408
359.115715397464	1140.003635	7162.544589	1.895	1134.391592	7162.484111	1.895	5.612368388	1134.391592	7162.484111	1.895	5.612368388	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714838
359.215715397464	1140.599881	7164.682639	1.895	1129.820108	7164.033327	1.895	10.79930973	1129.820108	7164.033327	1.895	10.79930973	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910607
359.315715397464	1141.196435	7166.821795	1.895	1151.875841	7174.636528	1.895	13.23328255	1151.875841	7174.636528	1.895	13.23328255	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254006
359.415715397464	1141.791181	7168.954467	1.895	1126.197123	7172.637839	1.895	16.02316712	1126.197123	7172.637839	1.895	16.02316712	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13524767
359.515715397464	1142.388189	7171.095247	1.895	1155.642245	7171.243093	1.895	13.25488056	1155.642245	7171.243093	1.895	13.25488056	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940168
359.615715397464	1142.985047	7173.235492	1.895	1147.503061	7175.543845	1.895	5.073553287	1147.503061	7175.543845	1.895	5.073553287	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384319
359.715715397464	1143.580193	7175.369597	1.895	1134.308353	7170.76854	1.895	10.35068791	1134.308353	7170.76854	1.895	10.35068791	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15012015
359.815715397464	1144.174743	7177.501566	1.895	1142.137479	7176.804794	1.895	2.153122091	1142.137479	7176.804794	1.895	2.153122091	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793823
359.915715397464	1144.770182	7179.636723	1.895	1156.994491	7178.612846	1.895	12.26711259	1156.994491	7178.612846	1.895	12.26711259	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16103783
360.015715397464	1145.366095	7181.773579	1.895	1150.527162	7195.874174	1.895	15.01543876	1150.527162	7195.874174	1.895	15.01543876	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1786746
360.115715397464	1145.960744	7183.905902	1.895	1130.819721	7176.024048	1.895	17.06968643	1130.819721	7176.024048	1.895	17.06968643	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13161965
360.215715397464	1146.566454	7186.039737	1.895	1149.599248	7196.541469	1.895	10.930884	1149.599248	7196.541469	1.895	10.930884	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176509
360.315715397464	1147.189152	7188.172162	1.895	1144.737771	7195.309639	1.895	7.546710716	1144.737771	7195.309639	1.895	7.546710716	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20957658
360.415715397464	1147.811761	7190.304282	1.895	1151.54789	7189.110483	1.895	3.922220944	1151.54789	7189.110483	1.895	3.922220944	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206392
360.515715397464	1148.432934	7192.431488	1.895	1143.947777	7186.414049	1.895	7.505078741	1143.947777	7186.414049	1.895	7.505078741	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521368
360.615715397464	1149.05374	7194.557434	1.895	1156.75408	7197.587508	1.895	8.275058187	1156.75408	7197.587508	1.895	8.275058187	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14209268
360.715715397464	1149.67597	7196.688258	1.895	1148.962179	7192.159596	1.895	4.584569535	1148.962179	7192.159596	1.895	4.584569535	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289548
360.815715397464	1150.29819	7198.819047	1.895	1146.617141	7192.698766	1.895	7.141985963	1146.617141	7192.698766	1.895	7.141985963	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1925319
360.915715397464	1150.91801	7200.941615	1.895	1148.170176	7201.620311	1.895	2.830409463	1148.170176	7201.620311	1.895	2.830409463	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690979
361.015715397464	1151.540214	7203.07235	1.895	1145.117643	7195.573186	1.895	9.873544511	1145.117643	7195.573186	1.895	9.873544511	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197638
361.115715397464	1152.16211	7205.202029	1.895	1163.551586	7201.913219	1.895	11.85480615	1163.551586	7201.913219	1.895	11.85480615	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18096924
361.215715397464	1152.783232	7207.329059	1.895	1166.102262	7208.37819	1.895	13.3602851	1166.102262	7208.37819	1.895	13.3602851	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338726
361.315715397464	1153.402992	7209.451422	1.895	1155.713476	7213.69408	1.895	4.830992231	1155.713476	7213.69408	1.895	4.830992231	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477
361.415715397464	1154.025403	7211.582865	1.895	1148.850825	7211.481734	1.895	5.175565971	1148.850825	7211.481734	1.895	5.175565971	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934344
361.515715397464	1154.645668	7213.706961	1.895	1149.098423	7204.309896	1.895	10.91223045	1149.098423	7204.309896	1.895	10.91223045	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282795
361.615715397464	1155.244877	7215.838105	1.895	1165.333265	7227.758001	1.895	15.61600041	1165.333265	7227.758001	1.895	15.61600041	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13276214
361.715715397464	1155.841441	7217.974571	1.895	1141.961276	7213.759949	1.895	14.50593041	1141.961276	7213.759949	1.895	14.50593041	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665685
361.815715397464	1156.436539	7220.105785	1.895	1159.821418	7233.633658	1.895	13.94491848	1159.821418	7233.633658	1.895	13.94491848	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12215224
361.915715397464	1157.031026	7222.234811	1.895	1164.447793	7229.886001	1.895	10.65594348	1164.447793	7229.886001	1.895	10.65594348	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09944274
362.015715397464	1157.625828	7224.364962	1.895	1165.410418	7227.276414	1.895	8.311221856	1165.410418	7227.276414	1.895	8.311221856	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11111336
