357.316606452665	1129.91252	7126.359346	1.895	1124.251254	7130.112208	1.895	6.792195095	1124.251254	7130.112208	1.895	6.792195095	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105492
357.416606452665	1130.508476	7128.496356	1.895	1135.189932	7133.638088	1.895	6.953663661	1135.189932	7133.638088	1.895	6.953663661	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18026851
357.516606452665	1131.102847	7130.627682	1.895	1126.270192	7138.467018	1.895	9.209220548	1126.270192	7138.467018	1.895	9.209220548	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12127899
357.616606452665	1131.699759	7132.768119	1.895	1137.912432	7129.977847	1.895	6.810501421	1137.912432	7129.977847	1.895	6.810501421	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584174
357.716606452665	1132.295018	7134.902631	1.895	1130.941766	7123.361236	1.895	11.62046066	1130.941766	7123.361236	1.895	11.62046066	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15433934
357.816606452665	1132.889477	7137.034273	1.895	1146.756521	7140.621267	1.895	14.32345803	1146.756521	7140.621267	1.895	14.32345803	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1245477
357.916606452665	1133.485088	7139.170047	1.895	1133.213996	7134.746614	1.895	4.431732306	1133.213996	7134.746614	1.895	4.431732306	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744729
358.016606452665	1134.08092	7141.306612	1.895	1140.538385	7142.849846	1.895	6.639308806	1140.538385	7142.849846	1.895	6.639308806	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17564257
358.116606452665	1134.675244	7143.437769	1.895	1138.843109	7140.295056	1.895	5.219936447	1138.843109	7140.295056	1.895	5.219936447	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952046
358.216606452665	1135.269017	7145.566953	1.895	1135.632331	7137.554263	1.895	8.020922086	1135.632331	7137.554263	1.895	8.020922086	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09904222
358.316606452665	1135.864264	7147.70142	1.895	1150.241324	7139.274675	1.895	16.66462948	1150.241324	7139.274675	1.895	16.66462948	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387916
358.416606452665	1136.460131	7149.83811	1.895	1138.632262	7146.602202	1.895	3.897339281	1138.632262	7146.602202	1.895	3.897339281	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694672
358.516606452665	1137.055066	7151.971457	1.895	1137.359085	7147.076828	1.895	4.904062205	1137.359085	7147.076828	1.895	4.904062205	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14225561
358.616606452665	1137.649779	7154.104011	1.895	1152.184714	7148.929923	1.895	15.42839999	1152.184714	7148.929923	1.895	15.42839999	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13401213
358.716606452665	1138.2434	7156.232648	1.895	1145.989577	7166.5621	1.895	12.91126805	1145.989577	7166.5621	1.895	12.91126805	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09337088
358.816606452665	1138.838927	7158.36812	1.895	1129.078505	7159.762248	1.895	9.859484385	1129.078505	7159.762248	1.895	9.859484385	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16430008
358.916606452665	1139.434273	7160.502942	1.895	1132.832882	7167.85985	1.895	9.884455166	1132.832882	7167.85985	1.895	9.884455166	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15756226
359.016606452665	1140.028326	7162.63313	1.895	1136.145114	7160.637984	1.895	4.36577019	1136.145114	7160.637984	1.895	4.36577019	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946466
359.116606452665	1140.623068	7164.765787	1.895	1146.911075	7164.759901	1.895	6.288009016	1146.911075	7164.759901	1.895	6.288009016	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13508765
359.216606452665	1141.219989	7166.906257	1.895	1146.660704	7167.660286	1.895	5.492716412	1146.660704	7167.660286	1.895	5.492716412	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618041
359.316606452665	1141.813688	7169.035174	1.895	1142.093002	7167.943597	1.895	1.126745317	1142.093002	7167.943597	1.895	1.126745317	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09626719
359.416606452665	1142.408177	7171.166923	1.895	1149.978526	7164.672832	1.895	9.974136535	1149.978526	7164.672832	1.895	9.974136535	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567042
359.516606452665	1143.002341	7173.297507	1.895	1147.346558	7170.675009	1.895	5.074417786	1147.346558	7170.675009	1.895	5.074417786	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11357111
359.616606452665	1143.596201	7175.427002	1.895	1137.66577	7163.364864	1.895	13.44117527	1137.66577	7163.364864	1.895	13.44117527	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10227081
359.716606452665	1144.190064	7177.556507	1.895	1138.548992	7177.974171	1.895	5.656512775	1138.548992	7177.974171	1.895	5.656512775	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10237131
359.816606452665	1144.784159	7179.686841	1.895	1133.931865	7176.727229	1.895	11.24862564	1133.931865	7176.727229	1.895	11.24862564	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11098293
359.916606452665	1145.378409	7181.817734	1.895	1145.310698	7174.088233	1.895	7.72979772	1145.310698	7174.088233	1.895	7.72979772	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11677637
360.016606452665	1145.97213	7183.946733	1.895	1145.201105	7178.001376	1.895	5.995144209	1145.201105	7178.001376	1.895	5.995144209	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0971193
360.116606452665	1146.576209	7186.073141	1.895	1134.374149	7195.323101	1.895	15.31182637	1134.374149	7195.323101	1.895	15.31182637	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10063225
360.216606452665	1147.195665	7188.194465	1.895	1144.165256	7184.964081	1.895	4.429307264	1144.165256	7184.964081	1.895	4.429307264	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09395428
360.316606452665	1147.817418	7190.323654	1.895	1141.209286	7186.140658	1.895	7.820796672	1141.209286	7186.140658	1.895	7.820796672	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17587199
360.416606452665	1148.437171	7192.445997	1.895	1153.067797	7190.866407	1.895	4.892627133	1153.067797	7190.866407	1.895	4.892627133	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10456315
360.516606452665	1149.056921	7194.568328	1.895	1154.072302	7201.711127	1.895	8.727750233	1154.072302	7201.711127	1.895	8.727750233	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10443571
360.616606452665	1149.679464	7196.700221	1.895	1160.363819	7198.018092	1.895	10.76532513	1160.363819	7198.018092	1.895	10.76532513	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.204033
360.716606452665	1150.302043	7198.832241	1.895	1159.125781	7193.270791	1.895	10.43015265	1159.125781	7193.270791	1.895	10.43015265	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20535128
360.816606452665	1150.924003	7200.96214	1.895	1164.562253	7192.839559	1.895	15.87382019	1164.562253	7192.839559	1.895	15.87382019	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18326125
360.916606452665	1151.545047	7203.0889	1.895	1148.874508	7207.78577	1.895	5.40299579	1148.874508	7207.78577	1.895	5.40299579	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505756
361.016606452665	1152.164894	7205.211563	1.895	1160.864063	7210.456488	1.895	10.15799116	1160.864063	7210.456488	1.895	10.15799116	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078962
361.116606452665	1152.787799	7207.344697	1.895	1162.433196	7205.246587	1.895	9.870955241	1162.433196	7205.246587	1.895	9.870955241	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695884
361.216606452665	1153.40872	7209.47104	1.895	1155.599358	7212.702558	1.895	3.904049935	1155.599358	7212.702558	1.895	3.904049935	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462215
361.316606452665	1154.029042	7211.595328	1.895	1154.709197	7200.453001	1.895	11.16306664	1154.709197	7200.453001	1.895	11.16306664	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12482411
361.416606452665	1154.64845	7213.716487	1.895	1155.839634	7228.474126	1.895	14.80563472	1155.839634	7228.474126	1.895	14.80563472	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09223611
361.516606452665	1155.24768	7215.848144	1.895	1140.746748	7223.085361	1.895	16.2066136	1140.746748	7223.085361	1.895	16.2066136	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377521
361.616606452665	1155.844926	7217.987052	1.895	1146.622525	7222.505579	1.895	10.26984736	1146.622525	7222.505579	1.895	10.26984736	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20201717
361.716606452665	1156.441953	7220.125174	1.895	1154.319661	7231.594034	1.895	11.66357017	1154.319661	7231.594034	1.895	11.66357017	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385582
361.816606452665	1157.038224	7222.260587	1.895	1162.145608	7203.436901	1.895	19.50426916	1162.145608	7203.436901	1.895	19.50426916	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573083
361.916606452665	1157.633616	7224.392856	1.895	1165.999057	7226.994491	1.895	8.760656306	1165.999057	7226.994491	1.895	8.760656306	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13310096
362.016606452665	1158.230876	7226.531809	1.895	1159.97412	7218.642025	1.895	8.080073585	1159.97412	7218.642025	1.895	8.080073585	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20248304
362.116606452665	1158.828465	7228.671945	1.895	1176.759048	7230.609777	1.895	18.03499363	1176.759048	7230.609777	1.895	18.03499363	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21476444
362.216606452665	1159.425946	7230.811693	1.895	1161.117108	7230.371719	1.895	1.747457415	1161.117108	7230.371719	1.895	1.747457415	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21072792
362.316606452665	1160.021944	7232.946129	1.895	1163.328521	7224.974093	1.895	8.630574626	1163.328521	7224.974093	1.895	8.630574626	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15560123
362.416606452665	1160.617395	7235.078608	1.895	1157.135642	7239.065212	1.895	5.292978043	1157.135642	7239.065212	1.895	5.292978043	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13527319
362.516606452665	1161.214838	7237.218218	1.895	1164.52228	7233.979783	1.895	4.628891331	1164.52228	7233.979783	1.895	4.628891331	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930071
362.616606452665	1161.809415	7239.347567	1.895	1156.833333	7229.235691	1.895	11.26993517	1156.833333	7229.235691	1.895	11.26993517	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10279323
362.716606452665	1162.407066	7241.487925	1.895	1160.36523	7241.785516	1.895	2.063408655	1160.36523	7241.785516	1.895	2.063408655	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21706926
362.816606452665	1163.001482	7243.616695	1.895	1156.260039	7244.60345	1.895	6.813277077	1156.260039	7244.60345	1.895	6.813277077	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09677484
362.916606452665	1163.596332	7245.747021	1.895	1155.311941	7240.488926	1.895	9.812171186	1155.311941	7240.488926	1.895	9.812171186	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129387
363.016606452665	1164.191874	7247.879823	1.895	1172.103171	7255.75634	1.895	11.16369709	1172.103171	7255.75634	1.895	11.16369709	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386333
363.116606452665	1164.788468	7250.016394	1.895	1166.112393	7255.040924	1.895	5.196025837	1166.112393	7255.040924	1.895	5.196025837	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775095
363.216606452665	1165.383428	7252.147113	1.895	1166.723818	7243.541306	1.895	8.709567852	1166.723818	7243.541306	1.895	8.709567852	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11701746
363.316606452665	1165.979393	7254.281432	1.895	1164.545603	7245.460911	1.895	8.936293743	1164.545603	7245.460911	1.895	8.936293743	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437327
363.416606452665	1166.575486	7256.416209	1.895	1163.080428	7250.994547	1.895	6.45056938	1163.080428	7250.994547	1.895	6.45056938	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15913881
363.516606452665	1167.171744	7258.551578	1.895	1162.185392	7255.01506	1.895	6.113155366	1162.185392	7255.01506	1.895	6.113155366	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528011
363.616606452665	1167.769016	7260.690578	1.895	1170.337377	7271.453287	1.895	11.06491685	1170.337377	7271.453287	1.895	11.06491685	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20296704
363.716606452665	1168.364092	7262.821713	1.895	1170.896734	7256.039179	1.895	7.239961579	1170.896734	7256.039179	1.895	7.239961579	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1213313
363.816606452665	1168.961349	7264.960658	1.895	1178.344581	7256.075863	1.895	12.92225312	1178.344581	7256.075863	1.895	12.92225312	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239189
363.916606452665	1169.556504	7267.092075	1.895	1173.775872	7270.270751	1.895	5.282712073	1173.775872	7270.270751	1.895	5.282712073	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426118
364.016606452665	1170.153779	7269.231085	1.895	1163.770542	7263.729597	1.895	8.426866761	1163.770542	7263.729597	1.895	8.426866761	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307354
364.116606452665	1170.748286	7271.360183	1.895	1175.020712	7265.657684	1.895	7.125455674	1175.020712	7265.657684	1.895	7.125455674	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017932
364.216606452665	1171.344074	7273.493869	1.895	1177.486686	7268.778729	1.895	7.743657069	1177.486686	7268.778729	1.895	7.743657069	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780843
364.316606452665	1171.940716	7275.630611	1.895	1179.932321	7278.641497	1.895	8.539975131	1179.932321	7278.641497	1.895	8.539975131	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954012
364.416606452665	1172.538081	7277.769943	1.895	1169.733691	7289.257254	1.895	11.82467378	1169.733691	7289.257254	1.895	11.82467378	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641002
364.516606452665	1173.135172	7279.908294	1.895	1178.528976	7274.656141	1.895	7.528494854	1178.528976	7274.656141	1.895	7.528494854	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623187
364.616606452665	1173.730392	7282.039945	1.895	1167.672339	7270.438854	1.895	13.0876024	1167.672339	7270.438854	1.895	13.0876024	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669154
364.716606452665	1174.327935	7284.179916	1.895	1171.873409	7283.751923	1.895	2.49156102	1171.873409	7283.751923	1.895	2.49156102	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304003
364.816606452665	1174.924524	7286.316467	1.895	1172.796428	7291.736134	1.895	5.822506758	1172.796428	7291.736134	1.895	5.822506758	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17754935
364.916606452665	1175.521075	7288.452887	1.895	1164.932189	7292.487018	1.895	11.33131632	1164.932189	7292.487018	1.895	11.33131632	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17618943
365.016606452665	1176.117072	7290.58732	1.895	1177.477765	7283.808142	1.895	6.914386208	1177.477765	7283.808142	1.895	6.914386208	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15556029
365.116606452665	1176.7122	7292.718641	1.895	1171.878982	7296.978088	1.895	6.442273394	1171.878982	7296.978088	1.895	6.442273394	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12326698
365.216606452665	1177.309819	7294.858881	1.895	1181.928482	7298.880642	1.895	6.1242643	1181.928482	7298.880642	1.895	6.1242643	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158329
365.316606452665	1177.906739	7296.996622	1.895	1174.638899	7295.939824	1.895	3.434472379	1174.638899	7295.939824	1.895	3.434472379	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990001
365.416606452665	1178.504266	7299.136534	1.895	1168.403902	7297.122262	1.895	10.29925453	1168.403902	7297.122262	1.895	10.29925453	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243909
365.516606452665	1179.100913	7301.273295	1.895	1191.99734	7301.629605	1.895	12.90134778	1191.99734	7301.629605	1.895	12.90134778	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17973392
365.616606452665	1179.697345	7303.409285	1.895	1180.607352	7300.635568	1.895	2.919180591	1180.607352	7300.635568	1.895	2.919180591	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171663
365.716606452665	1180.294785	7305.548886	1.895	1183.574857	7297.080952	1.895	9.081012019	1183.574857	7297.080952	1.895	9.081012019	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20921383
365.816606452665	1180.891598	7307.686241	1.895	1187.112705	7313.444297	1.895	8.476872751	1187.112705	7313.444297	1.895	8.476872751	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18589537
365.916606452665	1181.486559	7309.816966	1.895	1182.273611	7312.600767	1.895	2.892922459	1182.273611	7312.600767	1.895	2.892922459	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11706531
366.016606452665	1182.081378	7311.947178	1.895	1180.718014	7314.095889	1.895	2.544743456	1180.718014	7314.095889	1.895	2.544743456	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11175396
366.116606452665	1182.679042	7314.087584	1.895	1191.764792	7324.386891	1.895	13.7341396	1191.764792	7324.386891	1.895	13.7341396	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755988
366.216606452665	1183.273695	7316.217204	1.895	1184.774588	7315.31686	1.895	1.750227359	1184.774588	7315.31686	1.895	1.750227359	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560563
366.316606452665	1183.868838	7318.348576	1.895	1181.895897	7327.672249	1.895	9.530129951	1181.895897	7327.672249	1.895	9.530129951	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12378798
