323.716413266829	898.3929847	6453.506004	1.895	887.4602478	6457.874066	1.895	11.77304971	887.4602478	6457.874066	1.895	11.77304971	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575129
323.816413266829	899.2952484	6455.524114	1.895	897.8351736	6469.94211	1.895	14.49173657	897.8351736	6469.94211	1.895	14.49173657	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097818
323.916413266829	900.1977187	6457.542686	1.895	908.3349601	6463.706718	1.895	10.20832913	908.3349601	6463.706718	1.895	10.20832913	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10604095
324.016413266829	901.0996338	6459.560017	1.895	914.3810738	6458.780863	1.895	13.30427479	914.3810738	6458.780863	1.895	13.30427479	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244024
324.116413266829	902.0034384	6461.581574	1.895	890.9443243	6461.409903	1.895	11.06044643	890.9443243	6461.409903	1.895	11.06044643	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13872377
324.216413266829	902.9065868	6463.601663	1.895	888.413526	6460.667844	1.895	14.78702481	888.413526	6460.667844	1.895	14.78702481	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265163
324.316413266829	903.8112621	6465.625167	1.895	900.3781083	6457.340666	1.895	8.967691458	900.3781083	6457.340666	1.895	8.967691458	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16005109
324.416413266829	904.7182781	6467.653906	1.895	907.6058473	6472.530716	1.895	5.667568027	907.6058473	6472.530716	1.895	5.667568027	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738676
324.516413266829	905.625124	6469.682266	1.895	913.3478997	6471.812205	1.895	8.011111332	913.3478997	6471.812205	1.895	8.011111332	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21322032
324.616413266829	906.5274277	6471.700465	1.895	901.0613025	6468.499339	1.895	6.334487473	901.0613025	6468.499339	1.895	6.334487473	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196023
324.716413266829	907.4298927	6473.719026	1.895	916.3904006	6467.675744	1.895	10.80795819	916.3904006	6467.675744	1.895	10.80795819	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10591091
324.816413266829	908.3354566	6475.744517	1.895	922.4182438	6474.882317	1.895	14.10915607	922.4182438	6474.882317	1.895	14.10915607	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18181695
324.916413266829	909.2421119	6477.77245	1.895	899.463407	6476.646823	1.895	9.84327708	899.463407	6476.646823	1.895	9.84327708	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20855116
325.016413266829	910.1443107	6479.790415	1.895	918.3934618	6478.584232	1.895	8.336868267	918.3934618	6478.584232	1.895	8.336868267	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09939123
325.116413266829	911.0480686	6481.811867	1.895	927.7889713	6481.336657	1.895	16.74764611	927.7889713	6481.336657	1.895	16.74764611	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13757982
325.216413266829	911.9503533	6483.830025	1.895	918.4427913	6479.853207	1.895	7.613595118	918.4427913	6479.853207	1.895	7.613595118	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149476
325.316413266829	912.8526432	6485.848193	1.895	901.9698035	6484.223423	1.895	11.00345763	901.9698035	6484.223423	1.895	11.00345763	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10162053
325.416413266829	913.7559543	6487.868646	1.895	907.0283975	6488.553887	1.895	6.762364663	907.0283975	6488.553887	1.895	6.762364663	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1266369
325.516413266829	914.6614363	6489.893955	1.895	915.0779278	6491.222015	1.895	1.391836212	915.0779278	6491.222015	1.895	1.391836212	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981013
325.616413266829	915.5672419	6491.919987	1.895	912.847442	6483.588366	1.895	8.764315327	912.847442	6483.588366	1.895	8.764315327	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18773943
325.716413266829	916.4704744	6493.940264	1.895	915.0766372	6485.018126	1.895	9.030356274	915.0766372	6485.018126	1.895	9.030356274	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470969
325.816413266829	917.3775806	6495.969206	1.895	924.8125409	6495.485839	1.895	7.450656234	924.8125409	6495.485839	1.895	7.450656234	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959601
325.916413266829	918.2825235	6497.993308	1.895	921.1785139	6506.481796	1.895	8.968901354	921.1785139	6506.481796	1.895	8.968901354	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16660684
326.016413266829	919.1857655	6500.013607	1.895	930.8021419	6501.03924	1.895	11.66156618	930.8021419	6501.03924	1.895	11.66156618	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494352
326.116413266829	920.0879495	6502.031539	1.895	918.5398627	6508.50244	1.895	6.653506038	918.5398627	6508.50244	1.895	6.653506038	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902894
326.216413266829	920.9928345	6504.055512	1.895	929.1972137	6496.276223	1.895	11.30615647	929.1972137	6496.276223	1.895	11.30615647	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518689
326.316413266829	921.8976721	6506.079379	1.895	918.687358	6515.524029	1.895	9.975346351	918.687358	6515.524029	1.895	9.975346351	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1640275
326.416413266829	922.8031822	6508.104751	1.895	937.4955406	6499.413853	1.895	17.0703573	937.4955406	6499.413853	1.895	17.0703573	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050174
326.516413266829	923.6551391	6510.152575	1.895	911.2756767	6507.266433	1.895	12.71144771	911.2756767	6507.266433	1.895	12.71144771	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17455905
326.616413266829	924.5071387	6512.20165	1.895	929.2570534	6504.701091	1.895	8.878067354	929.2570534	6504.701091	1.895	8.878067354	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862093
326.716413266829	925.3560155	6514.243215	1.895	930.7412505	6520.791685	1.895	8.478396869	930.7412505	6520.791685	1.895	8.478396869	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488947
326.816413266829	926.2083739	6516.293153	1.895	921.0672698	6510.209711	1.895	7.964873566	921.0672698	6510.209711	1.895	7.964873566	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19555062
326.916413266829	927.0583135	6518.337273	1.895	930.3680236	6511.257152	1.895	7.815516071	930.3680236	6511.257152	1.895	7.815516071	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13256462
327.016413266829	927.910984	6520.387961	1.895	922.439572	6506.459365	1.895	14.96469706	922.439572	6506.459365	1.895	14.96469706	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367671
327.116413266829	928.7595422	6522.42876	1.895	926.8020453	6527.013756	1.895	4.985377196	926.8020453	6527.013756	1.895	4.985377196	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09659479
327.216413266829	929.608156	6524.469692	1.895	934.8999151	6524.16042	1.895	5.300788944	934.8999151	6524.16042	1.895	5.300788944	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803965
327.316413266829	930.458611	6526.515052	1.895	923.9614897	6534.429657	1.895	10.23980256	923.9614897	6534.429657	1.895	10.23980256	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14598509
327.416413266829	931.3101672	6528.56306	1.895	933.565253	6539.966692	1.895	11.62446684	933.565253	6539.966692	1.895	11.62446684	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466215
327.516413266829	932.1598744	6530.606622	1.895	935.2590149	6533.965896	1.895	4.570491368	935.2590149	6533.965896	1.895	4.570491368	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651303
327.616413266829	933.0122735	6532.656658	1.895	923.3641112	6539.089449	1.895	11.59602694	923.3641112	6539.089449	1.895	11.59602694	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19661101
327.716413266829	933.8634746	6534.703812	1.895	935.480571	6547.076574	1.895	12.4779904	935.480571	6547.076574	1.895	12.4779904	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16541391
327.816413266829	934.7160312	6536.754227	1.895	935.1218283	6546.440344	1.895	9.694613627	935.1218283	6546.440344	1.895	9.694613627	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20071238
327.916413266829	935.5659783	6538.798365	1.895	935.7291716	6530.270155	1.895	8.529771296	935.7291716	6530.270155	1.895	8.529771296	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13276141
328.016413266829	936.4183008	6540.848217	1.895	935.0525088	6541.693514	1.895	1.606211547	935.0525088	6541.693514	1.895	1.606211547	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19461605
328.116413266829	937.267584	6542.890759	1.895	941.686202	6532.735477	1.895	11.07492348	941.686202	6532.735477	1.895	11.07492348	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547023
328.216413266829	938.1191301	6544.938743	1.895	939.0642208	6532.361801	1.895	12.6124013	939.0642208	6532.361801	1.895	12.6124013	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17440016
328.316413266829	938.9684097	6546.981276	1.895	947.9169063	6541.173096	1.895	10.6682026	947.9169063	6541.173096	1.895	10.6682026	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537622
328.416413266829	939.817518	6549.023397	1.895	952.213487	6554.262809	1.895	13.45776663	952.213487	6554.262809	1.895	13.45776663	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091796
328.516413266829	940.66775	6551.068221	1.895	943.1000803	6547.072611	1.895	4.677727453	943.1000803	6547.072611	1.895	4.677727453	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018077
328.616413266829	941.5175587	6553.112027	1.895	941.3760934	6553.72872	1.895	0.6327107734	941.3760934	6553.72872	1.895	0.6327107734	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915511
328.716413266829	942.3673576	6555.155809	1.895	937.0361011	6557.89666	1.895	5.994544157	937.0361011	6557.89666	1.895	5.994544157	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1289017
328.816413266829	943.2171278	6557.199522	1.895	945.3196994	6570.312647	1.895	13.28061919	945.3196994	6570.312647	1.895	13.28061919	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12815209
328.916413266829	944.0686912	6559.247548	1.895	939.4095078	6549.679485	1.895	10.64217172	939.4095078	6549.679485	1.895	10.64217172	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17485039
329.016413266829	944.918566	6561.291513	1.895	945.1499404	6567.433277	1.895	6.146121009	945.1499404	6567.433277	1.895	6.146121009	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087634
329.116413266829	945.7685252	6563.335681	1.895	941.0690302	6572.166741	1.895	10.00364318	941.0690302	6572.166741	1.895	10.00364318	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330755
329.216413266829	946.6203883	6565.384427	1.895	953.6838138	6572.666904	1.895	10.14526726	953.6838138	6572.666904	1.895	10.14526726	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18265231
329.316413266829	947.4696074	6567.426815	1.895	958.8973336	6572.34382	1.895	12.44065376	958.8973336	6572.34382	1.895	12.44065376	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11380362
329.416413266829	948.3206093	6569.473491	1.895	939.7627885	6581.49884	1.895	14.75958399	939.7627885	6581.49884	1.895	14.75958399	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602288
329.516413266829	949.1703622	6571.517162	1.895	947.4380587	6556.295597	1.895	15.31982108	947.4380587	6556.295597	1.895	15.31982108	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12770187
329.616413266829	950.0197928	6573.560058	1.895	949.8133205	6567.312472	1.895	6.250996817	949.8133205	6567.312472	1.895	6.250996817	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930953
329.716413266829	950.8703411	6575.605643	1.895	945.7901794	6572.436921	1.895	5.987390197	945.7901794	6572.436921	1.895	5.987390197	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841656
329.816413266829	951.7232208	6577.656835	1.895	951.5873668	6575.011404	1.895	2.648917019	951.5873668	6575.011404	1.895	2.648917019	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20912594
329.916413266829	952.5731877	6579.701021	1.895	949.7616311	6581.679719	1.895	3.438037093	949.7616311	6581.679719	1.895	3.438037093	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13327463
330.016413266829	953.4226902	6581.74409	1.895	948.7208201	6586.798795	1.895	6.903450037	948.7208201	6586.798795	1.895	6.903450037	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1211847
330.116413266829	954.2712721	6583.784945	1.895	953.2308632	6587.960389	1.895	4.303112761	953.2308632	6587.960389	1.895	4.303112761	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720791
330.216413266829	955.1233593	6585.834231	1.895	949.6556692	6575.25148	1.895	11.91176975	949.6556692	6575.25148	1.895	11.91176975	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18849099
330.316413266829	955.9754971	6587.883638	1.895	955.4313406	6573.248176	1.895	14.64557439	955.4313406	6573.248176	1.895	14.64557439	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980439
330.416413266829	956.8263446	6589.929942	1.895	957.6297178	6583.505238	1.895	6.474738298	957.6297178	6583.505238	1.895	6.474738298	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620754
330.516413266829	957.6761723	6591.973794	1.895	946.9867761	6596.565588	1.895	11.63390595	946.9867761	6596.565588	1.895	11.63390595	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12965121
330.616413266829	958.5262447	6594.018234	1.895	966.1964275	6603.85031	1.895	12.47002117	966.1964275	6603.85031	1.895	12.47002117	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13602174
330.716413266829	959.3763996	6596.062872	1.895	953.1814826	6603.850799	1.895	9.951321838	953.1814826	6603.850799	1.895	9.951321838	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817267
330.816413266829	960.2262395	6598.106753	1.895	963.4859678	6606.82633	1.895	9.30896605	963.4859678	6606.82633	1.895	9.30896605	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996818
330.916413266829	961.0761546	6600.150815	1.895	960.8439816	6587.677524	1.895	12.47545115	960.8439816	6587.677524	1.895	12.47545115	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192772
331.016413266829	961.9274344	6602.198158	1.895	956.761297	6595.005744	1.895	8.855495786	956.761297	6595.005744	1.895	8.855495786	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746357
331.116413266829	962.7791424	6604.246532	1.895	961.1099436	6599.835932	1.895	4.71589009	961.1099436	6599.835932	1.895	4.71589009	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17861469
331.216413266829	963.6289403	6606.290312	1.895	954.9384074	6613.260028	1.895	11.14012131	954.9384074	6613.260028	1.895	11.14012131	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12887307
331.316413266829	964.4776359	6608.33144	1.895	965.1010688	6611.849961	1.895	3.573325734	965.1010688	6611.849961	1.895	3.573325734	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017207
331.416413266829	965.3282406	6610.377161	1.895	974.7159742	6613.071381	1.895	9.766696825	974.7159742	6613.071381	1.895	9.766696825	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988478
331.516413266829	966.1788907	6612.42299	1.895	968.1794207	6613.537479	1.895	2.290023405	968.1794207	6613.537479	1.895	2.290023405	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15106523
331.616413266829	967.0295779	6614.468908	1.895	964.9169564	6601.78706	1.895	12.85661075	964.9169564	6601.78706	1.895	12.85661075	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203413
331.716413266829	967.8802035	6616.514679	1.895	978.382723	6623.695796	1.895	12.72286755	978.382723	6623.695796	1.895	12.72286755	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15042623
331.816413266829	968.7313424	6618.561684	1.895	960.8505361	6615.400545	1.895	8.491166261	960.8505361	6615.400545	1.895	8.491166261	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379546
331.916413266829	969.5804261	6620.603746	1.895	972.0147912	6609.353972	1.895	11.51014965	972.0147912	6609.353972	1.895	11.51014965	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027717
332.016413266829	970.4324806	6622.652953	1.895	967.5156191	6615.228395	1.895	7.976975219	967.5156191	6615.228395	1.895	7.976975219	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18763766
332.116413266829	971.2844793	6624.702025	1.895	966.2629579	6624.221974	1.895	5.044415386	966.2629579	6624.221974	1.895	5.044415386	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18618382
332.216413266829	972.1364634	6626.751063	1.895	974.7071344	6614.818232	1.895	12.20658899	974.7071344	6614.818232	1.895	12.20658899	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18580384
332.316413266829	972.9859684	6628.794138	1.895	967.2291342	6637.336203	1.895	10.3008739	967.2291342	6637.336203	1.895	10.3008739	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124712
332.416413266829	973.8355452	6630.841424	1.895	975.6666597	6620.575814	1.895	10.42764201	975.6666597	6620.575814	1.895	10.42764201	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065869
332.516413266829	974.6159173	6632.920891	1.895	974.8289832	6623.774226	1.895	9.149145981	974.8289832	6623.774226	1.895	9.149145981	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20546622
332.616413266829	975.3965892	6635.001157	1.895	972.6214255	6647.058058	1.895	12.37216158	972.6214255	6647.058058	1.895	12.37216158	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400145
