262.600202210597	744.6291948	1438.841378	1.895	320.8894372	5340.072663	1.895	3924.176463	1761.034492	2318.300038	1.895	1344.071153	174.4679138	-1.906071226	2.761617373	16.96910295	17.61153696	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12635849
262.700202210597	744.8721642	1436.645097	1.895	320.8894372	5340.072663	1.895	3926.386139	1760.524364	2316.150038	1.895	1343.532037	175.9072968	-0.06327590617	3.651210135	20.55703718	19.67338712	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1042634
262.800202210597	745.1162576	1434.438655	1.895	320.8894372	5340.072663	1.895	3928.606038	1760.075511	2313.975976	1.895	1343.029481	175.9072982	-1.766540353	-1.52054195	17.26995488	17.99098455	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20652844
262.900202210597	745.3595956	1432.239042	1.895	320.8894372	5340.072663	1.895	3930.819065	1759.661897	2311.80193	1.895	1342.549825	175.9072995	-0.2628910853	-0.2924417279	16.71462207	17.09753081	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13779568
263.000202210597	745.6031092	1430.03784	1.895	320.8894372	5340.072663	1.895	3933.033691	1759.238814	2309.628078	1.895	1342.064204	175.9073008	0.6179782465	0.1100512845	17.4426516	17.33911536	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15378044
263.100202210597	745.847254	1427.830934	1.895	320.8894372	5340.072663	1.895	3935.254056	1758.923011	2307.430271	1.895	1341.647302	175.9073022	-0.3711116962	-3.784675327	13.28686457	14.50253981	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21119212
263.200202210597	746.0913698	1425.62429	1.895	320.8894372	5340.072663	1.895	3937.474158	1758.591492	2305.235046	1.895	1341.220183	175.9073035	-0.6639248284	2.466650001	15.08958975	14.91347477	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20856528
263.300202210597	746.3354415	1423.418044	1.895	320.8894372	5340.072663	1.895	3939.69386	1758.489283	2303.017685	1.895	1340.9515	175.9073048	-1.207743213	-7.466400808	6.415445726	8.964854438	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20455192
263.400202210597	746.5786514	1421.219589	1.895	320.8894372	5340.072663	1.895	3941.905722	1758.43601	2300.806449	1.895	1340.719344	175.9073062	1.046429127	-0.2957290385	7.166145815	7.705758402	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12614096
263.500202210597	746.8225153	1419.015221	1.895	320.8894372	5340.072663	1.895	3944.123534	1758.379366	2298.589346	1.895	1340.484205	175.9073075	-0.194022965	0.8527925346	7.824915384	7.78916829	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18564987
263.600202210597	747.0663857	1416.810795	1.895	320.8894372	5340.072663	1.895	3946.341404	1758.274784	2296.373929	1.895	1340.214062	175.9073088	-0.3817902343	2.116307376	9.559432526	9.028353255	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18623117
263.700202210597	747.3100304	1414.608409	1.895	320.8894372	5340.072663	1.895	3948.557221	1758.140104	2294.162194	1.895	1339.922497	175.9073102	-0.8823324939	1.468299567	10.1453996	9.810285696	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16570502
263.800202210597	747.5533015	1412.4094	1.895	320.8894372	5340.072663	1.895	3950.769641	1757.907494	2291.962022	1.895	1339.562768	175.9073115	0.1145636225	3.193807431	13.45377065	12.36072517	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13171255
263.900202210597	747.7965883	1410.21025	1.895	320.8894372	5340.072663	1.895	3952.982203	1757.634887	2289.766303	1.895	1339.175956	175.9073129	-0.07115389077	0.4669486393	13.8495654	13.40291333	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13313981
264.000202210597	748.0394313	1408.015111	1.895	320.8894372	5340.072663	1.895	3955.19073	1757.278555	2287.586697	1.895	1338.734397	175.9073142	-1.374973235	4.081993272	16.55658544	15.61048381	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09276618
264.100202210597	748.283438	1405.809452	1.895	320.8894372	5340.072663	1.895	3957.40984	1756.844317	2285.410473	1.895	1338.242505	175.9073155	-0.6976367894	2.608080794	18.46702944	17.61006575	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19863895
264.200202210597	748.5271549	1403.606413	1.895	320.8894372	5340.072663	1.895	3959.626314	1756.329568	2283.254584	1.895	1337.701988	175.9073169	-0.6914953409	2.897823232	20.67335733	19.75436986	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17227425
264.300202210597	748.7700478	1401.410824	1.895	320.8894372	5340.072663	1.895	3961.835294	1756.00861	2281.069032	1.895	1337.283846	175.9073182	0.6924865022	-8.860521982	12.50532185	14.68003626	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09729916
264.400202210597	749.0140005	1399.205654	1.895	320.8894372	5340.072663	1.895	3964.053912	1755.610226	2278.886459	1.895	1336.814976	175.9073195	-1.176502447	6.193869822	17.52268923	16.66989334	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19372181
264.500202210597	749.2573464	1397.005969	1.895	320.8894372	5340.072663	1.895	3966.267013	1755.158178	2276.720004	1.895	1336.313312	175.9073209	0.6581842255	0.5487431031	18.72961656	18.11169959	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13852251
264.600202210597	749.5013867	1394.800007	1.895	320.8894372	5340.072663	1.895	3968.486429	1754.533684	2274.590244	1.895	1335.709841	175.9073222	0.7926146159	5.098369703	24.62060088	22.66793049	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20169549
264.700202210597	749.7454884	1392.59349	1.895	320.8894372	5340.072663	1.895	3970.706402	1753.812861	2272.490539	1.895	1335.054346	175.9073235	1.886297688	-0.1177734577	26.38912511	25.27276672	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20727725
264.800202210597	749.9885885	1390.396027	1.895	320.8894372	5340.072663	1.895	3972.917267	1753.040857	2270.418826	1.895	1334.374003	175.9073249	0.5396755717	0.4728411412	27.40164182	26.76297929	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11615574
264.900202210597	750.2324021	1388.192114	1.895	320.8894372	5340.072663	1.895	3975.134621	1752.165755	2268.381446	1.895	1333.643019	175.9073262	0.3743653524	2.997311473	30.77331864	29.57021684	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18106892
265.000202210597	750.4763739	1385.986771	1.895	320.8894372	5340.072663	1.895	3977.353413	1751.238225	2266.365809	1.895	1332.888417	175.9073275	-0.01152336405	0.9021758203	31.6639711	31.03584482	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1954635
265.100202210597	750.7192424	1383.791402	1.895	320.8894372	5340.072663	1.895	3979.562171	1750.310105	2264.361496	1.895	1332.135723	175.9073289	0.027221412	-0.4600258686	31.23116664	31.1725701	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09508171
265.200202210597	750.9621331	1381.595832	1.895	320.8894372	5340.072663	1.895	3981.771131	1749.348363	2262.372874	1.895	1331.368943	175.9073302	-0.1343746031	1.450602585	32.54739463	32.13494727	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09710402
265.300202210597	751.1594761	1379.387447	1.895	320.8894372	5340.072663	1.895	3983.987912	1748.326349	2260.405276	1.895	1330.614215	177.1137241	-0.7819798998	0.9874126541	32.75282738	32.56746335	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18475607
265.400202210597	751.3057019	1377.172147	1.895	320.8894372	5340.072663	1.895	3986.206048	1747.353926	2258.409437	1.895	1329.921511	178.4437008	-0.02532780469	-4.162677358	28.56482222	29.76561456	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20870905
265.500202210597	751.4512974	1374.966397	1.895	320.8894372	5340.072663	1.895	3988.414624	1746.362207	2256.433819	1.895	1329.22253	178.443701	0.3661752977	1.804893749	30.73589126	30.44480825	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11296394
265.600202210597	751.5972779	1372.754813	1.895	320.8894372	5340.072663	1.895	3990.629044	1745.347267	2254.463449	1.895	1328.513891	178.4437011	0.2848686568	0.2773602941	31.29812021	31.04212663	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17145766
265.700202210597	751.7434426	1370.540439	1.895	320.8894372	5340.072663	1.895	3992.846259	1744.297785	2252.508085	1.895	1327.791795	178.4437013	0.7176520408	0.4124793564	32.42825161	32.01241412	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19941811
265.800202210597	751.88938	1368.329508	1.895	320.8894372	5340.072663	1.895	3995.060029	1743.203185	2250.581584	1.895	1327.053799	178.4437014	0.3131935007	1.243837918	33.98528303	33.39342236	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16490406
265.900202210597	752.0350191	1366.123097	1.895	320.8894372	5340.072663	1.895	3997.269276	1741.974292	2248.743289	1.895	1326.272283	178.4437016	-0.04527557801	5.39370302	39.33371047	37.55162404	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1195929
266.000202210597	752.1812972	1363.907004	1.895	320.8894372	5340.072663	1.895	3999.488219	1740.706108	2246.920045	1.895	1325.47853	178.4437017	-0.06995905035	-0.1999788081	39.06377261	38.61012804	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21665592
266.100202210597	752.3273656	1361.694089	1.895	320.8894372	5340.072663	1.895	4001.703982	1739.462551	2245.083761	1.895	1324.69362	178.4437019	-0.5598586354	-0.9148299289	37.58908405	37.89539725	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18479598
266.200202210597	752.4735663	1359.47917	1.895	320.8894372	5340.072663	1.895	4003.921754	1738.113756	2243.320799	1.895	1323.881644	178.443702	-0.6973380916	5.735437021	42.62718298	41.20764726	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20488593
266.300202210597	752.6193633	1357.270366	1.895	320.8894372	5340.072663	1.895	4006.133405	1736.666187	2241.646087	1.895	1323.052745	178.4437022	0.3918617817	3.074939026	46.09398379	44.62808283	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14358266
266.400202210597	752.7650307	1355.063526	1.895	320.8894372	5340.072663	1.895	4008.343092	1735.128876	2240.056094	1.895	1322.214267	178.4437024	1.129736784	1.969728549	49.19344912	47.82383923	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12389161
266.500202210597	752.9108863	1352.853835	1.895	320.8894372	5340.072663	1.895	4010.555637	1733.641606	2238.415337	1.895	1321.382578	178.4437025	-1.551446579	-2.452543609	45.18945893	45.97977302	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15248077
266.600202210597	753.0564434	1350.648666	1.895	320.8894372	5340.072663	1.895	4012.763655	1732.146006	2236.788321	1.895	1320.552861	178.4437027	-0.392782612	1.753470157	46.55014648	46.37903444	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1071409
266.700202210597	753.2025334	1348.435423	1.895	320.8894372	5340.072663	1.895	4014.979759	1730.559059	2235.238666	1.895	1319.714276	178.4437028	-0.1667342803	4.411399941	50.79481214	49.47007883	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18808254
266.800202210597	753.3485194	1346.223757	1.895	320.8894372	5340.072663	1.895	4017.194287	1728.920417	2233.746126	1.895	1318.876978	178.443703	-0.8326749106	2.35121293	52.31335016	51.46036876	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17227714
266.900202210597	753.4942752	1344.015578	1.895	320.8894372	5340.072663	1.895	4019.405326	1727.187322	2232.369999	1.895	1318.048455	178.4437031	1.40920102	3.277698826	57.00025	55.33828563	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13731717
267.000202210597	753.6402628	1341.803887	1.895	320.8894372	5340.072663	1.895	4021.619883	1725.379478	2231.087568	1.895	1317.232921	178.4437033	1.331740219	1.434549125	59.76653935	58.43806323	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17252424
267.100202210597	753.7860303	1339.595529	1.895	320.8894372	5340.072663	1.895	4023.831104	1723.636348	2229.723885	1.895	1316.411079	178.4437034	-0.5240893164	-4.641514023	54.60093601	55.75207417	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13910318
267.200202210597	753.9317627	1337.387704	1.895	320.8894372	5340.072663	1.895	4026.041794	1721.967326	2228.271253	1.895	1315.585934	178.4437036	0.09825006554	-3.229875665	51.46931041	52.75413954	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13376758
267.300202210597	754.077353	1335.182033	1.895	320.8894372	5340.072663	1.895	4028.250331	1720.314883	2226.803037	1.895	1314.763469	178.4437037	-0.4494195045	0.8958828663	51.91577377	52.1672835	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11217952
267.400202210597	754.2233886	1332.969615	1.895	320.8894372	5340.072663	1.895	4030.465625	1718.665732	2225.32099	1.895	1313.940642	178.4437039	0.2352038591	-0.4461225148	51.70485511	51.84358363	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17981601
267.500202210597	754.3696117	1330.754356	1.895	320.8894372	5340.072663	1.895	4032.683765	1717.001116	2223.852028	1.895	1313.119517	178.443704	-1.36439678	2.243018444	52.58347678	52.36150883	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20829167
267.600202210597	754.5155581	1328.543288	1.895	320.8894372	5340.072663	1.895	4034.897711	1715.373031	2222.348864	1.895	1312.3016	178.4437042	-0.6042939017	-1.457965869	50.52121701	51.07330455	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16627887
267.700202210597	754.8264417	1326.349014	1.895	320.8894372	5340.072663	1.895	4037.112688	1713.890329	2220.701706	1.895	1311.361994	174.1561983	-0.3326777932	-0.5508237689	49.63771544	50.06839218	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19649932
267.800202210597	755.2089649	1324.165374	1.895	320.8894372	5340.072663	1.895	4039.324795	1712.608526	2218.892942	1.895	1310.401213	172.2840843	0.2244301324	-6.645660992	43.21648459	45.27205686	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17639641
267.900202210597	755.5918099	1321.979897	1.895	320.8894372	5340.072663	1.895	4041.538769	1711.394167	2217.035995	1.895	1309.459264	172.2840873	1.515367736	-2.518278573	42.21357375	43.13111868	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19505539
268.000202210597	755.973499	1319.801019	1.895	320.8894372	5340.072663	1.895	4043.746064	1710.181976	2215.185634	1.895	1308.521084	172.2840903	0.9945762276	-0.01082071762	43.19732926	43.17746609	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12804183
268.100202210597	756.3557278	1317.61906	1.895	320.8894372	5340.072663	1.895	4045.956484	1709.09493	2213.255501	1.895	1307.622507	172.2840934	-0.8285597109	-4.678656865	37.69011268	39.3363187	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15932845
268.200202210597	756.7383192	1315.435032	1.895	320.8894372	5340.072663	1.895	4048.169007	1708.039161	2211.305693	1.895	1306.735449	172.2840964	-1.051239245	1.334941628	37.97381507	38.38256616	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18034888
268.300202210597	757.1200537	1313.255894	1.895	320.8894372	5340.072663	1.895	4050.37658	1707.007568	2209.348598	1.895	1305.859266	172.2840994	0.5619649956	-1.06815048	37.46762958	37.74211055	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13067704
268.400202210597	757.5014588	1311.078637	1.895	320.8894372	5340.072663	1.895	4052.582252	1705.888934	2207.442131	1.895	1304.954526	172.2841024	0.7656002494	3.235557355	41.46878719	40.3507842	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11157525
268.500202210597	757.8836231	1308.897047	1.895	320.8894372	5340.072663	1.895	4054.79232	1704.708615	2205.568025	1.895	1304.03083	172.2841054	1.668203475	-0.2144337035	42.92255696	42.15102513	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15558751
268.600202210597	758.2652736	1306.718389	1.895	320.8894372	5340.072663	1.895	4056.999423	1703.49841	2203.716633	1.895	1303.100737	172.2841084	0.1207686146	0.4915179748	43.53484355	43.11969802	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12580338
268.700202210597	758.6473929	1304.537055	1.895	320.8894372	5340.072663	1.895	4059.209242	1702.217871	2201.90984	1.895	1302.15328	172.2841115	-0.1471014284	2.810510707	46.19825282	45.27468638	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15298506
268.800202210597	759.0304452	1302.350395	1.895	320.8894372	5340.072663	1.895	4061.424461	1700.782767	2200.216109	1.895	1301.176496	172.2841145	0.3311452449	5.814046187	52.34344426	50.22281689	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20707068
268.900202210597	759.4121352	1300.171512	1.895	320.8894372	5340.072663	1.895	4063.631807	1699.268554	2198.603526	1.895	1300.196206	172.2841175	0.3318841317	1.723641682	54.39897007	53.14612412	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1280951
269.000202210597	759.7946078	1297.988162	1.895	320.8894372	5340.072663	1.895	4065.843684	1697.827221	2196.919512	1.895	1299.223905	172.2841205	-0.07211266664	-4.949491993	49.37736541	50.50799302	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17346013
269.100202210597	760.1775426	1295.802172	1.895	320.8894372	5340.072663	1.895	4068.058239	1696.348757	2195.264407	1.895	1298.248379	172.2841235	-0.6435382356	3.507969114	52.24179629	51.72165531	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2002626
269.200202210597	760.5587054	1293.626299	1.895	320.8894372	5340.072663	1.895	4070.262552	1694.91139	2193.586989	1.895	1297.283386	172.2841266	1.01352702	-3.220277016	50.03504629	50.541029	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09752729
269.300202210597	760.9416098	1291.440483	1.895	320.8894372	5340.072663	1.895	4072.476942	1693.565493	2191.822617	1.895	1296.331476	172.2841296	0.161475276	-4.306868622	45.88965295	47.28506576	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19850014
269.400202210597	761.3241104	1289.256972	1.895	320.8894372	5340.072663	1.895	4074.689001	1692.233142	2190.050921	1.895	1295.384639	172.2841326	0.05486112854	0.7788677898	46.72338187	46.89188703	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1750849
269.500202210597	761.7070041	1287.071218	1.895	320.8894372	5340.072663	1.895	4076.903339	1690.850424	2188.315334	1.895	1294.429779	172.2841356	1.0113924	1.44267483	49.1774491	48.49178048	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19787506
269.600202210597	762.0900499	1284.884595	1.895	320.8894372	5340.072663	1.895	4079.118562	1689.381744	2186.650683	1.895	1293.465099	172.2841387	0.9770073534	2.447770412	52.60222686	51.36909295	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20669423
269.700202210597	762.4716709	1282.706106	1.895	320.8894372	5340.072663	1.895	4081.32555	1687.86095	2185.044856	1.895	1292.501659	172.2841417	-0.4899297669	2.143877228	54.25617432	53.39004991	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12409741
269.800202210597	762.8548692	1280.518612	1.895	320.8894372	5340.072663	1.895	4083.541665	1686.207487	2183.562268	1.895	1291.53703	172.2841447	1.064142796	4.750632122	60.07094924	58.06667944	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21553638
269.900202210597	763.2376662	1278.33341	1.895	320.8894372	5340.072663	1.895	4085.755464	1684.632568	2181.999797	1.895	1290.574099	172.2841477	0.01729060343	-6.152247084	53.93599276	55.17519876	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19227093
270.000202210597	763.6201978	1276.149722	1.895	320.8894372	5340.072663	1.895	4087.967734	1683.206824	2180.302117	1.895	1289.624409	172.2841507	0.4876011711	-6.681504073	47.74208986	49.97202253	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1768817
270.100202210597	764.063524	1273.986116	1.895	320.8894372	5340.072663	1.895	4090.166631	1681.655844	2178.729784	1.895	1288.618163	170.6405207	0.9955619789	10.13110027	58.86875211	56.19973323	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09626452
270.200202210597	764.5294214	1271.824445	1.895	320.8894372	5340.072663	1.895	4092.366064	1680.045253	2177.214554	1.895	1287.594846	170.0575316	-0.2532243303	1.472917034	60.08844481	58.92183134	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1205537
270.300202210597	764.9964877	1269.657349	1.895	320.8894372	5340.072663	1.895	4094.571027	1678.362746	2175.771064	1.895	1286.576848	170.0575356	-1.132643215	3.715957278	62.67175887	61.54678061	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17605617
270.400202210597	765.4623321	1267.495923	1.895	320.8894372	5340.072663	1.895	4096.770235	1676.712879	2174.299074	1.895	1285.561945	170.0575397	-1.122573454	-1.590061961	59.95912346	60.43542061	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11804011
270.500202210597	765.9290633	1265.330382	1.895	320.8894372	5340.072663	1.895	4098.973642	1675.07713	2172.805164	1.895	1284.546879	170.0575437	0.9333491091	-1.408703183	59.48376939	59.76926475	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16014273
270.600202210597	766.396399	1263.162037	1.895	320.8894372	5340.072663	1.895	4101.179916	1673.445518	2171.302497	1.895	1283.533092	170.0575478	2.292104173	-2.348191999	59.42768156	59.53015652	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18884611
270.700202210597	766.863226	1260.996052	1.895	320.8894372	5340.072663	1.895	4103.383801	1671.798727	2169.820087	1.895	1282.524615	170.0575519	0.2988369308	0.7339220204	60.46044051	60.18135531	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16469146
270.800202210597	767.3304318	1258.828309	1.895	320.8894372	5340.072663	1.895	4105.589487	1670.0991	2168.395763	1.895	1281.524179	170.0575559	1.143064222	1.476665016	63.08016975	62.21052542	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18268012
270.900202210597	767.7979794	1256.65898	1.895	320.8894372	5340.072663	1.895	4107.796799	1668.295561	2167.102753	1.895	1280.548225	170.0575599	-0.330530885	5.640685831	68.3903247	66.53638491	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19890665
