290.81940066166	1030.863061	832.5191833	1.895	213.1033291	5070.675182	1.895	4316.32914	-479.4605158	2215.150405	1.895	2047.619692	128.2693191	-0.7423276403	2.66030087	11.72539257	11.20917451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21298275
290.91940066166	1032.650278	831.2184909	1.895	213.1033291	5070.675182	1.895	4317.945141	-478.0693115	2213.432724	1.895	2047.630305	128.2693397	-0.02709630721	4.828469667	16.52676593	14.93148851	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16668301
291.01940066166	1034.434797	829.9197616	1.895	213.1033291	5070.675182	1.895	4319.559227	-476.5877689	2211.796823	1.895	2047.626286	128.2693603	-1.039647169	-5.07026478	10.41685398	11.77124434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13322737
291.11940066166	1036.223949	828.6176609	1.895	213.1033291	5070.675182	1.895	4321.17803	-475.0044639	2210.250987	1.895	2047.613724	128.2693808	0.5164281319	-4.191603066	6.74167905	8.250548637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19068406
291.21940066166	1038.012066	827.3163127	1.895	213.1033291	5070.675182	1.895	4322.796423	-473.3911863	2208.738327	1.895	2047.600199	128.2694014	0.8837094211	-1.028492627	6.596895844	7.092991682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17785946
291.31940066166	1039.802177	826.0135143	1.895	213.1033291	5070.675182	1.895	4324.417147	-471.8372879	2207.16127	1.895	2047.589557	128.269422	0.1826519079	3.552579554	10.33212731	9.360386618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20257345
291.41940066166	1041.592319	824.7106928	1.895	213.1033291	5070.675182	1.895	4326.038424	-470.3133641	2205.555174	1.895	2047.581568	128.2694426	1.069322156	-0.4981756173	10.90327384	10.44040768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2029685
291.51940066166	1043.380565	823.4092512	1.895	213.1033291	5070.675182	1.895	4327.658509	-468.7827715	2203.95868	1.895	2047.572876	128.2694632	-0.4012433508	-0.4852396415	10.01679085	10.1438759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17945091
291.61940066166	1045.170187	822.1068078	1.895	213.1033291	5070.675182	1.895	4329.280366	-467.1979481	2202.413567	1.895	2047.56053	128.2694837	0.3828070027	-3.018841853	7.380756002	8.209691971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19652328
291.71940066166	1046.958138	820.8055809	1.895	213.1033291	5070.675182	1.895	4330.90123	-465.6284711	2200.855801	1.895	2047.548988	128.2695045	-0.1567799456	1.717604553	8.941580609	8.722014017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17579161
291.81940066166	1048.74768	819.5031957	1.895	213.1033291	5070.675182	1.895	4332.524061	-464.0592869	2199.294947	1.895	2047.537594	128.2695249	-0.6078209801	0.4769182158	8.810677844	8.784078696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.195533
291.91940066166	1050.536137	818.2016005	1.895	213.1033291	5070.675182	1.895	4334.146429	-462.4614937	2197.765333	1.895	2047.524829	128.2695455	-0.2638746866	-1.329001234	7.217801924	7.687684955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18206856
292.01940066166	1052.321453	816.9022918	1.895	213.1033291	5070.675182	1.895	4335.766467	-460.8207044	2196.287735	1.895	2047.511511	128.2695662	-0.951355308	-1.074160008	5.192286607	5.940906112	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14310078
292.11940066166	1054.109001	815.6013582	1.895	213.1033291	5070.675182	1.895	4337.389052	-459.141107	2194.850153	1.895	2047.499237	128.2695867	0.8141242932	-2.128124596	3.878286304	4.497072247	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17079447
292.21940066166	1055.891627	814.3040064	1.895	213.1033291	5070.675182	1.895	4339.007686	-457.4739464	2193.407451	1.895	2047.486672	128.2696073	0.88821322	0.1751942926	4.941693817	4.808307346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10975149
292.31940066166	1057.682391	813.0007325	1.895	213.1033291	5070.675182	1.895	4340.634229	-455.7669863	2191.996219	1.895	2047.475902	128.2696278	-0.00735922843	-1.96808513	2.966249458	3.518866824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21067695
292.41940066166	1059.468465	811.7008712	1.895	213.1033291	5070.675182	1.895	4342.257031	-454.0024413	2190.667303	1.895	2047.472248	128.2696484	-0.2884943226	-2.870523088	-0.1927679528	0.9207224804	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15251945
292.51940066166	1061.252289	810.402648	1.895	213.1033291	5070.675182	1.895	4343.878304	-452.1928363	2189.405291	1.895	2047.477579	128.269669	-0.3873437917	-1.488287655	-2.0683994	-1.171662836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12460289
292.61940066166	1063.035136	809.1051359	1.895	213.1033291	5070.675182	1.895	4345.499204	-450.3983091	2188.124009	1.895	2047.479876	128.2696895	1.525359449	0.278309391	-0.2647305598	-0.5368102426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11248312
292.71940066166	1064.817601	807.8079012	1.895	213.1033291	5070.675182	1.895	4347.120271	-448.5922317	2186.859881	1.895	2047.484721	128.2697101	-1.180316802	0.1406652634	-1.304382098	-1.074110541	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10775638
292.81940066166	1066.59881	806.5115807	1.895	213.1033291	5070.675182	1.895	4348.740709	-446.8007255	2185.577854	1.895	2047.486738	128.2697305	1.171642284	-0.08607425544	-0.2188140692	-0.4754030109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09217588
292.91940066166	1068.384195	805.2122214	1.895	213.1033291	5070.675182	1.895	4350.365459	-445.0228086	2184.26832	1.895	2047.485405	128.2697511	0.09064006948	0.7751366959	0.6469626962	0.3102529841	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14396455
293.01940066166	1070.184849	803.9453835	1.895	213.1033291	5070.675182	1.895	4351.961846	-443.2084033	2183.021284	1.895	2047.488578	127.3516039	-1.002793453	-0.6980235512	-1.053854308	-0.6446221205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09093788
293.11940066166	1072.07623	802.8014563	1.895	213.1033291	5070.675182	1.895	4353.456165	-441.2680508	2181.962579	1.895	2047.509784	123.3895767	-0.9037139116	-1.430779489	-3.388347709	-2.565230032	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16656352
293.21940066166	1073.96508	801.6590594	1.895	213.1033291	5070.675182	1.895	4354.949094	-439.3364895	2180.894014	1.895	2047.527949	123.3895986	0.8496905656	0.4504999716	-2.088157171	-2.23127903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13690876
293.31940066166	1075.850093	800.5189836	1.895	213.1033291	5070.675182	1.895	4356.439594	-437.4239272	2179.800814	1.895	2047.539164	123.3896205	-0.7893700551	1.788912717	-1.08861451	-1.431413866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09193227
293.41940066166	1077.743777	799.3736639	1.895	213.1033291	5070.675182	1.895	4357.937558	-435.4904351	2178.72409	1.895	2047.555952	123.3896424	-0.8383161959	-0.4176544085	-2.344585114	-2.07063374	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19354722
293.51940066166	1079.628846	798.2335536	1.895	213.1033291	5070.675182	1.895	4359.429314	-433.5651693	2177.653284	1.895	2047.572934	123.3896643	1.222052287	-0.9915085486	-2.114041376	-2.101019085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09260106
293.61940066166	1081.514732	797.0929501	1.895	213.1033291	5070.675182	1.895	4360.922317	-431.7411696	2176.416151	1.895	2047.553641	123.3896863	0.5103316984	6.738396182	5.134686504	2.963974828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10215651
293.71940066166	1083.404842	795.9497916	1.895	213.1033291	5070.675182	1.895	4362.41927	-429.9674106	2175.099701	1.895	2047.522905	123.3897081	-0.09185728137	1.399561411	6.442390634	5.398865892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15166892
293.81940066166	1085.298774	794.8043214	1.895	213.1033291	5070.675182	1.895	4363.919856	-428.1998679	2173.767482	1.895	2047.490546	123.38973	-1.183985381	0.7457340823	6.004139335	5.822557302	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19646224
293.91940066166	1087.194135	793.6579869	1.895	213.1033291	5070.675182	1.895	4365.422182	-426.4363746	2172.427147	1.895	2047.457378	123.3897521	0.2021084094	-0.05409042171	6.152157323	6.053277317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21321066
294.01940066166	1089.080923	792.5168372	1.895	213.1033291	5070.675182	1.895	4366.918315	-424.6969078	2171.072015	1.895	2047.422208	123.389774	-1.597374008	2.475453278	7.030236593	6.73714881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11274081
294.11940066166	1090.974761	791.371424	1.895	213.1033291	5070.675182	1.895	4368.420642	-422.9853195	2169.668807	1.895	2047.383404	123.3897959	-1.798671885	3.541981654	8.773546362	8.162627097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19535996
294.21940066166	1092.86046	790.2309332	1.895	213.1033291	5070.675182	1.895	4369.917113	-421.2793021	2168.273809	1.895	2047.344961	123.3898179	-0.2606920382	-0.4548700194	8.057984305	8.089377142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09997358
294.31940066166	1094.746854	789.090022	1.895	213.1033291	5070.675182	1.895	4371.414735	-419.5555749	2166.899452	1.895	2047.308152	123.3898398	-0.4792369651	-0.4988648721	7.079882467	7.38273087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10811949
294.41940066166	1096.638455	787.9459616	1.895	213.1033291	5070.675182	1.895	4372.917092	-417.823399	2165.525942	1.895	2047.271675	123.3898616	-1.163732126	1.24700701	7.163157351	7.229029407	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16914442
294.51940066166	1098.523605	786.8058029	1.895	213.1033291	5070.675182	1.895	4374.414923	-416.0708122	2164.190979	1.895	2047.23867	123.3898836	0.4527402671	-1.980268938	5.635628681	6.113648899	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09353931
294.61940066166	1100.417669	785.6602526	1.895	213.1033291	5070.675182	1.895	4375.920438	-414.3292826	2162.82468	1.895	2047.203016	123.3899055	0.2235469167	1.42404256	7.283218158	6.93234738	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19801378
294.71940066166	1102.311207	784.5150208	1.895	213.1033291	5070.675182	1.895	4377.426136	-412.5432354	2161.518155	1.895	2047.174055	123.3899274	-1.14114497	-1.966067996	4.176005192	5.002907848	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19184302
294.81940066166	1104.204426	783.3699822	1.895	213.1033291	5070.675182	1.895	4378.93218	-410.8011361	2160.154185	1.895	2047.138636	123.3899494	-0.6079023054	4.110339417	7.678442303	6.875781967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18810105
294.91940066166	1106.090428	782.2293083	1.895	213.1033291	5070.675182	1.895	4380.43308	-409.1034923	2158.748454	1.895	2047.099796	123.3899713	-0.8181822788	2.254615674	9.114875699	8.443147579	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10352197
295.01940066166	1107.980523	781.0861587	1.895	213.1033291	5070.675182	1.895	4381.937834	-407.409363	2157.331024	1.895	2047.060437	123.3899933	0.4484099589	-0.7031656272	8.860120031	8.735028295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15149349
295.11940066166	1109.866115	779.9457321	1.895	213.1033291	5070.675182	1.895	4383.439598	-405.6725457	2155.974767	1.895	2047.025485	123.3900151	-2.252231791	-0.6335514696	5.97433677	6.802544228	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09873054
295.21940066166	1111.756022	778.8026968	1.895	213.1033291	5070.675182	1.895	4384.945392	-403.884714	2154.677899	1.895	2046.997658	123.3900371	-0.4114142112	-1.659227254	3.903695305	4.773349982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14928112
295.31940066166	1113.64728	777.6588436	1.895	213.1033291	5070.675182	1.895	4386.45286	-402.0850356	2153.394797	1.895	2046.971878	123.390059	-0.1411546109	0.3405271563	4.103067851	4.30415249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16512864
295.41940066166	1115.535399	776.5168894	1.895	213.1033291	5070.675182	1.895	4387.958418	-400.2802545	2152.12525	1.895	2046.947839	123.390081	0.1054307257	-0.4236206902	3.784877886	3.940660267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12833094
295.51940066166	1117.426964	775.3728508	1.895	213.1033291	5070.675182	1.895	4389.46732	-398.4788304	2150.843983	1.895	2046.922375	123.3901028	1.526822217	-0.9445768218	4.367123281	4.239184377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16872157
295.61940066166	1119.314324	774.2313554	1.895	213.1033291	5070.675182	1.895	4390.973459	-396.7208228	2149.511886	1.895	2046.890105	123.3901248	-0.08320346727	2.42655573	6.710475544	5.969088194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11944104
295.71940066166	1121.200868	773.0903536	1.895	213.1033291	5070.675182	1.895	4392.479539	-394.9175656	2148.243371	1.895	2046.866123	123.3901467	0.02384454356	-3.661790397	3.072529691	3.941497242	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10987528
295.81940066166	1123.089729	771.9479504	1.895	213.1033291	5070.675182	1.895	4393.988059	-393.1551468	2146.9142	1.895	2046.834314	123.3901686	0.5235766584	3.05667059	6.652776939	5.83939303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13703234
295.91940066166	1124.978473	770.805618	1.895	213.1033291	5070.675182	1.895	4395.497076	-391.3832819	2145.597878	1.895	2046.804028	123.3901905	-1.079084378	-0.3255974923	5.248095069	5.425484457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13565986
296.01940066166	1126.865822	769.6641287	1.895	213.1033291	5070.675182	1.895	4397.005569	-389.6129987	2144.282158	1.895	2046.77374	123.3902124	-0.8479089126	1.042334955	5.442521112	5.437410115	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11932123
296.11940066166	1128.759553	768.5187806	1.895	213.1033291	5070.675182	1.895	4398.519753	-387.8539787	2142.939095	1.895	2046.740776	123.3902343	-0.1847520328	1.23980293	6.497572008	6.179523441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19409809
296.21940066166	1130.644702	767.378622	1.895	213.1033291	5070.675182	1.895	4400.027665	-386.1426206	2141.551674	1.895	2046.703535	123.3902563	-1.109249647	3.17600325	8.564325612	7.84888496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09353522
296.31940066166	1132.536201	766.2346235	1.895	213.1033291	5070.675182	1.895	4401.541245	-384.457911	2140.120525	1.895	2046.664019	123.3902781	-0.9069646778	2.070831083	9.728192017	9.1643999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16794572
296.41940066166	1134.425456	765.0919819	1.895	213.1033291	5070.675182	1.895	4403.053617	-382.7085698	2138.773434	1.895	2046.630496	123.3903001	0.2766251184	-4.7681103	5.236706835	6.415014754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14165126
296.51940066166	1136.311214	763.9514558	1.895	213.1033291	5070.675182	1.895	4404.563775	-381.0123194	2137.36647	1.895	2046.592169	123.390322	0.2934210548	3.8504804	9.38060829	8.490930229	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10065809
296.61940066166	1138.204831	762.8061759	1.895	213.1033291	5070.675182	1.895	4406.080817	-379.4189333	2135.830727	1.895	2046.552786	123.3903439	-0.4772052714	5.688152225	14.59155524	12.76136774	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19277414
296.71940066166	1140.093597	761.6638304	1.895	213.1033291	5070.675182	1.895	4407.594558	-377.8529472	2134.275089	1.895	2046.514934	123.3903659	0.3350027374	-0.9288679871	13.99768999	13.62679332	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13591514
296.81940066166	1141.979446	760.5232488	1.895	213.1033291	5070.675182	1.895	4409.106545	-376.2853978	2132.725871	1.895	2046.477015	123.3903878	-0.492761284	-0.08822646247	13.41670225	13.47972957	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10173351
296.91940066166	1143.87379	759.3775292	1.895	213.1033291	5070.675182	1.895	4410.625931	-374.597334	2131.293535	1.895	2046.437901	123.3904096	-1.381679377	-4.766916155	7.268106716	9.131593572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20129406
297.01940066166	1145.764701	758.2338864	1.895	213.1033291	5070.675182	1.895	4412.143148	-372.9229588	2129.851362	1.895	2046.398472	123.3904316	1.657643057	0.8116953967	9.73744517	9.55568969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16105194
297.11940066166	1147.657743	757.0889541	1.895	213.1033291	5070.675182	1.895	4413.662663	-371.3649033	2128.280732	1.895	2046.361819	123.3904535	2.029957542	4.204406971	15.97180968	14.04697369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18604111
297.21940066166	1149.543877	755.9482007	1.895	213.1033291	5070.675182	1.895	4415.177213	-369.8396094	2126.689435	1.895	2046.327859	123.3904755	-0.3762001108	-0.1443908009	15.45121877	15.02994525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10506236
297.31940066166	1151.433258	754.8054828	1.895	213.1033291	5070.675182	1.895	4416.694954	-368.4002736	2125.014976	1.895	2046.305945	123.3904974	0.6096154264	3.404779807	19.46561401	18.13491338	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14312975
297.41940066166	1153.324421	753.661687	1.895	213.1033291	5070.675182	1.895	4418.214709	-367.005331	2123.300672	1.895	2046.292625	123.3905193	0.2478803816	0.6303492467	20.34384363	19.68116456	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16401656
297.51940066166	1155.212597	752.5196984	1.895	213.1033291	5070.675182	1.895	4419.732645	-365.6547783	2121.555598	1.895	2046.288559	123.3905413	0.5511074209	0.7839593279	21.67891038	21.07958663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1289968
297.61940066166	1157.097923	751.3794333	1.895	213.1033291	5070.675182	1.895	4421.248868	-364.3228741	2119.800428	1.895	2046.288655	123.3905631	0.5764544573	-0.3983708799	21.85699396	21.62377176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09560021
297.71940066166	1158.984512	750.238404	1.895	213.1033291	5070.675182	1.895	4422.766687	-362.9811795	2118.050869	1.895	2046.287005	123.390585	-0.2730333984	-0.3756515375	21.20830902	21.33294785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11041052
297.81940066166	1160.871256	749.0972814	1.895	213.1033291	5070.675182	1.895	4424.285207	-361.5918567	2116.338655	1.895	2046.275373	123.3906069	-0.2837796066	-1.838452939	19.08607648	19.76013789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11221496
297.91940066166	1162.804989	748.0403822	1.895	213.1033291	5070.675182	1.895	4425.732127	-360.2217805	2114.612623	1.895	2046.247842	120.8838387	-0.3326797257	5.466368271	24.21976502	22.88187688	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11640733
298.01940066166	1164.779113	747.0494924	1.895	213.1033291	5070.675182	1.895	4427.123886	-358.8017056	2112.920776	1.895	2046.192286	118.878519	0.3670859582	-1.079210101	23.50764088	23.31991168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15098734
298.11940066166	1166.758834	746.0557932	1.895	213.1033291	5070.675182	1.895	4428.520258	-357.4116369	2111.196138	1.895	2046.143637	118.8785421	-0.8881359927	2.328736206	24.94824109	24.45974227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21379128
298.21940066166	1168.734924	745.0639162	1.895	213.1033291	5070.675182	1.895	4429.914736	-356.0544844	2109.450623	1.895	2046.102106	118.8785652	-0.2208046229	1.166114906	25.89355138	25.46340864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17305625
298.31940066166	1170.708224	744.0734397	1.895	213.1033291	5070.675182	1.895	4431.307908	-354.6829535	2107.720365	1.895	2046.057473	118.8785883	0.2157363373	-1.413877287	24.69541043	24.92580989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14174734
298.41940066166	1172.681916	743.0827666	1.895	213.1033291	5070.675182	1.895	4432.702018	-353.321526	2105.981589	1.895	2046.015568	118.8786113	-0.01055340707	0.7305154382	25.41537246	25.26850369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14614399
298.51940066166	1174.660983	742.089396	1.895	213.1033291	5070.675182	1.895	4434.100588	-351.9583409	2104.236554	1.895	2045.974447	118.8786344	-0.9345224224	0.8791229472	25.35997298	25.33253219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20644617
298.61940066166	1176.634623	741.0987487	1.895	213.1033291	5070.675182	1.895	4435.495987	-350.5269122	2102.555012	1.895	2045.919234	118.8786575	1.092092971	-4.562675797	21.88939016	22.92233277	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14556687
298.71940066166	1178.609841	740.1073095	1.895	213.1033291	5070.675182	1.895	4436.893161	-349.1548614	2100.822428	1.895	2045.876492	118.8786805	1.036794027	2.896633358	25.82281754	24.95267211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16326816
298.81940066166	1180.586961	739.1149159	1.895	213.1033291	5070.675182	1.895	4438.292342	-347.7633916	2099.102663	1.895	2045.830265	118.8787036	0.2013566918	-1.929257486	24.09491675	24.35224336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18460588
298.91940066166	1182.556784	738.1261849	1.895	213.1033291	5070.675182	1.895	4439.687017	-346.3526661	2097.40927	1.895	2045.779708	118.8787267	0.2078707236	-1.122572717	23.18021475	23.53182334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10272756
299.01940066166	1184.529989	737.1357563	1.895	213.1033291	5070.675182	1.895	4441.084745	-344.9091011	2095.73878	1.895	2045.723858	118.8787496	-0.1188822979	-1.008444751	22.05288771	22.49656839	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14067838
299.11940066166	1186.50538	736.1442301	1.895	213.1033291	5070.675182	1.895	4442.484679	-343.4325294	2094.094102	1.895	2045.663184	118.8787728	-0.8996488229	-0.2066349644	20.94660392	21.41159326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16521476
