331.866331819165	362.4767036	5437.324753	1.895	995.4210963	844.948111	1.895	4635.789234	-748.96973	4992.428269	1.895	1197.182549	29.74701688	-1.815830764	-0.376444693	25.66931517	23.18930655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19985317
331.966331819165	363.5027979	5439.293461	1.895	995.4210963	844.948111	1.895	4637.599587	-747.2453185	4993.826495	1.895	1196.746504	29.74703068	-0.997374809	0.834874914	25.50681527	23.42105743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20769692
332.066331819165	364.5240258	5441.252832	1.895	995.4210963	844.948111	1.895	4639.401707	-745.5270346	4995.215557	1.895	1196.312086	29.7470445	-0.9910695496	-0.2495029396	24.26624278	23.50557596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10237214
332.166331819165	365.5461148	5443.213855	1.895	995.4210963	844.948111	1.895	4641.205699	-743.8055062	4996.603566	1.895	1195.876988	29.74705822	-0.07820148031	0.05817685656	24.24621816	23.57964018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101076
332.266331819165	366.5693673	5445.17711	1.895	995.4210963	844.948111	1.895	4643.012098	-742.0792703	4997.98974	1.895	1195.440649	29.74707196	0.9449478609	-0.4770315996	24.71413442	23.6930896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14619046
332.366331819165	367.5922102	5447.13958	1.895	995.4210963	844.948111	1.895	4644.818126	-740.3492862	4999.369813	1.895	1195.002981	29.74708574	-0.05275090416	0.8710589375	25.53244245	23.87702489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13732693
332.466331819165	368.6178654	5449.107445	1.895	995.4210963	844.948111	1.895	4646.629474	-738.6086814	5000.746297	1.895	1194.561989	29.74709949	-0.5122605702	1.291379739	26.31156162	24.12047856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19819083
332.566331819165	369.6391041	5451.066837	1.895	995.4210963	844.948111	1.895	4648.433373	-736.8681106	5002.107366	1.895	1194.120104	29.74711331	0.1293483875	0.8095428017	27.25045281	24.43347599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260636
332.666331819165	370.6649469	5453.035062	1.895	995.4210963	844.948111	1.895	4650.245757	-735.1145592	5003.467981	1.895	1193.674527	29.74712703	-0.4390159712	-0.2214578621	26.58997898	24.64912629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2022543
332.766331819165	371.690847	5455.003398	1.895	995.4210963	844.948111	1.895	4652.058595	-733.3526697	5004.817985	1.895	1193.225913	29.74714083	1.086928918	0.4558302019	28.1327381	24.99748747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20349162
332.866331819165	372.7144161	5456.967261	1.895	995.4210963	844.948111	1.895	4653.867665	-731.5873276	5006.155135	1.895	1192.775718	29.74715463	0.2531167139	-0.2052533788	28.18060143	25.31579886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304441
332.966331819165	373.7391301	5458.93332	1.895	995.4210963	844.948111	1.895	4655.67911	-729.8153064	5007.487547	1.895	1192.323648	29.7471684	-0.6441290627	-0.202249537	27.33422283	25.51764126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778221
333.066331819165	374.759841	5460.891699	1.895	995.4210963	844.948111	1.895	4657.483827	-728.0464871	5008.809791	1.895	1191.872413	29.74718219	0.2652432533	-0.4725718531	27.12689423	25.67856656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118309
333.166331819165	375.7832496	5462.855254	1.895	995.4210963	844.948111	1.895	4659.293664	-726.2702348	5010.131832	1.895	1191.419481	29.74719592	-0.1952306544	-0.0593237398	26.87233984	25.79794389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956948
333.266331819165	376.8084221	5464.822193	1.895	995.4210963	844.948111	1.895	4661.106969	-724.489939	5011.454831	1.895	1190.966014	29.7472097	-0.2358886117	-0.413369145	26.22308208	25.84045771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774538
333.366331819165	377.8338356	5466.789595	1.895	995.4210963	844.948111	1.895	4662.921051	-722.7096389	5012.778698	1.895	1190.513265	29.74722345	-1.052894182	0.4910356502	25.66122355	25.82253429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19296204
333.466331819165	378.8563903	5468.751512	1.895	995.4210963	844.948111	1.895	4664.730424	-720.9346441	5014.099335	1.895	1190.06257	29.74723727	-0.6112896407	0.6242947896	25.6742287	25.80770373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13108873
333.566331819165	379.8818004	5470.718907	1.895	995.4210963	844.948111	1.895	4666.545198	-719.1492222	5015.416274	1.895	1189.609043	29.74725102	2.862822689	-0.3558016239	28.18124977	26.04505834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19288748
333.666331819165	380.9045806	5472.681256	1.895	995.4210963	844.948111	1.895	4668.355665	-717.3610646	5016.719861	1.895	1189.154415	29.74726482	1.499794322	-0.4331362704	29.24790782	26.36534328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596976
333.766331819165	381.9262703	5474.641513	1.895	995.4210963	844.948111	1.895	4670.164547	-715.5666712	5018.010814	1.895	1188.697755	29.74727857	0.3080495635	0.4076062638	29.96356364	26.72516532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236645
333.866331819165	382.9478924	5476.601641	1.895	995.4210963	844.948111	1.895	4671.973656	-713.7649342	5019.291247	1.895	1188.238958	29.74729234	0.518275036	-0.431036522	30.05080216	27.057729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090537
333.966331819165	383.9716004	5478.56577	1.895	995.4210963	844.948111	1.895	4673.786805	-711.9526254	5020.564538	1.895	1187.777352	29.74730606	-0.1045504771	0.2015690834	30.14782076	27.36673818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604783
334.066331819165	384.9973549	5480.533826	1.895	995.4210963	844.948111	1.895	4675.603925	-710.1296438	5021.830281	1.895	1187.312969	29.74731984	0.2962903139	0.101111203	30.54522228	27.68458659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034282
334.166331819165	386.0234492	5482.502534	1.895	995.4210963	844.948111	1.895	4677.421995	-708.3015093	5023.089867	1.895	1186.847553	29.74733363	-0.7157302547	-0.08088554831	29.74860648	27.89098858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20769653
334.266331819165	387.0483547	5484.468961	1.895	995.4210963	844.948111	1.895	4679.238304	-706.4754733	5024.347965	1.895	1186.383451	29.74734746	-1.244543219	-0.6041125931	27.89995067	27.89188479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18196682
334.366331819165	388.0698404	5486.428826	1.895	995.4210963	844.948111	1.895	4681.048897	-704.6570533	5025.604073	1.895	1185.922223	29.74736121	0.03460114492	-0.7378879386	27.19666387	27.8223627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079521
334.466331819165	389.0960064	5488.397672	1.895	995.4210963	844.948111	1.895	4682.868132	-702.8282967	5026.863028	1.895	1185.458945	29.74737497	1.614239083	-0.07709934252	28.73380361	27.91350679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924784
334.566331819165	390.1178782	5490.358278	1.895	995.4210963	844.948111	1.895	4684.680097	-701.0056435	5028.114462	1.895	1184.997842	29.74738878	-0.4829612595	0.3714906005	28.62233295	27.9843894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11630824
334.666331819165	391.1416927	5492.322612	1.895	995.4210963	844.948111	1.895	4686.49585	-699.1811493	5029.370637	1.895	1184.537222	29.74740252	-1.026720134	-0.3526019149	27.24301091	27.91025155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835415
334.766331819165	392.1665911	5494.289025	1.895	995.4210963	844.948111	1.895	4688.313869	-697.353698	5030.626652	1.895	1184.076542	29.74741628	0.6513640077	0.4835316437	28.37790656	27.95701705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1818135
334.866331819165	393.1881641	5496.249058	1.895	995.4210963	844.948111	1.895	4690.126332	-695.5291187	5031.87413	1.895	1183.617081	29.74743006	1.057521695	-0.07657974559	29.35884851	28.0972002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1098404
334.966331819165	394.2101816	5498.209944	1.895	995.4210963	844.948111	1.895	4691.939924	-693.7030541	5033.12114	1.895	1183.157979	29.74744384	-0.1720283536	-0.7720306556	28.4147895	28.12895913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11946235
335.066331819165	395.2348229	5500.175864	1.895	995.4210963	844.948111	1.895	4693.758515	-691.8695425	5034.367302	1.895	1182.69756	29.74745756	1.145620417	-0.1649789244	29.39543099	28.25560632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625037
335.166331819165	396.2613807	5502.131794	1.895	995.4210963	844.948111	1.895	4695.567295	-690.0359397	5035.599104	1.895	1182.241354	29.91131995	-0.1358105423	0.4515266004	29.71114705	28.40116039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09664927
335.266331819165	397.2933875	5504.087585	1.895	995.4210963	844.948111	1.895	4697.375586	-688.194361	5036.823316	1.895	1181.786592	30.03801546	-0.4780900615	0.6860341078	29.91909109	28.55295346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12073384
335.366331819165	398.3297844	5506.051696	1.895	995.4210963	844.948111	1.895	4699.191916	-686.3424664	5038.048995	1.895	1181.329937	30.03802933	-0.5895868153	0.3818965329	29.71140081	28.66879819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483653
335.466331819165	399.361586	5508.007098	1.895	995.4210963	844.948111	1.895	4701.000538	-684.4992402	5039.26993	1.895	1180.876295	30.03804322	0.09611607512	-1.353249542	28.45426734	28.64734511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633675
335.566331819165	400.3948424	5509.965257	1.895	995.4210963	844.948111	1.895	4702.812054	-682.6545314	5040.494269	1.895	1180.42321	30.03805712	0.005264712602	-0.3348745981	28.12465746	28.59507634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14752053
335.666331819165	401.4291011	5511.925316	1.895	995.4210963	844.948111	1.895	4704.625673	-680.8122935	5041.726192	1.895	1179.971886	30.03807097	-0.8178475772	-0.6982538082	26.60855607	28.39642432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16900445
335.766331819165	402.46448	5513.887497	1.895	995.4210963	844.948111	1.895	4706.441601	-678.9728196	5042.966536	1.895	1179.522439	30.03808489	0.08530451929	-0.5020519458	26.19180865	28.17596275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301318
335.866331819165	403.5007723	5515.85141	1.895	995.4210963	844.948111	1.895	4708.259477	-677.135727	5044.213892	1.895	1179.074719	30.03809879	0.1225538819	0.01799018619	26.33235271	27.99160175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259511
335.966331819165	404.5368159	5517.814851	1.895	995.4210963	844.948111	1.895	4710.077261	-675.3023262	5045.465723	1.895	1178.62898	30.03811272	-0.5511386527	0.7198002089	26.50101427	27.842543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20726195
336.066331819165	405.5699853	5519.772845	1.895	995.4210963	844.948111	1.895	4711.890346	-673.4814819	5046.724952	1.895	1178.187751	30.03812663	-1.236692381	-0.8354289203	24.42889297	27.501178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565435
336.166331819165	406.6047972	5521.733952	1.895	995.4210963	844.948111	1.895	4713.706656	-671.6653194	5047.99707	1.895	1177.749158	30.03814051	-1.015260565	0.6604218141	24.07405422	27.15846562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18086278
336.266331819165	407.6397852	5523.695393	1.895	995.4210963	844.948111	1.895	4715.523619	-669.8602129	5049.285477	1.895	1177.315172	30.03815444	-0.936422584	-1.064758841	22.07287279	26.64990634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463603
336.366331819165	408.6733274	5525.654094	1.895	995.4210963	844.948111	1.895	4717.338385	-668.0682344	5050.586816	1.895	1176.886277	30.03816832	0.2885477118	-0.4077991122	21.95362139	26.18027784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536451
336.466331819165	409.7080718	5527.615073	1.895	995.4210963	844.948111	1.895	4719.155605	-666.2810257	5051.899056	1.895	1176.460058	30.0381822	1.562863843	-0.339611669	23.17687357	25.87993741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941534
336.566331819165	410.7447043	5529.57963	1.895	995.4210963	844.948111	1.895	4720.976483	-664.4954464	5053.220324	1.895	1176.035531	30.03819612	1.186150948	-0.6090914201	23.75393309	25.66733698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21988558
336.666331819165	411.7797932	5531.541262	1.895	995.4210963	844.948111	1.895	4722.794992	-662.7181388	5054.547178	1.895	1175.614377	30.03821003	-0.07042154348	-0.4467738974	23.23673765	25.42427705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680036
336.766331819165	412.8162529	5533.505492	1.895	995.4210963	844.948111	1.895	4724.616251	-660.9440946	5055.883279	1.895	1175.195415	30.03822397	-0.06897485957	-0.158852544	23.00891025	25.18274037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618087
336.866331819165	413.8483981	5535.461545	1.895	995.4210963	844.948111	1.895	4726.430268	-659.1844515	5057.223084	1.895	1174.781479	30.03823785	-0.4516929003	-0.385324522	22.17189283	24.88165562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370256
336.966331819165	414.8844469	5537.424996	1.895	995.4210963	844.948111	1.895	4728.251487	-657.4234171	5058.574841	1.895	1174.368608	30.03825176	0.5401551629	-0.06701692672	22.64503106	24.65799316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20737311
337.066331819165	415.9178569	5539.383447	1.895	995.4210963	844.948111	1.895	4730.068406	-655.6703365	5059.927662	1.895	1173.958732	30.03826567	0.6770487026	-0.1355307622	23.186549	24.51084874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081281
337.166331819165	416.9530378	5541.345253	1.895	995.4210963	844.948111	1.895	4731.888778	-653.918815	5061.288694	1.895	1173.550521	30.03827953	-0.7601905605	0.1594403842	22.58579883	24.31834375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887706
337.266331819165	417.9882194	5543.307061	1.895	995.4210963	844.948111	1.895	4733.709491	-652.1696754	5062.652789	1.895	1173.143831	30.03829345	-0.2593260214	0.9898408906	23.3163137	24.21814075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18878591
337.366331819165	419.0242124	5545.270406	1.895	995.4210963	844.948111	1.895	4735.531971	-650.4223727	5064.022056	1.895	1172.738664	30.03830737	0.3435353719	-0.7859442202	22.87390485	24.08371716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20617834
337.466331819165	420.0586197	5547.230746	1.895	995.4210963	844.948111	1.895	4737.351999	-648.6803984	5065.392607	1.895	1172.335737	30.03832128	1.206792042	-1.107799792	22.9728971	23.97263515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1721893
337.566331819165	421.0934502	5549.191888	1.895	995.4210963	844.948111	1.895	4739.17311	-646.9417703	5066.768862	1.895	1171.934814	30.03833519	-0.6406752057	-0.05239957637	22.27982232	23.80335387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18125991
337.666331819165	422.1278926	5551.152295	1.895	995.4210963	844.948111	1.895	4740.993875	-645.2069202	5068.148541	1.895	1171.535842	30.03834906	-0.1866860145	0.4102984399	22.50343474	23.67336196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17294091
337.766331819165	423.1591198	5553.106609	1.895	995.4210963	844.948111	1.895	4742.809316	-643.4798556	5069.526935	1.895	1171.139618	30.038363	-0.3466870322	0.5207456	22.67749331	23.57377509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402446
337.866331819165	424.1936101	5555.067106	1.895	995.4210963	844.948111	1.895	4744.630838	-641.7533339	5070.917186	1.895	1170.745076	30.03837683	-1.300701178	-0.2856592967	21.09113284	23.32551087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17396886
337.966331819165	425.2270106	5557.025539	1.895	995.4210963	844.948111	1.895	4746.450777	-640.0348338	5072.31364	1.895	1170.353973	30.03839073	-0.3830851621	0.06562410895	20.77367178	23.07032696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15060872
338.066331819165	426.2581455	5558.979677	1.895	995.4210963	844.948111	1.895	4748.26706	-638.3207445	5073.707824	1.895	1169.964523	30.03840464	0.5885328024	1.443813288	22.80601787	23.04389605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204592
338.166331819165	427.2931935	5560.941232	1.895	995.4210963	844.948111	1.895	4750.09057	-636.6013691	5075.108795	1.895	1169.574622	30.03841846	-0.1181713707	-0.1426254055	22.5452211	22.99402855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592253
338.266331819165	428.3249187	5562.896489	1.895	995.4210963	844.948111	1.895	4751.908561	-634.8925029	5076.511371	1.895	1169.188509	30.03843238	-0.08611142222	-1.50772119	20.95138849	22.78976455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147002
338.366331819165	429.359836	5564.857796	1.895	995.4210963	844.948111	1.895	4753.732511	-633.1866967	5077.928394	1.895	1168.805106	30.03844626	-0.4716913459	-1.076958639	19.4027385	22.45106194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18312103
338.466331819165	430.3922286	5566.814318	1.895	995.4210963	844.948111	1.895	4755.552344	-631.4935768	5079.352161	1.895	1168.426642	30.03846015	-0.4273108871	0.03278474689	19.00821236	22.10677698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12900398
338.566331819165	431.4259606	5568.773378	1.895	995.4210963	844.948111	1.895	4757.374871	-629.8032695	5080.783711	1.895	1168.050253	30.03847403	-0.03017351997	1.119723195	20.09776204	21.90587549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15771407
338.666331819165	432.462096	5570.736993	1.895	995.4210963	844.948111	1.895	4759.201971	-628.1117031	5082.221736	1.895	1167.674587	30.03848791	0.5102895155	0.2326008157	20.84065237	21.79935318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20923096
338.766331819165	433.4929542	5572.690608	1.895	995.4210963	844.948111	1.895	4761.020096	-626.4341015	5083.658706	1.895	1167.303544	30.03850185	-1.461018824	0.2822099969	19.66184354	21.58560221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611499
338.866331819165	434.5245712	5574.64566	1.895	995.4210963	844.948111	1.895	4762.83989	-624.7613183	5085.103771	1.895	1166.935241	30.0385157	0.007177580213	-0.4892503734	19.17977075	21.34501907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237946
338.966331819165	435.5591178	5576.606264	1.895	995.4210963	844.948111	1.895	4764.665184	-623.0876286	5086.557378	1.895	1166.567977	30.03852952	0.4634396022	0.18441094	19.82762129	21.19327929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17517454
339.066331819165	436.5926941	5578.56503	1.895	995.4210963	844.948111	1.895	4766.489097	-621.417052	5088.011396	1.895	1166.202165	30.03854346	0.5558217258	0.2013177894	20.5847608	21.13242744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437851
339.166331819165	437.6250489	5580.52148	1.895	995.4210963	844.948111	1.895	4768.311186	-619.7524907	5089.468325	1.895	1165.838952	30.03855732	-1.625493058	0.5816436479	19.54091139	20.97327584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819335
339.266331819165	438.6588265	5582.480627	1.895	995.4210963	844.948111	1.895	4770.136116	-618.0897441	5090.931944	1.895	1165.477434	30.03857121	-0.150062368	-0.02861535711	19.36223367	20.81217162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869153
339.366331819165	439.6940209	5584.442459	1.895	995.4210963	844.948111	1.895	4771.963878	-616.4271899	5092.400371	1.895	1165.116916	30.03858508	0.2204846664	0.2644309052	19.84714924	20.71566938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1890602
339.466331819165	440.7255473	5586.397339	1.895	995.4210963	844.948111	1.895	4773.785493	-614.773059	5093.866458	1.895	1164.759193	30.03859902	-0.9734877057	0.8514040772	19.72506561	20.616609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11043785
339.566331819165	441.7598826	5588.357543	1.895	995.4210963	844.948111	1.895	4775.612398	-613.1142805	5095.336375	1.895	1164.400864	30.03861287	0.4598268999	0.4876366119	20.67252912	20.62220102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17064595
339.666331819165	442.7911166	5590.31187	1.895	995.4210963	844.948111	1.895	4777.434154	-611.45969	5096.800997	1.895	1164.043704	30.03862675	-0.2865711601	0.5435323683	20.92949033	20.65292995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417132
339.766331819165	443.8257814	5592.272698	1.895	995.4210963	844.948111	1.895	4779.262299	-609.7997865	5098.270709	1.895	1163.685869	30.03864062	-0.4441351657	0.09295812817	20.57831329	20.64546828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17770887
339.866331819165	444.8611967	5594.234948	1.895	995.4210963	844.948111	1.895	4781.0921	-608.1397903	5099.742741	1.895	1163.328682	30.03865454	0.6176364909	-0.983133703	20.21281608	20.60220306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19379423
339.966331819165	445.8949961	5596.194137	1.895	995.4210963	844.948111	1.895	4782.919373	-606.4794831	5101.209197	1.895	1162.971253	30.03866841	1.211261266	0.3105679458	21.73464529	20.71544729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916003
340.066331819165	446.9292461	5598.154179	1.895	995.4210963	844.948111	1.895	4784.747771	-604.8182592	5102.676073	1.895	1162.614023	30.03868232	-0.9099780485	-0.03372155839	20.79094569	20.72299713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16881705
340.166331819165	447.9646687	5600.116443	1.895	995.4210963	844.948111	1.895	4786.57857	-603.1563701	5104.145992	1.895	1162.257341	30.03869622	-0.5937645763	0.05082517132	20.24800628	20.67549804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395118
340.266331819165	448.9973348	5602.073483	1.895	995.4210963	844.948111	1.895	4788.404822	-601.5032707	5105.616917	1.895	1161.903888	30.03871013	-1.2366214	-0.03914919643	18.97223569	20.50517181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486737
340.366331819165	450.0329541	5604.036121	1.895	995.4210963	844.948111	1.895	4790.236623	-599.8477383	5107.094625	1.895	1161.550825	30.038724	-0.4821667652	1.124743562	19.61481248	20.41613587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19816943
340.466331819165	451.0646114	5605.991249	1.895	995.4210963	844.948111	1.895	4792.061743	-598.2019338	5108.570472	1.895	1161.200978	30.03873791	0.5074199196	-1.025415196	19.09681721	20.28420401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11324297
340.566331819165	452.1004614	5607.954324	1.895	995.4210963	844.948111	1.895	4793.894606	-596.5475231	5110.050176	1.895	1160.849316	30.03875179	1.365007839	0.5643964803	21.02622153	20.35840576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20311373
340.666331819165	453.1359917	5609.916792	1.895	995.4210963	844.948111	1.895	4795.72723	-594.8960134	5111.532092	1.895	1160.4992	30.03876571	-1.450698706	-0.1420465796	19.43347624	20.26591281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19625886
