311.349202111771	744.5731304	6150.945029	1.895	752.4464953	6168.840194	1.895	19.55062167	752.4464953	6168.840194	1.895	19.55062167	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381415
311.449202111771	745.6279442	6152.887598	1.895	731.780347	6153.823689	1.895	13.87920079	731.780347	6153.823689	1.895	13.87920079	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502128
311.549202111771	746.6871547	6154.838265	1.895	739.4115133	6160.014368	1.895	8.92899785	739.4115133	6160.014368	1.895	8.92899785	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19716003
311.649202111771	747.745677	6156.787664	1.895	757.0240906	6146.734598	1.895	13.6803908	757.0240906	6146.734598	1.895	13.6803908	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273818
311.749202111771	748.8025041	6158.73394	1.895	759.3014892	6158.540913	1.895	10.50075938	759.3014892	6158.540913	1.895	10.50075938	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14721233
311.849202111771	749.8589184	6160.679457	1.895	751.9402646	6167.956802	1.895	7.5691312	751.9402646	6167.956802	1.895	7.5691312	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13856213
311.949202111771	750.9134603	6162.621526	1.895	747.5179161	6167.99523	1.895	6.356604428	747.5179161	6167.99523	1.895	6.356604428	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09932388
312.049202111771	751.9734657	6164.573656	1.895	753.8145203	6160.483805	1.895	4.485127146	753.8145203	6160.483805	1.895	4.485127146	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381672
312.149202111771	753.0312246	6166.521649	1.895	744.3966222	6174.350017	1.895	11.65502918	744.3966222	6174.350017	1.895	11.65502918	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674131
312.249202111771	754.0889483	6168.469577	1.895	753.92922	6171.381241	1.895	2.916041502	753.92922	6171.381241	1.895	2.916041502	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16600101
312.349202111771	755.1452705	6170.414924	1.895	751.3349959	6157.303107	1.895	13.65422755	751.3349959	6157.303107	1.895	13.65422755	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663127
312.449202111771	756.2052864	6172.367074	1.895	741.7370164	6176.704737	1.895	15.104508	741.7370164	6176.704737	1.895	15.104508	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403926
312.549202111771	757.2595748	6174.308676	1.895	753.8395402	6178.700125	1.895	5.566100007	753.8395402	6178.700125	1.895	5.566100007	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401155
312.649202111771	758.3145288	6176.251503	1.895	750.3348786	6181.90673	1.895	9.780409349	750.3348786	6181.90673	1.895	9.780409349	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795823
312.749202111771	759.3727497	6178.200347	1.895	757.1423	6169.34096	1.895	9.135843497	757.1423	6169.34096	1.895	9.135843497	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764232
312.849202111771	760.4316312	6180.150407	1.895	765.7894838	6190.657031	1.895	11.79388478	765.7894838	6190.657031	1.895	11.79388478	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19026556
312.949202111771	761.4900203	6182.099561	1.895	761.4549186	6182.059846	1.895	0.05300332751	761.4549186	6182.059846	1.895	0.05300332751	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994552
313.049202111771	762.545707	6184.043738	1.895	769.5153188	6189.557517	1.895	8.886914448	769.5153188	6189.557517	1.895	8.886914448	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12331455
313.149202111771	763.6025993	6185.990135	1.895	767.314944	6192.637281	1.895	7.613544432	767.314944	6192.637281	1.895	7.613544432	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857826
313.249202111771	764.6595977	6187.936727	1.895	765.5044891	6186.036943	1.895	2.079187735	765.5044891	6186.036943	1.895	2.079187735	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508023
313.349202111771	765.7179326	6189.885781	1.895	765.5289526	6193.205617	1.895	3.325210614	765.5289526	6193.205617	1.895	3.325210614	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17881211
313.449202111771	766.7767518	6191.835727	1.895	770.9712559	6188.691766	1.895	5.241979624	770.9712559	6188.691766	1.895	5.241979624	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18895971
313.549202111771	767.8315082	6193.77819	1.895	765.821231	6194.847561	1.895	2.277008422	765.821231	6194.847561	1.895	2.277008422	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103819
313.649202111771	768.8863268	6195.720768	1.895	768.26717	6201.373498	1.895	5.686537411	768.26717	6201.373498	1.895	5.686537411	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512152
313.749202111771	769.9412136	6197.663472	1.895	757.2235581	6196.694157	1.895	12.75454161	757.2235581	6196.694157	1.895	12.75454161	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655089
313.849202111771	771.000118	6199.613575	1.895	761.9663331	6190.821171	1.895	12.60617414	761.9663331	6190.821171	1.895	12.60617414	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19074563
313.949202111771	772.0586339	6201.562962	1.895	763.683451	6212.031993	1.895	13.40687504	763.683451	6212.031993	1.895	13.40687504	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18260355
314.049202111771	773.1133175	6203.505291	1.895	764.5075371	6213.94588	1.895	13.53016435	764.5075371	6213.94588	1.895	13.53016435	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229378
314.149202111771	774.1731627	6205.457126	1.895	782.2041168	6195.212455	1.895	13.01727779	782.2041168	6195.212455	1.895	13.01727779	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045977
314.249202111771	775.230302	6207.403978	1.895	770.8472182	6208.176666	1.895	4.450670688	770.8472182	6208.176666	1.895	4.450670688	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15375554
314.349202111771	776.2879081	6209.35169	1.895	780.2481296	6205.293882	1.895	5.670022609	780.2481296	6205.293882	1.895	5.670022609	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353889
314.449202111771	777.3471911	6211.30249	1.895	782.276523	6218.451483	1.895	8.683687302	782.276523	6218.451483	1.895	8.683687302	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19867757
314.549202111771	778.405727	6213.251914	1.895	767.3552907	6211.636904	1.895	11.16782874	767.3552907	6211.636904	1.895	11.16782874	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830231
314.649202111771	779.4623812	6215.197872	1.895	781.2113029	6224.587584	1.895	9.55119973	781.2113029	6224.587584	1.895	9.55119973	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358992
314.749202111771	780.5220368	6217.149358	1.895	771.2648195	6220.947882	1.895	10.00624079	771.2648195	6220.947882	1.895	10.00624079	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20648743
314.849202111771	781.5793259	6219.096486	1.895	784.6748154	6209.026049	1.895	10.53545288	784.6748154	6209.026049	1.895	10.53545288	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689619
314.949202111771	782.6395361	6221.048993	1.895	778.634269	6214.922894	1.895	7.319238683	778.634269	6214.922894	1.895	7.319238683	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21810831
315.049202111771	783.6995857	6223.001205	1.895	785.2678454	6219.793984	1.895	3.570113132	785.2678454	6219.793984	1.895	3.570113132	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474469
315.149202111771	784.7571431	6224.948827	1.895	782.1183995	6228.715633	1.895	4.599108475	782.1183995	6228.715633	1.895	4.599108475	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16251804
315.249202111771	785.8165595	6226.899872	1.895	786.0779453	6227.149267	1.895	0.361275863	786.0779453	6227.149267	1.895	0.361275863	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147515
315.349202111771	786.8712352	6228.842187	1.895	792.0931086	6234.865135	1.895	7.971440385	792.0931086	6234.865135	1.895	7.971440385	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212777
315.449202111771	787.9266619	6230.785885	1.895	780.1043654	6231.155522	1.895	7.831025103	780.1043654	6231.155522	1.895	7.831025103	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786512
315.549202111771	788.981046	6232.727663	1.895	795.7812857	6232.658457	1.895	6.800591823	795.7812857	6232.658457	1.895	6.800591823	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601594
315.649202111771	790.0372395	6234.672773	1.895	782.8705375	6229.956974	1.895	8.579066339	782.8705375	6229.956974	1.895	8.579066339	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13393459
315.749202111771	791.0931753	6236.617409	1.895	800.6230781	6229.093822	1.895	12.14180381	800.6230781	6229.093822	1.895	12.14180381	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853423
315.849202111771	792.1491076	6238.562038	1.895	803.9973315	6241.719867	1.895	12.26182261	803.9973315	6241.719867	1.895	12.26182261	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12846232
315.949202111771	793.2037433	6240.504279	1.895	782.1244535	6227.110091	1.895	17.38260425	782.1244535	6227.110091	1.895	17.38260425	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10128884
316.049202111771	794.2578764	6242.445595	1.895	794.3180386	6229.561345	1.895	12.88439088	794.3180386	6229.561345	1.895	12.88439088	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09075598
316.149202111771	795.3124904	6244.387796	1.895	795.4250153	6246.014287	1.895	1.630378901	795.4250153	6246.014287	1.895	1.630378901	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083395
316.249202111771	796.3680279	6246.331698	1.895	803.9331898	6254.580976	1.895	11.19295591	803.9331898	6254.580976	1.895	11.19295591	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1201875
316.349202111771	797.4275876	6248.283008	1.895	784.4310686	6243.305797	1.895	13.91697292	784.4310686	6243.305797	1.895	13.91697292	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20447933
316.449202111771	798.4864271	6250.232991	1.895	797.8998005	6250.379695	1.895	0.6046924135	797.8998005	6250.379695	1.895	0.6046924135	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18938352
316.549202111771	799.541321	6252.175707	1.895	814.4505155	6254.699497	1.895	15.12129595	814.4505155	6254.699497	1.895	15.12129595	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670092
316.649202111771	800.5993187	6254.12414	1.895	807.3872773	6244.788784	1.895	11.54232458	807.3872773	6244.788784	1.895	11.54232458	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174521
316.749202111771	801.6580609	6256.073944	1.895	789.3748414	6256.264283	1.895	12.28469406	789.3748414	6256.264283	1.895	12.28469406	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734436
316.849202111771	802.7173301	6258.024719	1.895	802.5189763	6262.302872	1.895	4.282749216	802.5189763	6262.302872	1.895	4.282749216	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19839167
316.949202111771	803.771676	6259.966426	1.895	796.3631528	6250.030692	1.895	12.3937494	796.3631528	6250.030692	1.895	12.3937494	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09521442
317.049202111771	804.8267766	6261.909524	1.895	794.8065247	6273.677133	1.895	15.45581047	794.8065247	6273.677133	1.895	15.45581047	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103225
317.149202111771	805.8855052	6263.859302	1.895	806.795526	6249.765116	1.895	14.12353447	806.795526	6249.765116	1.895	14.12353447	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706232
317.249202111771	806.9437504	6265.808191	1.895	806.7033224	6271.695831	1.895	5.892547439	806.7033224	6271.695831	1.895	5.892547439	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693043
317.349202111771	808.0010442	6267.755327	1.895	791.6294217	6265.484029	1.895	16.52842462	791.6294217	6265.484029	1.895	16.52842462	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1569931
317.449202111771	809.0595466	6269.70469	1.895	814.6301218	6262.388534	1.895	9.195512371	814.6301218	6262.388534	1.895	9.195512371	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231969
317.549202111771	810.1141671	6271.646903	1.895	821.7479047	6273.626448	1.895	11.80095123	821.7479047	6273.626448	1.895	11.80095123	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097077
317.649202111771	811.1716986	6273.594477	1.895	812.8293708	6260.091853	1.895	13.60399686	812.8293708	6260.091853	1.895	13.60399686	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16197533
317.749202111771	812.2289159	6275.541473	1.895	814.9571729	6282.21705	1.895	7.21156847	814.9571729	6282.21705	1.895	7.21156847	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538926
317.849202111771	813.2863495	6277.488867	1.895	806.3772947	6270.709809	1.895	9.679394023	806.3772947	6270.709809	1.895	9.679394023	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15992364
317.949202111771	814.34652	6279.441301	1.895	803.5729246	6271.81255	1.895	13.20106809	803.5729246	6271.81255	1.895	13.20106809	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727815
318.049202111771	815.4059987	6281.392461	1.895	809.9928584	6272.997784	1.895	9.988628286	809.9928584	6272.997784	1.895	9.988628286	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20278003
318.149202111771	816.4660947	6283.344758	1.895	812.0863831	6294.495301	1.895	11.97983629	812.0863831	6294.495301	1.895	11.97983629	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21571815
318.249202111771	817.2331047	6285.364723	1.895	828.2067563	6289.728172	1.895	11.80934874	828.2067563	6289.728172	1.895	11.80934874	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11372944
318.349202111771	817.2072576	6287.594036	1.895	825.695034	6289.069905	1.895	8.615134146	825.695034	6289.069905	1.895	8.615134146	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09927301
318.449202111771	817.9378857	6289.63783	1.895	823.1108313	6292.363717	1.895	5.84720698	823.1108313	6292.363717	1.895	5.84720698	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18490063
318.549202111771	818.9616142	6291.604899	1.895	813.5433325	6291.149894	1.895	5.437352802	813.5433325	6291.149894	1.895	5.437352802	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991758
318.649202111771	819.9847593	6293.570848	1.895	810.3982691	6301.743032	1.895	12.59703854	810.3982691	6301.743032	1.895	12.59703854	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15728687
318.749202111771	821.0075007	6295.536021	1.895	824.7795188	6301.828887	1.895	7.33677674	824.7795188	6301.828887	1.895	7.33677674	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854054
318.849202111771	822.0289859	6297.49878	1.895	840.4211845	6303.645444	1.895	19.39212338	840.4211845	6303.645444	1.895	19.39212338	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133913
318.949202111771	823.0532413	6299.466862	1.895	834.2083226	6293.40318	1.895	12.69661664	834.2083226	6293.40318	1.895	12.69661664	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132989
319.049202111771	824.0778798	6301.43568	1.895	823.0819627	6307.392159	1.895	6.039163352	823.0819627	6307.392159	1.895	6.039163352	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962542
319.149202111771	825.1023704	6303.404214	1.895	822.0507761	6298.476951	1.895	5.795700669	822.0507761	6298.476951	1.895	5.795700669	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642421
319.249202111771	826.1282534	6305.375423	1.895	823.1722499	6310.141661	1.895	5.608473806	823.1722499	6310.141661	1.895	5.608473806	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21657534
319.349202111771	827.1520821	6307.342686	1.895	827.406294	6314.850379	1.895	7.51199536	827.406294	6314.850379	1.895	7.51199536	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209105
319.449202111771	828.1776376	6309.313266	1.895	831.1223883	6292.293532	1.895	17.27260571	831.1223883	6292.293532	1.895	17.27260571	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948299
319.549202111771	829.2031284	6311.283722	1.895	827.8441235	6305.016834	1.895	6.412548593	827.8441235	6305.016834	1.895	6.412548593	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808375
319.649202111771	830.2287775	6313.254482	1.895	824.7023758	6321.574904	1.895	9.9885206	824.7023758	6321.574904	1.895	9.9885206	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151167
319.749202111771	831.2543782	6315.225149	1.895	825.6001152	6317.779553	1.895	6.204487932	825.6001152	6317.779553	1.895	6.204487932	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046385
319.849202111771	832.2798627	6317.195592	1.895	838.899437	6307.746217	1.895	11.53730756	838.899437	6307.746217	1.895	11.53730756	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794839
319.949202111771	833.3027337	6319.161014	1.895	833.2895482	6319.125093	1.895	0.03826524361	833.2895482	6319.125093	1.895	0.03826524361	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15134758
320.049202111771	834.3278566	6321.130763	1.895	830.4511304	6324.991796	1.895	5.471433078	830.4511304	6324.991796	1.895	5.471433078	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011644
320.149202111771	835.3489397	6323.09275	1.895	826.0957154	6315.905139	1.895	11.71682186	826.0957154	6315.905139	1.895	11.71682186	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11262958
