325.499610043666	1413.301681	630.7725721	1.895	1422.831889	635.3596004	1.895	10.57665716	1422.831889	635.3596004	1.895	10.57665716	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608513
325.599610043666	1415.241292	629.7138861	1.895	1417.030304	620.209435	1.895	9.671357487	1417.030304	620.209435	1.895	9.671357487	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15979122
325.699610043666	1417.17658	628.6575596	1.895	1428.875424	633.4940214	1.895	12.65915906	1428.875424	633.4940214	1.895	12.65915906	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11040465
325.799610043666	1419.116683	627.598605	1.895	1414.320577	625.1548577	1.895	5.382800117	1414.320577	625.1548577	1.895	5.382800117	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16541325
325.899610043666	1421.059884	626.5379594	1.895	1430.643421	630.74978	1.895	10.46821873	1430.643421	630.74978	1.895	10.46821873	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080994
325.999610043666	1423.001372	625.4782487	1.895	1410.536132	613.3552073	1.895	17.38822477	1410.536132	613.3552073	1.895	17.38822477	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18124108
326.099610043666	1424.93958	624.4203288	1.895	1408.091146	639.9779042	1.895	22.93268158	1408.091146	639.9779042	1.895	22.93268158	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14375539
326.199610043666	1426.874309	623.3643072	1.895	1417.417094	612.5776662	1.895	14.34540103	1417.417094	612.5776662	1.895	14.34540103	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402292
326.299610043666	1428.752429	622.1956314	1.895	1430.065615	639.1046817	1.895	16.95996574	1430.065615	639.1046817	1.895	16.95996574	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797949
326.399610043666	1430.579844	620.9558304	1.895	1416.870308	618.4239043	1.895	13.94137754	1416.870308	618.4239043	1.895	13.94137754	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14536972
326.499610043666	1432.408111	619.7154514	1.895	1437.632506	600.4144035	1.895	19.99561837	1437.632506	600.4144035	1.895	19.99561837	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1556931
326.599610043666	1434.234262	618.4765079	1.895	1438.77291	619.3927953	1.895	4.630216936	1438.77291	619.3927953	1.895	4.630216936	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13005143
326.699610043666	1436.06423	617.2349746	1.895	1428.88659	619.9941269	1.895	7.689697204	1428.88659	619.9941269	1.895	7.689697204	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17631171
326.799610043666	1437.891058	615.9955719	1.895	1429.93927	611.6701787	1.895	9.052069098	1429.93927	611.6701787	1.895	9.052069098	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825413
326.899610043666	1439.717425	614.7564819	1.895	1433.220798	602.7223014	1.895	13.67580557	1433.220798	602.7223014	1.895	13.67580557	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13267007
326.999610043666	1441.547686	613.5147501	1.895	1450.877111	616.5620494	1.895	9.8144891	1450.877111	616.5620494	1.895	9.8144891	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17985705
327.099610043666	1443.378315	612.2727686	1.895	1455.439495	602.4324774	1.895	15.56609762	1455.439495	602.4324774	1.895	15.56609762	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843173
327.199610043666	1445.152919	610.9619495	1.895	1451.951094	619.8373441	1.895	11.1797946	1451.951094	619.8373441	1.895	11.1797946	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16540439
327.299610043666	1446.801616	609.4931257	1.895	1438.964264	617.8579588	1.895	11.46274494	1438.964264	617.8579588	1.895	11.46274494	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330748
327.399610043666	1448.454884	608.0202288	1.895	1441.467657	600.4416825	1.895	10.30804115	1441.467657	600.4416825	1.895	10.30804115	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20471043
327.499610043666	1450.108298	606.5472024	1.895	1454.992682	607.312849	1.895	4.94402879	1454.992682	607.312849	1.895	4.94402879	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666474
327.599610043666	1451.756666	605.0786719	1.895	1440.584764	608.7499256	1.895	11.75965497	1440.584764	608.7499256	1.895	11.75965497	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888491
327.699610043666	1453.40542	603.609797	1.895	1465.071295	610.8396084	1.895	13.72453337	1465.071295	610.8396084	1.895	13.72453337	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440776
327.799610043666	1455.051335	602.143451	1.895	1454.624087	602.4677689	1.895	0.5363980429	1454.624087	602.4677689	1.895	0.5363980429	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059533
327.899610043666	1456.702098	600.6727866	1.895	1460.12414	599.0011054	1.895	3.808528966	1460.12414	599.0011054	1.895	3.808528966	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17105467
327.999610043666	1458.352185	599.2027236	1.895	1451.725224	604.0059882	1.895	8.184617468	1451.725224	604.0059882	1.895	8.184617468	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16198862
328.099610043666	1460.005302	597.7299624	1.895	1453.883367	611.5323314	1.895	15.09912185	1453.883367	611.5323314	1.895	15.09912185	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266616
328.199610043666	1461.658597	596.2570418	1.895	1451.004972	610.518392	1.895	17.80128773	1451.004972	610.518392	1.895	17.80128773	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20506803
328.299610043666	1463.306811	594.7886484	1.895	1472.173384	600.1209966	1.895	10.34649987	1472.173384	600.1209966	1.895	10.34649987	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681966
328.399610043666	1464.901111	593.2637876	1.895	1464.865596	594.2744357	1.895	1.011271929	1464.865596	594.2744357	1.895	1.011271929	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16473116
328.499610043666	1466.326726	591.5811638	1.895	1451.989961	581.0801934	1.895	17.7711339	1451.989961	581.0801934	1.895	17.7711339	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1159391
328.599610043666	1467.751525	589.8995023	1.895	1455.410098	580.2473589	1.895	15.66763204	1455.410098	580.2473589	1.895	15.66763204	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329159
328.699610043666	1469.1755	588.2188139	1.895	1466.215374	573.8282658	1.895	14.69184202	1466.215374	573.8282658	1.895	14.69184202	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050149
328.799610043666	1470.605919	586.53052	1.895	1484.174733	574.9472602	1.895	17.8405335	1484.174733	574.9472602	1.895	17.8405335	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19046653
328.899610043666	1472.036133	584.8424667	1.895	1482.791552	573.8203758	1.895	15.40017911	1482.791552	573.8203758	1.895	15.40017911	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730344
328.999610043666	1473.462297	583.1591949	1.895	1485.171304	580.9975282	1.895	11.90687457	1485.171304	580.9975282	1.895	11.90687457	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445703
329.099610043666	1474.886857	581.477815	1.895	1479.951199	588.2956238	1.895	8.492942686	1479.951199	588.2956238	1.895	8.492942686	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958937
329.199610043666	1476.317847	579.7888469	1.895	1479.43025	567.6747109	1.895	12.50757126	1479.43025	567.6747109	1.895	12.50757126	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932832
329.299610043666	1477.742473	578.1073905	1.895	1484.720721	593.8909593	1.895	17.25737491	1484.720721	593.8909593	1.895	17.25737491	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10059461
329.399610043666	1479.0426	576.3312686	1.895	1480.050071	563.4936449	1.895	12.87709513	1480.050071	563.4936449	1.895	12.87709513	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428787
329.499610043666	1480.303379	574.5094103	1.895	1474.43021	574.3647516	1.895	5.874949909	1474.43021	574.3647516	1.895	5.874949909	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218313
329.599610043666	1481.557951	572.6965211	1.895	1471.845473	568.8514906	1.895	10.44588385	1471.845473	568.8514906	1.895	10.44588385	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089313
329.699610043666	1482.816953	570.8772302	1.895	1482.658998	585.2756381	1.895	14.39927429	1482.658998	585.2756381	1.895	14.39927429	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700325
329.799610043666	1484.075038	569.0592647	1.895	1471.829138	558.1898609	1.895	16.37394276	1471.829138	558.1898609	1.895	16.37394276	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17083861
329.899610043666	1485.329359	567.2467374	1.895	1487.362498	575.6870763	1.895	8.681761008	1487.362498	575.6870763	1.895	8.681761008	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451845
329.999610043666	1486.590122	565.4249018	1.895	1490.242317	570.1936624	1.895	6.006629958	1490.242317	570.1936624	1.895	6.006629958	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21803651
330.099610043666	1487.794077	563.5838198	1.895	1481.631589	553.1795415	1.895	12.09236407	1481.631589	553.1795415	1.895	12.09236407	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11072122
330.199610043666	1488.662015	561.5586322	1.895	1483.821543	543.6914182	1.895	18.51128035	1483.821543	543.6914182	1.895	18.51128035	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569741
330.299610043666	1489.531536	559.5297495	1.895	1493.55086	577.4837381	1.895	18.3983877	1493.55086	577.4837381	1.895	18.3983877	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601156
330.399610043666	1490.402741	557.4969375	1.895	1492.327376	547.0096795	1.895	10.66240111	1492.327376	547.0096795	1.895	10.66240111	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17888258
330.499610043666	1491.271911	555.4688742	1.895	1495.108719	563.6312755	1.895	9.019195676	1495.108719	563.6312755	1.895	9.019195676	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12707205
330.599610043666	1492.142423	553.4376785	1.895	1483.061861	540.9784843	1.895	15.41713797	1483.061861	540.9784843	1.895	15.41713797	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124764
330.699610043666	1493.012039	551.4085745	1.895	1484.939149	547.2408801	1.895	9.085221029	1484.939149	547.2408801	1.895	9.085221029	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1384263
330.799610043666	1493.88371	549.3746759	1.895	1504.46981	553.7015984	1.895	11.43624738	1504.46981	553.7015984	1.895	11.43624738	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19073725
330.899610043666	1494.756117	547.3390606	1.895	1490.941038	557.6522093	1.895	10.99617498	1490.941038	557.6522093	1.895	10.99617498	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946812
330.999610043666	1495.563301	545.2803357	1.895	1490.254355	540.0195972	1.895	7.473973022	1490.254355	540.0195972	1.895	7.473973022	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21018145
331.099610043666	1496.160545	543.1561766	1.895	1508.80524	543.0521519	1.895	12.64512373	1508.80524	543.0521519	1.895	12.64512373	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765058
331.199610043666	1496.760126	541.0237042	1.895	1491.898263	531.7045239	1.895	10.51117628	1491.898263	531.7045239	1.895	10.51117628	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425153
331.299610043666	1497.357879	538.8977337	1.895	1503.924201	544.7927838	1.895	8.824296523	1503.924201	544.7927838	1.895	8.824296523	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651945
331.399610043666	1497.954193	536.776879	1.895	1491.99903	538.2147472	1.895	6.126290002	1491.99903	538.2147472	1.895	6.126290002	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09322865
331.499610043666	1498.551209	534.6535309	1.895	1490.458382	533.2874238	1.895	8.20731943	1490.458382	533.2874238	1.895	8.20731943	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11920229
331.599610043666	1499.148492	532.5292314	1.895	1500.371358	549.2144567	1.895	16.72997742	1500.371358	549.2144567	1.895	16.72997742	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12911359
331.699610043666	1499.747859	530.3975209	1.895	1494.910648	523.2668609	1.895	8.616549287	1494.910648	523.2668609	1.895	8.616549287	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20631433
331.799610043666	1500.346317	528.2690414	1.895	1508.708152	539.5252262	1.895	14.02219582	1508.708152	539.5252262	1.895	14.02219582	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1726569
331.899610043666	1500.888038	526.1228385	1.895	1495.59299	527.7912021	1.895	5.55166452	1495.59299	527.7912021	1.895	5.55166452	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.210997
331.999610043666	1501.332918	523.9594137	1.895	1491.10198	515.568553	1.895	13.23172869	1491.10198	515.568553	1.895	13.23172869	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14939377
332.099610043666	1501.776794	521.8008689	1.895	1492.313445	526.491214	1.895	10.56192803	1492.313445	526.491214	1.895	10.56192803	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09943143
332.199610043666	1502.221377	519.6388878	1.895	1507.380574	513.3680867	1.895	8.120360837	1507.380574	513.3680867	1.895	8.120360837	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461226
332.299610043666	1502.665152	517.4808327	1.895	1499.924316	504.5810889	1.895	13.18770534	1499.924316	504.5810889	1.895	13.18770534	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09441848
332.399610043666	1503.110434	515.3154538	1.895	1503.742086	515.554369	1.895	0.6753260904	1503.742086	515.554369	1.895	0.6753260904	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939977
332.499610043666	1503.55617	513.1478649	1.895	1503.469545	514.7418192	1.895	1.596306476	1503.469545	514.7418192	1.895	1.596306476	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19202599
332.599610043666	1504.001053	510.9844222	1.895	1514.6303	505.7588371	1.895	11.84430832	1514.6303	505.7588371	1.895	11.84430832	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957594
332.699610043666	1504.446775	508.8169024	1.895	1500.502366	503.5609541	1.895	6.571403941	1500.502366	503.5609541	1.895	6.571403941	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19131902
332.799610043666	1504.757629	506.6318419	1.895	1493.629624	493.9285852	1.895	16.88801991	1493.629624	493.9285852	1.895	16.88801991	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17152805
332.899610043666	1504.944978	504.4285197	1.895	1518.018183	504.6096032	1.895	13.07445931	1518.018183	504.6096032	1.895	13.07445931	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17526715
332.999610043666	1505.132619	502.2217795	1.895	1497.303026	506.387192	1.895	8.868663202	1497.303026	506.387192	1.895	8.868663202	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20966782
333.099610043666	1505.319432	500.0247658	1.895	1498.583541	495.6410703	1.895	8.036728956	1498.583541	495.6410703	1.895	8.036728956	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11177562
333.199610043666	1505.506665	497.8228109	1.895	1512.479832	507.4547546	1.895	11.89114755	1512.479832	507.4547546	1.895	11.89114755	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150592
333.299610043666	1505.693676	495.6234803	1.895	1504.065255	489.3583505	1.895	6.473299371	1504.065255	489.3583505	1.895	6.473299371	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509367
333.399610043666	1505.88122	493.4178677	1.895	1504.925772	489.3632214	1.895	4.165697691	1504.925772	489.3632214	1.895	4.165697691	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831953
333.499610043666	1506.068482	491.2155743	1.895	1491.42666	491.6956535	1.895	14.64969061	1491.42666	491.6956535	1.895	14.64969061	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491267
333.599610043666	1506.255513	489.015999	1.895	1511.189399	493.907006	1.895	6.947314063	1511.189399	493.907006	1.895	6.947314063	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13755688
333.699610043666	1506.254098	486.8069798	1.895	1516.294005	480.9761106	1.895	11.61028713	1516.294005	480.9761106	1.895	11.61028713	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20601828
333.799610043666	1506.128244	484.5966668	1.895	1499.384372	492.8512264	1.895	10.65915404	1499.384372	492.8512264	1.895	10.65915404	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015418
333.899610043666	1506.002958	482.3963215	1.895	1505.009112	494.4441586	1.895	12.08875956	1505.009112	494.4441586	1.895	12.08875956	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142079
333.999610043666	1505.87751	480.1931528	1.895	1493.531077	467.5245551	1.895	17.68976519	1493.531077	467.5245551	1.895	17.68976519	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297809
334.099610043666	1505.752098	477.9905876	1.895	1511.107637	477.4378272	1.895	5.383989889	1511.107637	477.4378272	1.895	5.383989889	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12371879
334.199610043666	1505.626424	475.7834453	1.895	1509.057968	476.435916	1.895	3.493023828	1509.057968	476.435916	1.895	3.493023828	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969449
334.299610043666	1505.500705	473.5755135	1.895	1505.380582	472.5953231	1.895	0.9875236529	1505.380582	472.5953231	1.895	0.9875236529	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17762389
