288.418259499117	974.8083001	883.2097636	1.895	268.5470409	5191.807836	1.895	4366.099211	1036.618751	1963.175787	1.895	1081.733398	137.9370433	-0.7046896808	-2.478821066	-131.3551389	-130.5315078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15339552
288.518259499117	976.3633083	881.6154767	1.895	268.5470409	5191.807836	1.895	4367.924226	1036.854741	1965.39031	1.895	1085.461701	137.9370608	-0.9072616339	3.018347876	-129.2440527	-129.6302892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980538
288.618259499117	977.9162609	880.0232973	1.895	268.5470409	5191.807836	1.895	4369.747201	1037.015666	1967.608599	1.895	1089.189849	137.9370784	-1.237387097	-1.911028244	-132.392468	-131.5638144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047212
288.718259499117	979.4727902	878.4274507	1.895	268.5470409	5191.807836	1.895	4371.574747	1037.107804	1969.835934	1.895	1092.929216	137.9370959	-0.4986236678	-1.216236787	-134.1073285	-133.3442743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151245
288.818259499117	980.9843566	876.9141464	1.895	268.5470409	5191.807836	1.895	4373.313902	1037.123218	1971.974786	1.895	1096.498689	137.2554635	1.472009698	-2.529332461	-135.1646513	-134.6185382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20437109
288.918259499117	982.5992567	875.4122773	1.895	268.5470409	5191.807836	1.895	4375.058992	1037.186476	1974.179216	1.895	1100.122062	135.1456152	0.6012733661	4.717240305	-129.8461376	-131.2778578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11574349
289.018259499117	984.2155138	873.9091462	1.895	268.5470409	5191.807836	1.895	4376.805965	1037.281441	1976.384364	1.895	1103.751601	135.1456334	-0.920314836	0.6631203157	-130.1033321	-130.4556898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13432601
289.118259499117	985.8314677	872.4062969	1.895	268.5470409	5191.807836	1.895	4378.553026	1037.347878	1978.59014	1.895	1107.382787	135.1456519	-0.8497613613	-0.5607753599	-131.5138688	-131.1964151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017563
289.218259499117	987.4501915	870.9008718	1.895	268.5470409	5191.807836	1.895	4380.303498	1037.425731	1980.799329	1.895	1111.023015	135.1456702	-0.003755825034	0.7399200396	-130.7777046	-130.9033178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810773
289.318259499117	989.0651997	869.3989022	1.895	268.5470409	5191.807836	1.895	4382.050366	1037.462643	1983.004505	1.895	1114.656787	135.1456886	-1.582941048	-0.05601942328	-132.4166651	-131.9626609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1172225
289.418259499117	990.6850702	867.8924105	1.895	268.5470409	5191.807836	1.895	4383.802909	1037.61274	1985.211533	1.895	1118.304175	135.145707	-1.399613356	6.041635542	-127.7746429	-129.0310483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381154
289.518259499117	992.3032868	866.387457	1.895	268.5470409	5191.807836	1.895	4385.554077	1037.827719	1987.410918	1.895	1121.947447	135.1457254	-1.192800102	2.353547436	-126.6138956	-127.3390414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611626
289.618259499117	993.9185228	864.8852755	1.895	268.5470409	5191.807836	1.895	4387.302432	1038.05094	1989.605391	1.895	1125.585629	135.1457438	-0.1142454481	-0.2887988545	-127.0169399	-127.1135703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034245
289.718259499117	995.5334077	863.3834206	1.895	268.5470409	5191.807836	1.895	4389.05082	1038.249102	1991.801787	1.895	1129.226567	135.1457621	0.2867057873	-1.315875472	-128.0461096	-127.7663478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11553475
289.818259499117	997.1490585	861.8808532	1.895	268.5470409	5191.807836	1.895	4390.800448	1038.510157	1993.992652	1.895	1132.867099	135.1457805	-0.6853990997	3.30764661	-125.423862	-126.1266078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12602446
289.918259499117	998.7682407	860.3750018	1.895	268.5470409	5191.807836	1.895	4392.554314	1038.749167	1996.190882	1.895	1136.51933	135.1457989	0.1555724917	-1.700922086	-126.9692116	-126.7164305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438499
290.018259499117	1000.383628	858.8726792	1.895	268.5470409	5191.807836	1.895	4394.30448	1038.990563	1998.383638	1.895	1140.164778	135.1458172	0.7558625061	-0.3931350239	-126.6064842	-126.639468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242005
290.118259499117	1002.00051	857.3689674	1.895	268.5470409	5191.807836	1.895	4396.056676	1039.246389	2000.576812	1.895	1143.814421	135.1458357	0.1870023915	0.3100065323	-126.1094752	-126.2684731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14287807
290.218259499117	1003.61988	855.8629415	1.895	268.5470409	5191.807836	1.895	4397.81198	1039.538243	2002.76891	1.895	1147.468269	135.145854	-1.387537154	2.557681253	-124.9393311	-125.3380737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695266
290.318259499117	1005.239833	854.3563726	1.895	268.5470409	5191.807836	1.895	4399.568328	1039.649903	2004.978329	1.895	1151.136369	135.1458724	-1.397634689	-5.70189094	-132.0388568	-130.0286218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18494958
290.418259499117	1006.854899	852.854349	1.895	268.5470409	5191.807836	1.895	4401.319786	1039.723022	2007.182681	1.895	1154.796178	135.1458908	-0.6212953145	1.212460784	-131.4476913	-131.0219705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11801859
290.518259499117	1008.468665	851.353535	1.895	268.5470409	5191.807836	1.895	4403.070241	1039.796259	2009.385252	1.895	1158.455384	135.1459092	0.5172253488	-0.08499629957	-131.0154622	-131.0174147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020444
290.618259499117	1010.086481	849.8489542	1.895	268.5470409	5191.807836	1.895	4404.825499	1039.857003	2011.593737	1.895	1162.126165	135.1459275	-0.8781254934	0.4063034905	-131.4872842	-131.3463234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15567479
290.718259499117	1011.704357	848.3443173	1.895	268.5470409	5191.807836	1.895	4406.58123	1039.949038	2013.801221	1.895	1165.799106	135.1459459	0.1466481671	1.154141482	-130.1864946	-130.5344432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15649955
290.818259499117	1013.320041	846.8417188	1.895	268.5470409	5191.807836	1.895	4408.33499	1040.080602	2016.003704	1.895	1169.468202	135.1459644	0.04213349928	1.082834886	-129.0615262	-129.5034013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12648388
290.918259499117	1014.942139	845.3331556	1.895	268.5470409	5191.807836	1.895	4410.09612	1040.204691	2018.215393	1.895	1173.154269	135.1459826	-0.3931149924	-0.3447425579	-129.7993838	-129.710589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431533
291.018259499117	1016.557418	843.8309344	1.895	268.5470409	5191.807836	1.895	4411.850254	1040.198528	2020.421239	1.895	1176.827789	135.1460011	-0.9998876448	-3.727617088	-134.5268885	-133.0819987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12092777
291.118259499117	1018.178319	842.3234848	1.895	268.5470409	5191.807836	1.895	4413.6109	1040.005703	2022.626356	1.895	1180.504681	135.1460195	0.5753571292	-6.041017021	-139.9925484	-137.9193835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1979189
291.218259499117	1019.79273	840.8220699	1.895	268.5470409	5191.807836	1.895	4415.364903	1039.672841	2024.805754	1.895	1184.150575	135.1460379	-1.059202802	-2.133750397	-143.1855016	-141.6056661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10905356
291.318259499117	1021.446988	839.3719707	1.895	268.5470409	5191.807836	1.895	4417.075536	1039.272739	2026.968918	1.895	1187.730721	133.4603513	0.7080502533	0.7151091112	-141.7623422	-141.7153394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09019764
291.418259499117	1023.23593	838.0700227	1.895	268.5470409	5191.807836	1.895	4418.663629	1038.600702	2029.076938	1.895	1191.106019	128.2692313	-0.5117230785	-2.315664458	-144.5897298	-143.7274126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808164
291.518259499117	1025.019189	836.7722103	1.895	268.5470409	5191.807836	1.895	4420.247212	1037.773962	2031.121646	1.895	1194.417539	128.2692519	-1.325081067	-4.002323562	-149.9171344	-148.0602179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11760009
291.618259499117	1026.801852	835.4748317	1.895	268.5470409	5191.807836	1.895	4421.830798	1036.832256	2033.115203	1.895	1197.682374	128.2692724	-1.563525245	-1.250726993	-152.7313866	-151.330036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020946
291.718259499117	1028.589294	834.1739753	1.895	268.5470409	5191.807836	1.895	4423.419163	1035.967102	2035.149578	1.895	1200.998264	128.2692929	1.210275343	3.400109994	-148.1210013	-149.0837117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1694768
291.818259499117	1030.377519	832.8725494	1.895	268.5470409	5191.807836	1.895	4425.008758	1035.067415	2037.16998	1.895	1204.306562	128.2693135	-1.063975058	-1.277287261	-150.4622636	-150.048698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17918433
291.918259499117	1032.164022	831.5723759	1.895	268.5470409	5191.807836	1.895	4426.597357	1034.145046	2039.177784	1.895	1207.607033	128.2693341	-0.1276218531	-0.4163191148	-151.0062046	-150.7189526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783951
292.018259499117	1033.949527	830.2729296	1.895	268.5470409	5191.807836	1.895	4428.1856	1033.174335	2041.161293	1.895	1210.888612	128.2693546	0.4266631629	-2.143749142	-152.7232906	-152.1219892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14544698
292.118259499117	1035.73435	828.9739785	1.895	268.5470409	5191.807836	1.895	4429.773768	1032.215391	2043.149583	1.895	1214.180704	128.2693752	0.114024617	0.9570237948	-151.6522421	-151.7931662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700725
292.218259499117	1037.525334	827.6705446	1.895	268.5470409	5191.807836	1.895	4431.367951	1031.270131	2045.152842	1.895	1217.498366	128.2693957	0.6511898764	-0.09643670374	-151.097489	-151.3061922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21340432
292.318259499117	1039.311341	826.3707325	1.895	268.5470409	5191.807836	1.895	4432.958235	1030.351839	2047.161839	1.895	1220.823984	128.2694163	0.324781365	0.4610131859	-150.3116944	-150.6100437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15167989
292.418259499117	1041.098937	825.0697635	1.895	268.5470409	5191.807836	1.895	4434.550465	1029.39781	2049.156294	1.895	1224.142456	128.2694369	1.691289501	-3.41686519	-152.0372701	-151.6091022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17139679
292.518259499117	1042.88012	823.7734625	1.895	268.5470409	5191.807836	1.895	4436.13751	1028.37352	2051.106637	1.895	1227.418903	128.2694575	-0.005942133533	-2.628930285	-154.6721425	-153.7532304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09184362
292.618259499117	1044.669277	822.4713578	1.895	268.5470409	5191.807836	1.895	4437.73219	1027.283908	2053.032593	1.895	1230.684039	128.269478	0.2259985582	-1.866139511	-156.3122835	-155.5445676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19075297
292.718259499117	1046.450548	821.1749927	1.895	268.5470409	5191.807836	1.895	4439.320367	1026.188994	2054.944306	1.895	1233.935675	128.2694986	1.47819722	-1.142536545	-155.9766228	-155.8470062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293591
292.818259499117	1048.2317	819.8787134	1.895	268.5470409	5191.807836	1.895	4440.908963	1025.203017	2056.914254	1.895	1237.249873	128.2695191	0.4163830047	4.303341302	-151.2568985	-152.6339308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914734
292.918259499117	1050.016953	818.5794502	1.895	268.5470409	5191.807836	1.895	4442.501743	1024.117283	2058.836854	1.895	1240.527799	128.2695396	-0.3694421928	-5.101920787	-156.7282615	-155.4999623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232626
293.018259499117	1051.806321	817.2771924	1.895	268.5470409	5191.807836	1.895	4444.098722	1022.866209	2060.662375	1.895	1243.721931	128.2695602	-0.9717661081	-4.899141193	-162.5991688	-160.4694068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19336159
293.118259499117	1053.594898	815.9755093	1.895	268.5470409	5191.807836	1.895	4445.695524	1021.667057	2062.521251	1.895	1246.95456	128.2695808	0.2093036969	4.203168988	-158.1866961	-158.8715093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356667
293.218259499117	1055.376776	814.6787026	1.895	268.5470409	5191.807836	1.895	4447.286868	1020.474195	2064.374323	1.895	1250.18292	128.2696014	1.288859936	-1.894315814	-158.792152	-158.8159592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046231
293.318259499117	1057.161735	813.3796528	1.895	268.5470409	5191.807836	1.895	4448.881488	1019.28515	2066.234371	1.895	1253.427134	128.2696219	-0.6132967678	0.8484968464	-158.5569519	-158.6346541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13868787
293.418259499117	1058.951417	812.0771664	1.895	268.5470409	5191.807836	1.895	4450.480852	1018.063025	2068.079863	1.895	1256.668069	128.2696424	-0.5486851556	-0.8497176982	-159.9553547	-159.5591445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972583
293.518259499117	1060.741462	810.7744157	1.895	268.5470409	5191.807836	1.895	4452.081067	1016.834639	2069.921733	1.895	1259.912606	128.269663	-1.58590781	1.715103152	-159.8261594	-159.7460549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176091
293.618259499117	1062.532467	809.4709655	1.895	268.5470409	5191.807836	1.895	4453.682668	1015.619776	2071.773973	1.895	1263.174446	128.2696837	1.369099649	-0.6606622952	-159.117722	-159.3062219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368067
293.718259499117	1064.316112	808.1728726	1.895	268.5470409	5191.807836	1.895	4455.278208	1014.378853	2073.597854	1.895	1266.409931	128.2697043	0.432324519	-2.006577172	-160.6919747	-160.2762489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238294
293.818259499117	1066.105015	806.8709526	1.895	268.5470409	5191.807836	1.895	4456.878975	1013.141001	2075.431672	1.895	1269.665895	128.2697248	-0.3689141219	1.085321233	-159.9755676	-160.065772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18760318
293.918259499117	1067.887053	805.5740294	1.895	268.5470409	5191.807836	1.895	4458.474118	1011.839307	2077.210227	1.895	1272.870759	128.2697454	-1.366937259	-1.837421833	-163.1799267	-162.2456803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244697
294.018259499117	1069.674443	804.2732107	1.895	268.5470409	5191.807836	1.895	4460.074574	1010.513598	2078.979234	1.895	1276.078152	128.2697659	0.2164754242	-0.2086496874	-163.1721009	-162.8941747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883604
294.118259499117	1071.555909	803.1161518	1.895	268.5470409	5191.807836	1.895	4461.551069	1009.112281	2080.686574	1.895	1279.095536	123.8141442	0.7052734611	2.324117845	-160.1427096	-160.9681492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663356
294.218259499117	1073.443411	801.9745705	1.895	268.5470409	5191.807836	1.895	4463.014034	1007.726229	2082.402594	1.895	1282.113362	123.3895926	0.5915314487	-0.1683046072	-159.7194828	-160.0940827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12110489
294.318259499117	1075.333967	800.8311424	1.895	268.5470409	5191.807836	1.895	4464.479977	1006.315064	2084.102665	1.895	1285.126224	123.3896145	0.9171729647	-2.386832069	-161.1891419	-160.8606241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689301
294.418259499117	1077.220922	799.689892	1.895	268.5470409	5191.807836	1.895	4465.943739	1004.848575	2085.749619	1.895	1288.094476	123.3896364	1.225971437	-3.737391976	-163.7005624	-162.848581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469251
294.518259499117	1079.114767	798.5444744	1.895	268.5470409	5191.807836	1.895	4467.413458	1003.376637	2087.402503	1.895	1291.081439	123.3896584	0.2170258327	0.6302715002	-162.8532651	-162.8518599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544355
294.618259499117	1081.009967	797.3982373	1.895	268.5470409	5191.807836	1.895	4468.884842	1001.814327	2088.972479	1.895	1293.999989	123.3896802	-1.103750184	-3.428959885	-167.3859752	-166.0257406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132275
294.718259499117	1082.897118	796.2568685	1.895	268.5470409	5191.807836	1.895	4470.350585	1000.245084	2090.522168	1.895	1296.901702	123.3897023	-0.8305440084	1.477238154	-166.739281	-166.5252189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698831
294.818259499117	1084.787119	795.1137754	1.895	268.5470409	5191.807836	1.895	4471.819152	998.6416282	2092.041278	1.895	1299.785364	123.3897242	0.1961711688	-1.679411603	-168.2225215	-167.7133307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040083
294.918259499117	1086.682374	793.967505	1.895	268.5470409	5191.807836	1.895	4473.292412	997.0897733	2093.62168	1.895	1302.73858	123.3897461	0.8787617369	2.586732679	-164.757027	-165.6439181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196826
295.018259499117	1088.568007	792.8270543	1.895	268.5470409	5191.807836	1.895	4474.758798	995.6434627	2095.284334	1.895	1305.767949	123.3897681	0.1725232918	3.881185966	-160.7033178	-162.1854979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919642
295.118259499117	1090.463213	791.6808139	1.895	268.5470409	5191.807836	1.895	4476.233238	994.2061091	2096.96947	1.895	1308.833032	123.3897899	0.7703906308	-1.457612923	-161.3905401	-161.6290274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21138827
295.218259499117	1092.355523	790.5363245	1.895	268.5470409	5191.807836	1.895	4477.706035	992.6503113	2098.541151	1.895	1311.799434	123.389812	0.4554670733	-6.759936707	-167.6950097	-165.875215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745614
295.318259499117	1094.242623	789.3949864	1.895	268.5470409	5191.807836	1.895	4479.175381	991.1225369	2100.131654	1.895	1314.786813	123.3898339	0.1511898073	2.899183995	-164.6446359	-165.0138097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639354
295.418259499117	1096.13007	788.2534386	1.895	268.5470409	5191.807836	1.895	4480.645601	989.6263255	2101.752436	1.895	1317.809798	123.3898558	-0.3227987075	1.576667351	-163.3907673	-163.87768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045632
295.518259499117	1098.021465	787.1095022	1.895	268.5470409	5191.807836	1.895	4482.119502	988.0873922	2103.339146	1.895	1320.812619	123.3898777	0.6380114485	-3.143389005	-165.8961448	-165.2906054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673967
295.618259499117	1099.915359	785.9640552	1.895	268.5470409	5191.807836	1.895	4483.595957	986.540623	2104.922302	1.895	1323.822	123.3898996	-1.228738169	1.534704188	-165.5901788	-165.5003068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19601363
295.718259499117	1101.800764	784.8237424	1.895	268.5470409	5191.807836	1.895	4485.066395	985.0300851	2106.526463	1.895	1326.850961	123.3899216	-0.4461399539	2.044044268	-163.9922745	-164.4446842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0965248
295.818259499117	1103.687459	783.6826489	1.895	268.5470409	5191.807836	1.895	4486.538441	983.4952753	2108.10952	1.895	1329.869429	123.3899435	-0.3876568343	-1.257915203	-165.6378465	-165.2798978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11165332
295.918259499117	1105.579024	782.5386103	1.895	268.5470409	5191.807836	1.895	4488.014889	981.9290605	2109.669586	1.895	1332.878817	123.3899653	-0.5841035743	-0.4854603489	-166.7074105	-166.2791567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16872095
296.018259499117	1107.468561	781.3957982	1.895	268.5470409	5191.807836	1.895	4489.490357	980.4199254	2111.281689	1.895	1335.940807	123.3899873	-0.9221033243	4.210507306	-163.4190065	-164.2770515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14495533
296.118259499117	1109.356723	780.2538183	1.895	268.5470409	5191.807836	1.895	4490.96535	978.9239954	2112.903866	1.895	1339.017867	123.3900092	-0.1116397924	-0.133490023	-163.6641363	-163.8480109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882893
296.218259499117	1111.246133	779.1110827	1.895	268.5470409	5191.807836	1.895	4492.441919	977.5027937	2114.593806	1.895	1342.162951	123.3900311	-0.3726144426	3.929209043	-160.1075417	-161.2296824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14347316
296.318259499117	1113.13281	777.9700006	1.895	268.5470409	5191.807836	1.895	4493.916951	976.1141449	2116.306484	1.895	1345.332174	123.3900531	-0.5174886128	0.8635175482	-159.7615128	-160.2019637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11143249
296.418259499117	1115.025334	776.8253821	1.895	268.5470409	5191.807836	1.895	4495.397154	974.7678255	2118.061254	1.895	1348.549529	123.3900749	-1.078018485	2.835612325	-158.0039189	-158.6633323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995809
296.518259499117	1116.91976	775.6796127	1.895	268.5470409	5191.807836	1.895	4496.879447	973.4345557	2119.828745	1.895	1351.785817	123.3900969	-1.310419031	1.320034583	-157.9943034	-158.1950121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20226135
296.618259499117	1118.814893	774.5334166	1.895	268.5470409	5191.807836	1.895	4498.362893	972.1592244	2121.639495	1.895	1355.06556	123.3901189	1.11357698	1.358288368	-155.522438	-156.3242102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052798
296.718259499117	1120.703757	773.3910115	1.895	268.5470409	5191.807836	1.895	4499.842031	970.9091155	2123.458868	1.895	1358.352551	123.3901408	0.6414974488	-0.4945612657	-155.3755018	-155.6601143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706959
296.818259499117	1122.596115	772.2464931	1.895	268.5470409	5191.807836	1.895	4501.324504	969.752418	2125.343805	1.895	1361.702438	123.3901628	0.1231937549	3.817628592	-151.4346795	-152.7023099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17801897
296.918259499117	1124.48648	771.1031805	1.895	268.5470409	5191.807836	1.895	4502.806011	968.5705265	2127.21029	1.895	1365.04076	123.3901848	0.7314221205	-3.152275046	-153.8555324	-153.5095657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465291
297.018259499117	1126.382109	769.9566837	1.895	268.5470409	5191.807836	1.895	4504.292244	967.4199243	2129.103429	1.895	1368.411068	123.3902067	-0.464257349	2.313784037	-152.0060057	-152.4570737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21635609
297.118259499117	1128.272358	768.8134413	1.895	268.5470409	5191.807836	1.895	4505.774854	966.3231828	2131.02103	1.895	1371.800659	123.3902287	0.7319334725	0.9933396616	-150.2807326	-150.9336349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15329256
297.218259499117	1130.16579	767.6682734	1.895	268.5470409	5191.807836	1.895	4507.260558	965.2529564	2132.957806	1.895	1375.213348	123.3902506	0.9123305334	-0.36170763	-149.7301097	-150.0911673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060675
