245.118503929733	629.4312009	1807.201597	1.895	317.919387	5342.218275	1.895	3548.715616	627.9597343	4092.161668	1.895	2284.960545	162.2000808	-0.07770184115	-0.4485463082	-47.44826884	-47.12437845	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20009893
245.218503929733	630.2030085	1805.128722	1.895	317.919387	5342.218275	1.895	3550.848288	630.0245755	4091.368618	1.895	2286.239903	161.7968555	0.7109315209	-2.446157306	-49.18349463	-48.56575977	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1115222
245.318503929733	630.9760003	1803.053803	1.895	317.919387	5342.218275	1.895	3552.983197	632.0906343	4090.572248	1.895	2287.518716	161.7865974	-0.4107382297	1.141584984	-48.45264787	-48.48658144	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1347848
245.418503929733	631.7506531	1800.974426	1.895	317.919387	5342.218275	1.895	3555.122791	634.1223156	4089.679965	1.895	2288.706768	161.7866052	-0.4886347369	4.213267838	-44.72801477	-45.85558477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18234747
245.518503929733	632.526127	1798.892844	1.895	317.919387	5342.218275	1.895	3557.264751	636.1505584	4088.774111	1.895	2289.884135	161.7866131	1.201367698	-1.820099882	-45.34674695	-45.4993983	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20585833
245.618503929733	633.2997466	1796.81624	1.895	317.919387	5342.218275	1.895	3559.401685	638.1606324	4087.841172	1.895	2291.030089	161.7866209	-1.303583341	2.338103612	-44.31222668	-44.66837817	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15276388
245.718503929733	634.0721748	1794.742834	1.895	317.919387	5342.218275	1.895	3561.535425	640.1774822	4086.931241	1.895	2292.196538	161.7866287	-1.042308741	-0.1913863423	-45.54592177	-45.28265869	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11864556
245.818503929733	634.8481046	1792.660029	1.895	317.919387	5342.218275	1.895	3563.678935	642.1887949	4085.98532	1.895	2293.33704	161.7866365	0.9133626209	0.6419252239	-43.99063392	-44.37824135	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21891408
245.918503929733	635.6203538	1790.587104	1.895	317.919387	5342.218275	1.895	3565.812373	644.231375	4085.136053	1.895	2294.565107	161.7866443	-0.9513466362	-3.166192021	-48.10817258	-46.98919321	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11351867
246.018503929733	636.3924884	1788.514486	1.895	317.919387	5342.218275	1.895	3567.94559	646.2597699	4084.254265	1.895	2295.760984	161.7866522	0.9579894301	1.473899128	-45.67628402	-46.07015678	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11023825
246.118503929733	637.1676488	1786.433746	1.895	317.919387	5342.218275	1.895	3570.087263	648.2538872	4083.277613	1.895	2296.870622	161.7866599	-0.5356356405	3.853781193	-42.35813847	-43.47174396	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19688146
246.218503929733	637.9391788	1784.362751	1.895	317.919387	5342.218275	1.895	3572.219001	650.2238668	4082.275885	1.895	2297.94597	161.7866678	0.3283425314	-0.2145865336	-42.24438247	-42.61259092	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09292638
246.318503929733	638.7111811	1782.290489	1.895	317.919387	5342.218275	1.895	3574.35214	652.2469944	4081.383015	1.895	2299.132372	161.7866756	-0.6507720282	-4.202887856	-47.09804235	-45.75240692	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10645052
246.418503929733	639.4833834	1780.217689	1.895	317.919387	5342.218275	1.895	3576.485926	654.3315045	4080.643007	1.895	2300.473236	161.7866834	-1.603274971	-3.148673775	-51.8499911	-50.02071585	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11217693
246.518503929733	640.2576046	1778.13947	1.895	317.919387	5342.218275	1.895	3578.625386	656.4607685	4080.022808	1.895	2301.940364	161.7866911	0.5531610959	-3.446107743	-54.74293775	-53.32627118	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16998773
246.618503929733	641.0330218	1776.058041	1.895	317.919387	5342.218275	1.895	3580.768246	658.5853435	4079.374887	1.895	2303.383723	161.786699	0.6176474134	1.828194081	-52.29709625	-52.60584873	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20423734
246.718503929733	641.8088711	1773.975452	1.895	317.919387	5342.218275	1.895	3582.912396	660.7232673	4078.767926	1.895	2304.870083	161.7867068	0.3670348973	-2.262211752	-54.19227311	-53.71634579	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21660857
246.818503929733	642.5847621	1771.892751	1.895	317.919387	5342.218275	1.895	3585.056757	662.8606147	4078.158502	1.895	2306.354878	161.7867146	0.3983566019	0.1706359211	-53.62328058	-53.65120015	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21780319
246.918503929733	643.3579152	1769.817399	1.895	317.919387	5342.218275	1.895	3587.193646	664.9869463	4077.539175	1.895	2307.823132	161.7867225	-0.2498447241	0.6855508209	-53.18757449	-53.32666219	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1394038
247.018503929733	644.132724	1767.737603	1.895	317.919387	5342.218275	1.895	3589.335205	667.0988286	4076.856654	1.895	2309.233257	161.7867303	-0.4463925654	2.694265005	-50.93970205	-51.65579009	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18681381
247.118503929733	644.9059016	1765.662186	1.895	317.919387	5342.218275	1.895	3591.47235	669.2325183	4076.262912	1.895	2310.728781	161.7867381	-0.1143003446	-3.972565433	-55.02656783	-54.0153345	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14010347
247.218503929733	645.6811551	1763.581196	1.895	317.919387	5342.218275	1.895	3593.615327	671.3556854	4075.61199	1.895	2312.173345	161.7867459	-0.3841300056	3.529994554	-51.88070328	-52.52109265	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1995484
247.318503929733	646.4526942	1761.510177	1.895	317.919387	5342.218275	1.895	3595.74813	673.4512105	4074.90973	1.895	2313.557091	161.7867537	-1.008037158	2.485810052	-50.40293038	-51.03837906	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09318567
247.418503929733	647.2248616	1759.437471	1.895	317.919387	5342.218275	1.895	3597.882764	675.5419267	4074.187747	1.895	2314.923476	161.7867615	1.536795263	-1.423631313	-50.28976643	-50.51435022	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11117912
247.518503929733	647.998165	1757.361716	1.895	317.919387	5342.218275	1.895	3600.020632	677.625078	4073.434594	1.895	2316.262363	161.7867693	-0.2626104215	1.218018517	-49.33435834	-49.6883559	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1437066
247.618503929733	648.7708469	1755.287629	1.895	317.919387	5342.218275	1.895	3602.156875	679.6962443	4072.654116	1.895	2317.572829	161.7867771	-0.7524516989	1.499492616	-48.58731742	-48.91762896	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12591103
247.718503929733	649.5466365	1753.2052	1.895	317.919387	5342.218275	1.895	3604.301803	681.8072299	4071.959782	1.895	2318.97899	161.7867849	1.663291668	-5.480889828	-52.40491558	-51.3587296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21489991
247.818503929733	650.3224028	1751.122834	1.895	317.919387	5342.218275	1.895	3606.44676	683.9292643	4071.300211	1.895	2320.420756	161.7867928	0.07690539216	-0.3742817164	-52.7022919	-52.29922321	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21423195
247.918503929733	651.0961087	1749.045998	1.895	317.919387	5342.218275	1.895	3608.586114	686.0483693	4070.651164	1.895	2321.868258	161.7868006	-1.1069435	1.171000837	-52.63823457	-52.53653116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15523194
248.018503929733	651.8712063	1746.965427	1.895	317.919387	5342.218275	1.895	3610.729408	688.1894993	4070.063697	1.895	2323.382145	161.7868084	-0.4544339953	-1.852613658	-54.94528222	-54.2226569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19508578
248.118503929733	652.6439446	1744.891188	1.895	317.919387	5342.218275	1.895	3612.866272	690.3048348	4069.411817	1.895	2324.825692	161.7868163	0.8112897114	2.461092762	-51.67289975	-52.43782689	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12752538
248.218503929733	653.4196977	1742.808857	1.895	317.919387	5342.218275	1.895	3615.011565	692.4022104	4068.677711	1.895	2326.195512	161.786824	1.62216057	0.7029588954	-49.34778028	-50.27479426	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21385494
248.318503929733	654.1913844	1740.737442	1.895	317.919387	5342.218275	1.895	3617.145704	694.4975504	4067.97357	1.895	2327.58514	161.7868319	0.3303598876	-2.279754358	-51.29717475	-50.99046061	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09741192
248.418503929733	654.9658042	1738.65869	1.895	317.919387	5342.218275	1.895	3619.287495	696.6353041	4067.381163	1.895	2329.095255	161.7868397	-1.64747308	-2.454418645	-55.39906648	-54.07648472	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17567428
248.518503929733	655.7387276	1736.583955	1.895	317.919387	5342.218275	1.895	3621.425238	698.773799	4066.807771	1.895	2330.621173	161.7868475	0.2657803867	0.3720766019	-54.76120949	-54.55579206	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13282597
248.618503929733	656.5533486	1734.5222	1.895	317.919387	5342.218275	1.895	3623.554047	700.9215225	4066.258475	1.895	2332.158354	160.6597736	-0.1437724571	1.011761226	-53.89322072	-54.09199212	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16275462
248.718503929733	657.382077	1732.472127	1.895	317.919387	5342.218275	1.895	3625.67265	702.9914995	4065.480795	1.895	2333.454448	160.2085782	-0.1349130315	9.501653967	-44.52647978	-47.39613348	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10493091
248.818503929733	658.2110984	1730.42133	1.895	317.919387	5342.218275	1.895	3627.792114	704.9982976	4064.550306	1.895	2334.597849	160.2085867	-0.2739199225	3.525334022	-41.27506568	-43.11138602	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11274804
248.918503929733	659.0427836	1728.363943	1.895	317.919387	5342.218275	1.895	3629.918498	706.9719708	4063.535832	1.895	2335.663708	160.2085952	1.160973199	0.3279205837	-39.7861719	-40.78373614	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18379902
249.018503929733	659.8756605	1726.303608	1.895	317.919387	5342.218275	1.895	3632.048041	708.8725352	4062.384085	1.895	2336.59425	160.2086038	-0.778143685	5.512969409	-35.05134618	-36.77106317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2155843
249.118503929733	660.707296	1724.246344	1.895	317.919387	5342.218275	1.895	3634.17452	710.6912423	4061.112762	1.895	2337.400919	160.2086123	0.471796242	3.149303536	-31.4302464	-33.03249143	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18247426
249.218503929733	661.5384304	1722.190319	1.895	317.919387	5342.218275	1.895	3636.299829	712.5351606	4059.880696	1.895	2338.246557	160.2086208	0.5948905449	-3.917871454	-34.75322731	-34.23700654	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16910748
249.318503929733	662.3676421	1720.139051	1.895	317.919387	5342.218275	1.895	3638.420331	714.3949599	4058.682179	1.895	2339.121802	160.2086293	-0.3980885205	-0.4441303112	-35.59544614	-35.18791426	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11782182
249.418503929733	663.1961025	1718.089641	1.895	317.919387	5342.218275	1.895	3640.539021	716.157698	4057.348319	1.895	2339.858135	160.2086379	0.9926965385	5.58006138	-29.02268822	-30.87225603	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0977835
249.518503929733	664.0270898	1716.033981	1.895	317.919387	5342.218275	1.895	3642.664283	717.8026572	4055.86158	1.895	2340.445472	160.2086463	0.3288806086	4.95446044	-23.73934717	-25.87921983	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16518348
249.618503929733	664.8594791	1713.974852	1.895	317.919387	5342.218275	1.895	3644.79324	719.3769159	4054.294866	1.895	2340.954916	160.2086549	0.2097873129	1.585555281	-21.94400458	-23.12456916	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20257908
249.718503929733	665.6894338	1711.921746	1.895	317.919387	5342.218275	1.895	3646.91608	720.9319866	4052.718215	1.895	2341.448238	160.2086634	0.6274472392	-1.04740038	-22.36395772	-22.59214115	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13764077
249.818503929733	666.5198638	1709.867464	1.895	317.919387	5342.218275	1.895	3649.040244	722.3506315	4051.016117	1.895	2341.814273	160.2086719	1.706429816	4.915478217	-15.74204969	-17.79707713	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1503185
249.918503929733	667.3500384	1707.813814	1.895	317.919387	5342.218275	1.895	3651.163865	723.7717031	4049.316933	1.895	2342.182798	160.2086804	-1.341064629	-0.8517650177	-17.93487934	-17.89353867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14350707
250.018503929733	668.1796237	1705.761622	1.895	317.919387	5342.218275	1.895	3653.286086	725.3310403	4047.74589	1.895	2342.681498	160.2086889	-1.73362824	-5.195225889	-24.86373346	-22.77267503	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12778685
250.118503929733	669.0094313	1703.708879	1.895	317.919387	5342.218275	1.895	3655.408984	726.9371343	4046.221818	1.895	2343.229073	160.2086974	0.0714010241	-0.4307017716	-25.22303421	-24.48792646	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13371737
250.218503929733	669.8396468	1701.655128	1.895	317.919387	5342.218275	1.895	3657.533034	728.4385562	4044.593049	1.895	2343.670612	160.2087059	-0.4952143013	6.702782353	-19.01546616	-20.65720425	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14459747
250.318503929733	670.6714387	1699.597477	1.895	317.919387	5342.218275	1.895	3659.661226	729.9068436	4042.928736	1.895	2344.079824	160.2087144	-0.3873526849	0.5327502818	-18.87006856	-19.40620927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18664543
250.418503929733	671.501008	1697.545324	1.895	317.919387	5342.218275	1.895	3661.783839	731.3108448	4041.217508	1.895	2344.435225	160.208723	-0.2492674122	2.644076396	-16.47525958	-17.35454449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12736133
250.518503929733	672.3313638	1695.491226	1.895	317.919387	5342.218275	1.895	3663.908571	732.85623	4039.629869	1.895	2344.919879	160.2087315	-1.660240541	-6.161412932	-24.29691305	-22.21420248	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14833862
250.618503929733	673.1628143	1693.434419	1.895	317.919387	5342.218275	1.895	3666.036213	734.3999987	4038.036588	1.895	2345.40174	160.20874	-0.8541034591	3.124754737	-22.02626177	-22.08264399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17753931
250.718503929733	673.9931353	1691.380407	1.895	317.919387	5342.218275	1.895	3668.161072	736.0353132	4036.541881	1.895	2345.982006	160.2087485	-0.6157673954	-4.406816364	-27.04884553	-25.55898507	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14741245
250.818503929733	674.8217089	1689.330717	1.895	317.919387	5342.218275	1.895	3670.281566	737.7066769	4035.094709	1.895	2346.606747	160.208757	0.8106064366	-1.520438543	-27.75867764	-27.09876987	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10080066
250.918503929733	675.6516381	1687.277674	1.895	317.919387	5342.218275	1.895	3672.405636	739.397606	4033.664838	1.895	2347.25292	160.2087655	1.239994899	-1.536938582	-28.05562132	-27.76856589	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13696124
251.018503929733	676.4830132	1685.221054	1.895	317.919387	5342.218275	1.895	3674.533514	740.9967853	4032.127471	1.895	2347.792954	160.208774	1.365225634	4.140048913	-22.55034678	-24.11581251	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17552757
251.118503929733	677.315992	1683.160467	1.895	317.919387	5342.218275	1.895	3676.665603	742.5550968	4030.542687	1.895	2348.288616	160.2087825	-0.1856015039	0.92235689	-21.81359139	-22.50425773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21830436
251.218503929733	678.1490338	1681.099724	1.895	317.919387	5342.218275	1.895	3678.797961	744.0340699	4028.883391	1.895	2348.707939	160.2087911	-0.9062521526	4.224157619	-18.49568592	-19.69825746	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21998327
251.318503929733	678.9819868	1679.039201	1.895	317.919387	5342.218275	1.895	3680.930199	745.4222555	4027.147733	1.895	2349.048315	160.2087996	-1.058174837	4.224907867	-15.32895289	-16.63974426	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21761642
251.418503929733	679.8130006	1676.983475	1.895	317.919387	5342.218275	1.895	3683.057578	746.8382639	4025.441416	1.895	2349.414201	160.2088082	-0.6814024268	-2.108044807	-18.11840013	-17.67480337	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16589086
251.518503929733	680.6412916	1674.934485	1.895	317.919387	5342.218275	1.895	3685.178093	748.3212804	4023.802791	1.895	2349.843165	160.2088167	-0.08240285007	-2.985781997	-21.18658497	-20.13305049	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09326263
251.618503929733	681.4720954	1672.879278	1.895	317.919387	5342.218275	1.895	3687.305147	749.8202475	4022.169631	1.895	2350.284373	160.2088252	0.7616749099	-0.2802234471	-20.70513351	-20.5335086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16028982
251.718503929733	682.3023878	1670.825336	1.895	317.919387	5342.218275	1.895	3689.430997	751.3300213	4020.548321	1.895	2350.736676	160.2088337	0.1709721533	-0.5895116147	-21.12367297	-20.94662366	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14664842
251.818503929733	683.1319436	1668.773217	1.895	317.919387	5342.218275	1.895	3691.555066	752.9073843	4018.995489	1.895	2351.257821	160.2088422	-0.6773727813	-2.701522487	-24.50256824	-23.43578487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12700093
251.918503929733	683.9616828	1666.720644	1.895	317.919387	5342.218275	1.895	3693.67971	754.4318046	4017.389977	1.895	2351.725399	160.2088507	-0.8232670389	4.651694176	-20.6741411	-21.50263423	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13189387
252.018503929733	684.7899779	1664.671643	1.895	317.919387	5342.218275	1.895	3695.80076	755.856513	4015.700396	1.895	2352.102601	160.2088592	1.755994249	2.240145108	-16.67800175	-18.12539149	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0933724
252.118503929733	685.6210015	1662.615893	1.895	317.919387	5342.218275	1.895	3697.928902	757.2809202	4014.001049	1.895	2352.476843	160.2088677	0.6820884976	-1.888599698	-17.88451295	-17.95677651	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16615327
252.218503929733	686.4537882	1660.555781	1.895	317.919387	5342.218275	1.895	3700.061665	758.7496216	4012.333562	1.895	2352.888739	160.2088762	0.6806439857	-2.757394795	-19.96126375	-19.35991758	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21317925
252.318503929733	687.283277	1658.503827	1.895	317.919387	5342.218275	1.895	3702.186086	760.2376824	4010.695196	1.895	2353.322456	160.2088847	1.02616865	-1.67394436	-20.60903946	-20.2343029	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12521383
252.418503929733	688.1149783	1656.4464	1.895	317.919387	5342.218275	1.895	3704.316278	761.7760866	4009.095806	1.895	2353.802282	160.2088932	0.01698226628	-1.983619242	-22.57567644	-21.87326438	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18422829
252.518503929733	688.9456818	1654.391442	1.895	317.919387	5342.218275	1.895	3706.444018	763.2318036	4007.424335	1.895	2354.205222	160.2089018	0.1928550357	4.5571384	-17.825683	-19.03995742	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15761474
252.618503929733	689.7772519	1652.33434	1.895	317.919387	5342.218275	1.895	3708.574083	764.6311276	4005.702396	1.895	2354.558199	160.2089103	0.03181143137	1.545939206	-16.24793237	-17.08553988	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18072871
252.718503929733	690.6102066	1650.273812	1.895	317.919387	5342.218275	1.895	3710.707798	765.9800598	4003.936052	1.895	2354.868692	160.2089188	1.267016503	0.3673565512	-14.61355931	-15.35515348	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21765983
252.818503929733	691.4432219	1648.213135	1.895	317.919387	5342.218275	1.895	3712.841773	767.2964884	4002.145151	1.895	2355.15385	160.2089273	-1.236103887	1.994739367	-13.85492383	-14.30499273	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21927762
252.918503929733	692.2573579	1646.155662	1.895	317.919387	5342.218275	1.895	3714.970761	768.5695752	4000.335382	1.895	2355.41625	160.6310715	-0.7773119926	1.429542389	-13.20269344	-13.53338322	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12326786
253.018503929733	692.9735116	1644.064105	1.895	317.919387	5342.218275	1.895	3717.12387	769.744851	3998.462892	1.895	2355.65012	163.3183296	0.4399709362	-0.3096269236	-13.07234942	-13.21065956	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10018396
253.118503929733	693.6913399	1641.967657	1.895	317.919387	5342.218275	1.895	3719.282081	770.9687518	3996.615613	1.895	2355.915702	163.3183367	-0.8488104165	-1.305995871	-15.22715571	-14.62220687	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15186178
253.218503929733	694.4088697	1639.87208	1.895	317.919387	5342.218275	1.895	3721.439463	772.2546471	3994.81207	1.895	2356.226288	163.3183438	-0.1351387116	-2.062859265	-17.42515369	-16.58426964	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14265009
253.318503929733	695.1286014	1637.770073	1.895	317.919387	5342.218275	1.895	3723.603533	773.5089024	3992.978141	1.895	2356.511938	163.318351	-0.3252014721	2.765135725	-14.98521943	-15.4649345	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21059925
