324.8356112523	908.6664213	6476.484792	1.895	899.8811013	6477.936608	1.895	8.904471671	899.8811013	6477.936608	1.895	8.904471671	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18664018
324.9356112523	909.5685103	6478.502512	1.895	907.9445836	6473.15059	1.895	5.592870777	907.9445836	6473.15059	1.895	5.592870777	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09669959
325.0356112523	910.4739791	6480.527791	1.895	899.5993641	6481.085077	1.895	10.88888515	899.5993641	6481.085077	1.895	10.88888515	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794907
325.1356112523	911.3797733	6482.553798	1.895	915.9554661	6482.79759	1.895	4.58218285	915.9554661	6482.79759	1.895	4.58218285	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745748
325.2356112523	912.2841811	6484.576703	1.895	916.8208156	6480.56138	1.895	6.058372349	916.8208156	6480.56138	1.895	6.058372349	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15349925
325.3356112523	913.1872934	6486.596712	1.895	906.8019338	6475.289924	1.895	12.98523294	906.8019338	6475.289924	1.895	12.98523294	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12176699
325.4356112523	914.0933253	6488.62325	1.895	909.3282638	6497.777684	1.895	10.32034215	909.3282638	6497.777684	1.895	10.32034215	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328091
325.5356112523	914.9965852	6490.643589	1.895	899.6962496	6484.50583	1.895	16.48551951	899.6962496	6484.50583	1.895	16.48551951	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253817
325.6356112523	915.8991947	6492.662472	1.895	911.6334716	6496.895013	1.895	6.009225945	911.6334716	6496.895013	1.895	6.009225945	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945022
325.7356112523	916.806228	6494.691251	1.895	913.7759585	6506.340946	1.895	12.03735626	913.7759585	6506.340946	1.895	12.03735626	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21781227
325.8356112523	917.70817	6496.708641	1.895	916.1209538	6503.830894	1.895	7.296967791	916.1209538	6503.830894	1.895	7.296967791	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309912
325.9356112523	918.6104375	6498.72676	1.895	922.078236	6509.89065	1.895	11.69008371	922.078236	6509.89065	1.895	11.69008371	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107336
326.0356112523	919.5129839	6500.745502	1.895	929.1101744	6494.581955	1.895	11.40593596	929.1101744	6494.581955	1.895	11.40593596	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10790366
326.1356112523	920.4184833	6502.77085	1.895	917.7250961	6500.470872	1.895	3.541784136	917.7250961	6500.470872	1.895	3.541784136	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1802379
326.2356112523	921.3250747	6504.79864	1.895	928.8230196	6498.448981	1.895	9.825342218	928.8230196	6498.448981	1.895	9.825342218	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20698634
326.3356112523	922.2272025	6506.816446	1.895	916.7970097	6504.286422	1.895	5.990660446	916.7970097	6504.286422	1.895	5.990660446	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09764992
326.4356112523	923.1108361	6508.843516	1.895	931.8875023	6497.928664	1.895	14.00585122	931.8875023	6497.928664	1.895	14.00585122	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946612
326.5356112523	923.9621017	6510.890826	1.895	928.2014398	6518.969558	1.895	9.123480848	928.2014398	6518.969558	1.895	9.123480848	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709473
326.6356112523	924.8116948	6512.934113	1.895	919.9149581	6521.676544	1.895	10.02038532	919.9149581	6521.676544	1.895	10.02038532	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12354153
326.7356112523	925.662753	6514.980924	1.895	919.3553762	6517.766187	1.895	6.894976	919.3553762	6517.766187	1.895	6.894976	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169268
326.8356112523	926.5159815	6517.032954	1.895	927.9571524	6522.982984	1.895	6.122076537	927.9571524	6522.982984	1.895	6.122076537	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21820774
326.9356112523	927.3644371	6519.073506	1.895	937.9410916	6522.914582	1.895	11.2525326	937.9410916	6522.914582	1.895	11.2525326	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392158
327.0356112523	928.2145178	6521.117966	1.895	928.0453858	6519.636764	1.895	1.490827393	928.0453858	6519.636764	1.895	1.490827393	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624062
327.1356112523	929.065283	6523.164072	1.895	921.9412911	6520.258785	1.895	7.693630761	921.9412911	6520.258785	1.895	7.693630761	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15406395
327.2356112523	929.9145161	6525.206494	1.895	936.6089758	6529.398839	1.895	7.89883194	936.6089758	6529.398839	1.895	7.89883194	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416705
327.3356112523	930.763042	6527.247214	1.895	943.6982074	6519.438129	1.895	15.10960979	943.6982074	6519.438129	1.895	15.10960979	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575179
327.4356112523	931.6119345	6529.288816	1.895	938.0104331	6538.975503	1.895	11.6091633	938.0104331	6538.975503	1.895	11.6091633	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529824
327.5356112523	932.463552	6531.336972	1.895	941.7555082	6527.562228	1.895	10.02941392	941.7555082	6527.562228	1.895	10.02941392	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625681
327.6356112523	933.3158181	6533.386688	1.895	941.5703323	6539.837083	1.895	10.47590539	941.5703323	6539.837083	1.895	10.47590539	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19314792
327.7356112523	934.1646227	6535.428079	1.895	923.8982871	6534.598709	1.895	10.2997816	923.8982871	6534.598709	1.895	10.2997816	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10300911
327.8356112523	935.0155571	6537.474592	1.895	928.1691238	6534.926404	1.895	7.305265797	928.1691238	6534.926404	1.895	7.305265797	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584688
327.9356112523	935.8659256	6539.519744	1.895	942.8268484	6546.830685	1.895	10.09476589	942.8268484	6546.830685	1.895	10.09476589	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14373285
328.0356112523	936.7179061	6541.568773	1.895	953.1285041	6545.246506	1.895	16.81765277	953.1285041	6545.246506	1.895	16.81765277	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18571059
328.1356112523	937.5706393	6543.619612	1.895	942.8117015	6538.152848	1.895	7.573258585	942.8117015	6538.152848	1.895	7.573258585	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531154
328.2356112523	938.4194418	6545.660998	1.895	933.9327693	6530.895307	1.895	15.43229951	933.9327693	6530.895307	1.895	15.43229951	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295465
328.3356112523	939.2699146	6547.706401	1.895	944.2649964	6549.416906	1.895	5.279836171	944.2649964	6549.416906	1.895	5.279836171	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14644974
328.4356112523	940.1213698	6549.754167	1.895	950.9892154	6537.452249	1.895	16.414848	950.9892154	6537.452249	1.895	16.414848	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17203051
328.5356112523	940.9707481	6551.796937	1.895	940.1116078	6547.409011	1.895	4.471243729	940.1116078	6547.409011	1.895	4.471243729	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794821
328.6356112523	941.8190727	6553.837174	1.895	945.9254261	6546.124036	1.895	8.738114017	945.9254261	6546.124036	1.895	8.738114017	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09051012
328.7356112523	942.6686635	6555.880456	1.895	951.6395616	6563.905708	1.895	12.03668115	951.6395616	6563.905708	1.895	12.03668115	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12348309
328.8356112523	943.5173742	6557.921621	1.895	936.8564176	6572.863238	1.895	16.35910339	936.8564176	6572.863238	1.895	16.35910339	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005627
328.9356112523	944.3697529	6559.971607	1.895	956.3225085	6554.371997	1.895	13.19939416	956.3225085	6554.371997	1.895	13.19939416	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607975
329.0356112523	945.2219242	6562.021095	1.895	927.972436	6565.018961	1.895	17.50805656	927.972436	6565.018961	1.895	17.50805656	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19067834
329.1356112523	946.0744444	6564.071422	1.895	935.136865	6566.627564	1.895	11.23229736	935.136865	6566.627564	1.895	11.23229736	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19976577
329.2356112523	946.9239916	6566.114599	1.895	959.0262314	6565.196234	1.895	12.13703423	959.0262314	6565.196234	1.895	12.13703423	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234658
329.3356112523	947.7733481	6568.157317	1.895	946.7802117	6567.94043	1.895	1.016543104	946.7802117	6567.94043	1.895	1.016543104	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737929
329.4356112523	948.6252568	6570.206173	1.895	952.7009317	6586.495394	1.895	16.7913616	952.7009317	6586.495394	1.895	16.7913616	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384145
329.5356112523	949.4773506	6572.255475	1.895	943.259773	6576.540236	1.895	7.550990189	943.259773	6576.540236	1.895	7.550990189	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18865999
329.6356112523	950.327211	6574.299405	1.895	962.997701	6574.309191	1.895	12.67049374	962.997701	6574.309191	1.895	12.67049374	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13050312
329.7356112523	951.1774465	6576.344237	1.895	953.6043783	6566.49046	1.895	10.1482472	953.6043783	6566.49046	1.895	10.1482472	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026958
329.8356112523	952.0306831	6578.396287	1.895	960.7061458	6573.05133	1.895	10.18980967	960.7061458	6573.05133	1.895	10.18980967	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2184187
329.9356112523	952.881239	6580.44189	1.895	952.5032687	6583.342105	1.895	2.924740875	952.5032687	6583.342105	1.895	2.924740875	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14861392
330.0356112523	953.7306948	6582.484847	1.895	959.3120683	6579.620034	1.895	6.273666008	959.3120683	6579.620034	1.895	6.273666008	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996815
330.1356112523	954.5836923	6584.536322	1.895	968.1940313	6585.954352	1.895	13.68401031	968.1940313	6585.954352	1.895	13.68401031	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219113
330.2356112523	955.4338001	6586.580847	1.895	959.4671827	6586.942389	1.895	4.049554052	959.4671827	6586.942389	1.895	4.049554052	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13694625
330.3356112523	956.2858742	6588.630101	1.895	943.6288285	6588.439183	1.895	12.65848556	943.6288285	6588.439183	1.895	12.65848556	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814808
330.4356112523	957.1344835	6590.671022	1.895	963.1268329	6586.451039	1.895	7.329154787	963.1268329	6586.451039	1.895	7.329154787	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792267
330.5356112523	957.9840752	6592.714306	1.895	971.1649617	6598.19586	1.895	14.27526553	971.1649617	6598.19586	1.895	14.27526553	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12350682
330.6356112523	958.8333693	6594.756874	1.895	960.6438485	6594.249702	1.895	1.880175249	960.6438485	6594.249702	1.895	1.880175249	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11575514
330.7356112523	959.6859989	6596.807464	1.895	958.6852906	6589.230533	1.895	7.642728798	958.6852906	6589.230533	1.895	7.642728798	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261371
330.8356112523	960.5347904	6598.848823	1.895	963.2460369	6590.811984	1.895	8.481842532	963.2460369	6590.811984	1.895	8.481842532	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266584
330.9356112523	961.3860597	6600.896142	1.895	961.1418174	6601.863179	1.895	0.9974044229	961.1418174	6601.863179	1.895	0.9974044229	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16719117
331.0356112523	962.2380101	6602.945099	1.895	957.8627572	6593.864253	1.895	10.07991076	957.8627572	6593.864253	1.895	10.07991076	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492769
331.1356112523	963.0887037	6604.991032	1.895	971.7715912	6609.119924	1.895	9.614586792	971.7715912	6609.119924	1.895	9.614586792	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1521978
331.2356112523	963.9370227	6607.031256	1.895	963.758044	6599.367201	1.895	7.666144522	963.758044	6599.367201	1.895	7.666144522	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09036566
331.3356112523	964.7880025	6609.077878	1.895	960.9540483	6607.942753	1.895	3.998463857	960.9540483	6607.942753	1.895	3.998463857	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15965087
331.4356112523	965.64044	6611.128006	1.895	955.4914686	6613.841207	1.895	10.50538335	955.4914686	6613.841207	1.895	10.50538335	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19761089
331.5356112523	966.4893141	6613.169564	1.895	964.8002899	6616.6536	1.895	3.871861567	964.8002899	6616.6536	1.895	3.871861567	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10481773
331.6356112523	967.3404034	6615.216449	1.895	966.0349739	6610.965262	1.895	4.44710475	966.0349739	6610.965262	1.895	4.44710475	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16250397
331.7356112523	968.1888061	6617.256874	1.895	981.6698548	6614.642721	1.895	13.73216916	981.6698548	6614.642721	1.895	13.73216916	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0925437
331.8356112523	969.042033	6619.3089	1.895	960.3332422	6615.201756	1.895	9.628690089	960.3332422	6615.201756	1.895	9.628690089	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21816702
331.9356112523	969.8945583	6621.35924	1.895	974.7152242	6624.951176	1.895	6.011723909	974.7152242	6624.951176	1.895	6.011723909	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19989742
332.0356112523	970.7474675	6623.410502	1.895	970.0636696	6622.089835	1.895	1.487192468	970.0636696	6622.089835	1.895	1.487192468	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989206
332.1356112523	971.6003635	6625.461733	1.895	966.3588045	6635.131943	1.895	10.99940522	966.3588045	6635.131943	1.895	10.99940522	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20955
332.2356112523	972.4530054	6627.512352	1.895	977.1509824	6610.896389	1.895	17.2673454	977.1509824	6610.896389	1.895	17.2673454	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293378
332.3356112523	973.303908	6629.558789	1.895	976.8873321	6638.545021	1.895	9.674362266	976.8873321	6638.545021	1.895	9.674362266	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15764124
332.4356112523	974.1241577	6631.610493	1.895	983.2021333	6627.453101	1.895	9.984665698	983.2021333	6627.453101	1.895	9.984665698	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0939212
332.5356112523	974.9023041	6633.684029	1.895	977.4527845	6634.709505	1.895	2.748918005	977.4527845	6634.709505	1.895	2.748918005	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14213402
332.6356112523	975.6802565	6635.757049	1.895	972.0436974	6626.743584	1.895	9.719419903	972.0436974	6626.743584	1.895	9.719419903	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661862
332.7356112523	976.4566116	6637.825813	1.895	972.6215336	6637.009097	1.895	3.921077383	972.6215336	6637.009097	1.895	3.921077383	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09116495
332.8356112523	977.2361564	6639.903075	1.895	972.0477746	6648.492979	1.895	10.0352251	972.0477746	6648.492979	1.895	10.0352251	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192609
332.9356112523	978.014575	6641.977338	1.895	970.6951828	6634.0646	1.895	10.77891096	970.6951828	6634.0646	1.895	10.77891096	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988233
333.0356112523	978.7916746	6644.048085	1.895	987.0198996	6652.297029	1.895	11.6511272	987.0198996	6652.297029	1.895	11.6511272	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11235203
333.1356112523	979.5686489	6646.118498	1.895	980.2081799	6641.745948	1.895	4.419072168	980.2081799	6641.745948	1.895	4.419072168	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10878419
333.2356112523	980.3484487	6648.196441	1.895	982.8819121	6650.378485	1.895	3.343614124	982.8819121	6650.378485	1.895	3.343614124	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918381
333.3356112523	981.12769	6650.272895	1.895	972.874633	6647.036582	1.895	8.86491253	972.874633	6647.036582	1.895	8.86491253	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329205
333.4356112523	981.9065323	6652.348286	1.895	974.973241	6656.867508	1.895	8.276104097	974.973241	6656.867508	1.895	8.276104097	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619376
333.5356112523	982.6845444	6654.421465	1.895	984.2035996	6676.429488	1.895	22.06038523	984.2035996	6676.429488	1.895	22.06038523	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13831477
333.6356112523	983.4636199	6656.497477	1.895	982.005739	6668.128331	1.895	11.72186732	982.005739	6668.128331	1.895	11.72186732	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857559
333.7356112523	984.2423144	6658.572474	1.895	971.8793488	6653.731776	1.895	13.27687001	971.8793488	6653.731776	1.895	13.27687001	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577304
333.8356112523	985.0201698	6660.645236	1.895	976.4084584	6659.538398	1.895	8.682549358	976.4084584	6659.538398	1.895	8.682549358	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385759
