309.015215149859	1357.035411	656.001803	1.895	1359.31479	644.8405808	1.895	11.39159567	1359.31479	644.8405808	1.895	11.39159567	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12573935
309.115215149859	1359.057035	655.1178439	1.895	1347.328876	655.2053239	1.895	11.72848544	1347.328876	655.2053239	1.895	11.72848544	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273406
309.215215149859	1361.087952	654.2393579	1.895	1376.762793	654.1203062	1.895	15.67529284	1376.762793	654.1203062	1.895	15.67529284	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030631
309.315215149859	1363.120394	653.3602126	1.895	1355.887302	649.9267691	1.895	8.006631859	1355.887302	649.9267691	1.895	8.006631859	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696268
309.415215149859	1365.147523	652.4833653	1.895	1357.893806	660.039977	1.895	10.47467377	1357.893806	660.039977	1.895	10.47467377	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14891492
309.515215149859	1367.180271	651.6040874	1.895	1381.433577	656.2012534	1.895	14.97633633	1381.433577	656.2012534	1.895	14.97633633	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2103099
309.615215149859	1369.210344	650.7259668	1.895	1381.24063	644.9060814	1.895	13.36408772	1381.24063	644.9060814	1.895	13.36408772	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107812
309.715215149859	1371.239458	649.8482612	1.895	1378.919969	653.7261039	1.895	8.603947822	1378.919969	653.7261039	1.895	8.603947822	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17059606
309.815215149859	1373.269673	648.970079	1.895	1378.446512	654.9106222	1.895	7.879702701	1378.446512	654.9106222	1.895	7.879702701	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18263311
309.915215149859	1375.301704	648.0911114	1.895	1374.035108	657.1072808	1.895	9.104700725	1374.035108	657.1072808	1.895	9.104700725	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2024733
310.015215149859	1377.329704	647.2138874	1.895	1383.622802	633.7993768	1.895	14.81729298	1383.622802	633.7993768	1.895	14.81729298	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584305
310.115215149859	1379.362991	646.3343766	1.895	1380.673095	660.9785051	1.895	14.70261446	1380.673095	660.9785051	1.895	14.70261446	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21619265
310.215215149859	1381.389033	645.4579996	1.895	1377.70292	630.3877974	1.895	15.51445847	1377.70292	630.3877974	1.895	15.51445847	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370364
310.315215149859	1383.414759	644.5817592	1.895	1384.866001	634.615293	1.895	10.07157153	1384.866001	634.615293	1.895	10.07157153	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13358418
310.415215149859	1385.438771	643.7062603	1.895	1393.79743	650.3078745	1.895	10.65122007	1393.79743	650.3078745	1.895	10.65122007	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485463
310.515215149859	1387.468439	642.8283148	1.895	1385.868195	634.3508542	1.895	8.627173256	1385.868195	634.3508542	1.895	8.627173256	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665539
310.615215149859	1389.498392	641.9502461	1.895	1390.614372	654.6814149	1.895	12.77998721	1390.614372	654.6814149	1.895	12.77998721	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976745
310.715215149859	1391.525909	641.073231	1.895	1400.34908	654.8956663	1.895	16.39841645	1400.34908	654.8956663	1.895	16.39841645	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15315393
310.815215149859	1393.548896	640.1981754	1.895	1382.263537	635.5666533	1.895	12.19878376	1382.263537	635.5666533	1.895	12.19878376	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365566
310.915215149859	1395.572944	639.3226607	1.895	1385.530623	640.7751286	1.895	10.14681649	1385.530623	640.7751286	1.895	10.14681649	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152528
311.015215149859	1397.595182	638.4479293	1.895	1409.380875	645.1694872	1.895	13.56767898	1409.380875	645.1694872	1.895	13.56767898	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09546914
311.115215149859	1399.618005	637.5729446	1.895	1400.498714	629.4654346	1.895	8.155204897	1400.498714	629.4654346	1.895	8.155204897	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018667
311.215215149859	1401.649134	636.6943672	1.895	1399.400239	627.9894602	1.895	8.990713818	1399.400239	627.9894602	1.895	8.990713818	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19261566
311.315215149859	1403.67095	635.8198181	1.895	1395.459673	637.0903967	1.895	8.308996866	1395.459673	637.0903967	1.895	8.308996866	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09086219
311.415215149859	1405.688147	634.9282214	1.895	1416.746766	626.0558274	1.895	14.17788507	1416.746766	626.0558274	1.895	14.17788507	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423444
311.515215149859	1407.626087	633.8704475	1.895	1403.651433	643.0868906	1.895	10.03696629	1403.651433	643.0868906	1.895	10.03696629	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14070078
311.615215149859	1409.560943	632.8143566	1.895	1415.002219	635.6021599	1.895	6.113864249	1415.002219	635.6021599	1.895	6.113864249	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547289
311.715215149859	1411.504821	631.7533415	1.895	1419.131569	626.2226038	1.895	9.42105904	1419.131569	626.2226038	1.895	9.42105904	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20854252
311.815215149859	1413.445149	630.694264	1.895	1421.513418	626.2670997	1.895	9.203083541	1421.513418	626.2670997	1.895	9.203083541	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16798642
311.915215149859	1415.38847	629.6335527	1.895	1412.508232	630.8864934	1.895	3.140960198	1412.508232	630.8864934	1.895	3.140960198	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20218475
312.015215149859	1417.326026	628.5759884	1.895	1408.25315	628.5924154	1.895	9.07289143	1408.25315	628.5924154	1.895	9.07289143	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13631261
312.115215149859	1419.26924	627.5153356	1.895	1410.949518	625.4527144	1.895	8.571592063	1410.949518	625.4527144	1.895	8.571592063	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095964
312.215215149859	1421.213201	626.4542755	1.895	1414.539783	625.9782353	1.895	6.690375494	1414.539783	625.9782353	1.895	6.690375494	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948652
312.315215149859	1423.154699	625.3945596	1.895	1432.955034	615.037731	1.895	14.2586985	1432.955034	615.037731	1.895	14.2586985	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1813487
312.415215149859	1425.093908	624.3360925	1.895	1417.265153	630.1157877	1.895	9.73109898	1417.265153	630.1157877	1.895	9.73109898	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15520927
312.515215149859	1427.034443	623.2769021	1.895	1426.943155	612.8628588	1.895	10.41444337	1426.943155	612.8628588	1.895	10.41444337	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035017
312.615215149859	1428.901588	622.0944349	1.895	1423.470718	630.9284739	1.895	10.36988877	1423.470718	630.9284739	1.895	10.36988877	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604443
312.715215149859	1430.735094	620.8505018	1.895	1426.848006	621.9694305	1.895	4.044929374	1426.848006	621.9694305	1.895	4.044929374	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21917589
312.815215149859	1432.564919	619.6090654	1.895	1429.714513	605.727034	1.895	14.17164804	1429.714513	605.727034	1.895	14.17164804	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17458129
312.915215149859	1434.396126	618.3666918	1.895	1444.157162	622.6281316	1.895	10.65071283	1444.157162	622.6281316	1.895	10.65071283	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19131976
313.015215149859	1436.228732	617.1233688	1.895	1435.930949	616.7880497	1.895	0.4484575258	1435.930949	616.7880497	1.895	0.4484575258	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827912
313.115215149859	1438.060675	615.8804964	1.895	1434.772393	613.096646	1.895	4.308435911	1434.772393	613.096646	1.895	4.308435911	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20023055
313.215215149859	1439.891148	614.6386204	1.895	1451.499322	614.6791222	1.895	11.60824442	1451.499322	614.6791222	1.895	11.60824442	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18243226
313.315215149859	1441.717518	613.3995287	1.895	1437.342447	615.0658159	1.895	4.681640044	1437.342447	615.0658159	1.895	4.681640044	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13270009
313.415215149859	1443.542607	612.1613056	1.895	1440.680724	609.0312475	1.895	4.241183452	1440.680724	609.0312475	1.895	4.241183452	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11718441
313.515215149859	1445.302632	610.8285698	1.895	1442.252573	602.7244101	1.895	8.659114799	1442.252573	602.7244101	1.895	8.659114799	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521925
313.615215149859	1446.956613	609.3550386	1.895	1459.069696	613.2451313	1.895	12.72240514	1459.069696	613.2451313	1.895	12.72240514	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427431
313.715215149859	1448.60306	607.8882188	1.895	1453.940851	608.869403	1.895	5.427221478	1453.940851	608.869403	1.895	5.427221478	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11309549
313.815215149859	1450.251853	606.4193098	1.895	1455.961519	603.7268159	1.895	6.312670734	1455.961519	603.7268159	1.895	6.312670734	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14459174
313.915215149859	1451.89824	604.9525432	1.895	1445.967389	606.8371936	1.895	6.223093804	1445.967389	606.8371936	1.895	6.223093804	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229375
314.015215149859	1453.549753	603.4812103	1.895	1443.241026	605.5323044	1.895	10.51079601	1443.241026	605.5323044	1.895	10.51079601	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113288
314.115215149859	1455.199328	602.0116046	1.895	1465.085013	603.8970111	1.895	10.06387233	1465.085013	603.8970111	1.895	10.06387233	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15509529
314.215215149859	1456.849237	600.5417007	1.895	1450.972538	590.8727458	1.895	11.31478138	1450.972538	590.8727458	1.895	11.31478138	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958953
314.315215149859	1458.498239	599.0726046	1.895	1462.085851	607.9723388	1.895	9.595636027	1462.085851	607.9723388	1.895	9.595636027	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14741233
314.415215149859	1460.151549	597.5996706	1.895	1458.467343	589.7875111	1.895	7.991644744	1458.467343	589.7875111	1.895	7.991644744	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20527191
314.515215149859	1461.801989	596.1292937	1.895	1468.18041	585.3846297	1.895	12.4952812	1468.18041	585.3846297	1.895	12.4952812	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16672079
314.615215149859	1463.448927	594.662037	1.895	1455.558893	582.4651016	1.895	14.52645433	1455.558893	582.4651016	1.895	14.52645433	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11968158
314.715215149859	1465.027564	593.1145383	1.895	1463.174182	582.4121942	1.895	10.86163863	1463.174182	582.4121942	1.895	10.86163863	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21768838
314.815215149859	1466.451813	591.4335266	1.895	1460.345565	580.4887788	1.895	12.53290713	1460.345565	580.4887788	1.895	12.53290713	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09475082
314.915215149859	1467.880698	589.7470422	1.895	1460.224803	591.5840963	1.895	7.873213918	1460.224803	591.5840963	1.895	7.873213918	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668262
315.015215149859	1469.3116	588.0581775	1.895	1475.740494	583.7575967	1.895	7.734705629	1475.740494	583.7575967	1.895	7.734705629	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796856
315.115215149859	1470.743429	586.3682194	1.895	1483.339378	579.6574378	1.895	14.27208858	1483.339378	579.6574378	1.895	14.27208858	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21233967
315.215215149859	1472.170101	584.6843477	1.895	1463.912869	587.5990038	1.895	8.756546198	1463.912869	587.5990038	1.895	8.756546198	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13234156
315.315215149859	1473.596414	583.0008987	1.895	1474.719134	587.9085633	1.895	5.0344483	1474.719134	587.9085633	1.895	5.0344483	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267854
315.415215149859	1475.02782	581.3114401	1.895	1467.588579	573.1593943	1.895	11.03622009	1467.588579	573.1593943	1.895	11.03622009	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577511
315.515215149859	1476.458086	579.6233258	1.895	1480.092154	593.2906055	1.895	14.1421704	1480.092154	593.2906055	1.895	14.1421704	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810516
315.615215149859	1477.887349	577.9363957	1.895	1475.635232	582.5537929	1.895	5.137352293	1475.635232	582.5537929	1.895	5.137352293	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254059
315.715215149859	1479.172806	576.1431176	1.895	1476.530809	560.8603902	1.895	15.50941349	1476.530809	560.8603902	1.895	15.50941349	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14135779
315.815215149859	1480.430371	574.3259036	1.895	1484.269509	570.2144676	1.895	5.625201	1484.269509	570.2144676	1.895	5.625201	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167435
315.915215149859	1481.687012	572.5100252	1.895	1499.736338	576.2303634	1.895	18.42875767	1499.736338	576.2303634	1.895	18.42875767	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538525
316.015215149859	1482.942936	570.695182	1.895	1486.020914	580.4132936	1.895	10.19390241	1486.020914	580.4132936	1.895	10.19390241	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13276203
316.115215149859	1484.202615	568.874913	1.895	1490.649474	560.8502907	1.895	10.29352041	1490.649474	560.8502907	1.895	10.29352041	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19893061
316.215215149859	1485.459465	567.058731	1.895	1485.445347	552.8107092	1.895	14.24802886	1485.445347	552.8107092	1.895	14.24802886	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908884
316.315215149859	1486.717626	565.2406562	1.895	1473.163732	566.0128971	1.895	13.57587567	1473.163732	566.0128971	1.895	13.57587567	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217241
316.415215149859	1487.88632	563.3685867	1.895	1486.045124	572.744284	1.895	9.554773717	1486.045124	572.744284	1.895	9.554773717	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21205859
316.515215149859	1488.755714	561.3400002	1.895	1482.639799	554.6517739	1.895	9.062935175	1482.639799	554.6517739	1.895	9.062935175	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278046
316.615215149859	1489.625188	559.3112285	1.895	1493.632824	574.3148774	1.895	15.52966921	1493.632824	574.3148774	1.895	15.52966921	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1348012
316.715215149859	1490.494979	557.2817151	1.895	1486.90165	551.3518066	1.895	6.933673403	1486.90165	551.3518066	1.895	6.933673403	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14289273
316.815215149859	1491.366295	555.2486461	1.895	1492.293264	556.8980119	1.895	1.892004349	1492.293264	556.8980119	1.895	1.892004349	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168673
316.915215149859	1492.238546	553.2133928	1.895	1496.904107	552.8938268	1.895	4.676492787	1496.904107	552.8938268	1.895	4.676492787	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551768
317.015215149859	1493.109424	551.1813451	1.895	1500.531692	553.4938021	1.895	7.774157682	1500.531692	553.4938021	1.895	7.774157682	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17054399
317.115215149859	1493.981907	549.1455515	1.895	1488.610198	538.1312854	1.895	12.25435858	1488.610198	538.1312854	1.895	12.25435858	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21141303
317.215215149859	1494.853442	547.1119694	1.895	1488.461469	537.819439	1.895	11.27867166	1488.461469	537.819439	1.895	11.27867166	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872846
317.315215149859	1495.63031	545.0420104	1.895	1478.011635	553.9160075	1.895	19.72727942	1478.011635	553.9160075	1.895	19.72727942	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518165
317.415215149859	1496.228451	542.9146618	1.895	1495.025347	555.7698506	1.895	12.91136466	1495.025347	555.7698506	1.895	12.91136466	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16087612
317.515215149859	1496.826154	540.7888674	1.895	1504.2666	536.9243631	1.895	8.384189526	1504.2666	536.9243631	1.895	8.384189526	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468584
317.615215149859	1497.423037	538.6659928	1.895	1495.317705	533.2236148	1.895	5.835400481	1495.317705	533.2236148	1.895	5.835400481	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11426991
317.715215149859	1498.021894	536.5360951	1.895	1485.497852	546.3091262	1.895	15.88596082	1485.497852	546.3091262	1.895	15.88596082	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18743035
317.815215149859	1498.618259	534.4150614	1.895	1505.796418	526.4233711	1.895	10.7421174	1505.796418	526.4233711	1.895	10.7421174	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509292
317.915215149859	1499.21455	532.294289	1.895	1501.991847	524.0115521	1.895	8.735966419	1501.991847	524.0115521	1.895	8.735966419	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09237093
