252.447290605295	676.610518	1684.905638	1.895	204.8822367	5069.286008	1.895	3417.0979	-631.7477693	2883.390167	1.895	1774.30735	160.2087753	-0.3538421476	3.097819815	161.9775885	161.067272	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10755264
252.547290605295	677.4417934	1682.849265	1.895	204.8822367	5069.286008	1.895	3419.249383	-633.2009357	2885.065857	1.895	1778.51317	160.2087838	0.1673157864	-1.082555899	161.0623484	161.0638255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17286818
252.647290605295	678.2713163	1680.797227	1.895	204.8822367	5069.286008	1.895	3421.396416	-634.6387582	2886.748586	1.895	1782.709046	160.2087924	0.5788850053	0.02177420901	161.6630076	161.483253	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12612223
252.747290605295	679.1038635	1678.737708	1.895	204.8822367	5069.286008	1.895	3423.551361	-636.1125494	2888.410704	1.895	1786.925564	160.2088009	0.008118266041	-1.688918596	159.9822073	160.432521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20679167
252.847290605295	679.9345879	1676.682698	1.895	204.8822367	5069.286008	1.895	3425.701673	-637.6630478	2889.994707	1.895	1791.141971	160.2088094	0.693229006	-4.277745013	156.3976913	157.6081402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15817047
252.947290605295	680.7668537	1674.623874	1.895	204.8822367	5069.286008	1.895	3427.85606	-639.3012818	2891.493891	1.895	1795.369744	160.2088179	0.2239314845	-3.513668366	153.1079544	154.4580102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19928679
253.047290605295	681.5972041	1672.569789	1.895	204.8822367	5069.286008	1.895	3430.005573	-640.9376584	2892.987531	1.895	1799.588266	160.2088265	1.343345513	-0.09808697924	154.3532129	154.3846521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14819485
253.147290605295	682.4282995	1670.513861	1.895	204.8822367	5069.286008	1.895	3432.157098	-642.5134221	2894.547809	1.895	1803.809766	160.208835	-0.5662491394	3.923525327	157.7104891	156.712738	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16806827
253.247290605295	683.2580406	1668.461284	1.895	204.8822367	5069.286008	1.895	3434.305201	-644.0953849	2896.096641	1.895	1808.025356	160.2088435	1.468027251	-2.927793393	156.250723	156.3893275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13194235
253.347290605295	684.0908086	1666.401218	1.895	204.8822367	5069.286008	1.895	3436.461224	-645.6381911	2897.695723	1.895	1812.254224	160.208852	0.3166500172	2.153962991	158.721336	158.0217335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21268029
253.447290605295	684.9204029	1664.349003	1.895	204.8822367	5069.286008	1.895	3438.609115	-647.1833313	2899.280745	1.895	1816.468212	160.2088605	-1.260245525	0.1375122284	157.5986027	157.7255419	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12802795
253.547290605295	685.7521728	1662.291407	1.895	204.8822367	5069.286008	1.895	3440.762721	-648.7544325	2900.848268	1.895	1820.695191	160.208869	-0.6487125539	-0.3605349972	156.5893552	156.9302112	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18605876
253.647290605295	686.5822126	1660.23809	1.895	204.8822367	5069.286008	1.895	3442.911932	-650.3329333	2902.401764	1.895	1824.914437	160.2088775	-0.1280038207	-0.09128431697	156.370067	156.5381103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.139911
253.747290605295	687.4132299	1658.182355	1.895	204.8822367	5069.286008	1.895	3445.063756	-651.8397655	2904.028427	1.895	1829.133954	160.208886	1.131221419	2.818835188	160.3201236	159.1855196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16598291
253.847290605295	688.2433329	1656.128882	1.895	204.8822367	5069.286008	1.895	3447.213297	-653.3065424	2905.688044	1.895	1833.345076	160.2088946	-1.407881295	2.18693263	161.099175	160.5250784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14159783
253.947290605295	689.072474	1654.077789	1.895	204.8822367	5069.286008	1.895	3449.360428	-654.8406576	2907.282062	1.895	1837.559103	160.2089031	-0.742266895	-3.306956979	157.0499511	158.0924893	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11593987
254.047290605295	689.9046615	1652.019159	1.895	204.8822367	5069.286008	1.895	3451.515532	-656.4261865	2908.836581	1.895	1841.791732	160.2089116	-1.471388081	0.1383784974	155.7169415	156.4296058	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19719711
254.147290605295	690.7367603	1649.960749	1.895	204.8822367	5069.286008	1.895	3453.670488	-658.0268765	2910.375143	1.895	1846.024862	160.2089201	0.1327595525	-0.2315188018	155.6181823	155.8616093	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19483127
254.247290605295	691.5663649	1647.908509	1.895	204.8822367	5069.286008	1.895	3455.819068	-659.5754727	2911.956826	1.895	1850.24388	160.2089286	1.090412122	1.637798105	158.3463925	157.6009575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12830099
254.347290605295	692.3639651	1645.844311	1.895	204.8822367	5069.286008	1.895	3457.975055	-661.1070873	2913.554066	1.895	1854.446525	161.0932431	-0.5347378189	-0.6226544371	157.1890002	157.3125874	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12848635
254.447290605295	693.0797923	1643.753707	1.895	204.8822367	5069.286008	1.895	3460.145719	-662.5817791	2915.199745	1.895	1858.599829	163.3183306	-0.8225064715	0.5315754743	156.8980692	157.0224247	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0901103
254.547290605295	693.7973478	1641.658056	1.895	204.8822367	5069.286008	1.895	3462.321672	-664.1862011	2916.726968	1.895	1862.772141	163.3183378	1.546878267	-7.92059361	150.5243539	152.4737751	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14344205
254.647290605295	694.5165394	1639.557626	1.895	204.8822367	5069.286008	1.895	3464.502637	-665.8046935	2918.24666	1.895	1866.954606	163.3183449	1.342991075	0.04762268164	151.9149676	152.0826099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1939326
254.747290605295	695.2358175	1637.456944	1.895	204.8822367	5069.286008	1.895	3466.683914	-667.5365916	2919.636155	1.895	1871.131254	163.318352	-0.3007385807	-5.898521306	145.7157078	147.6257784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19660187
254.847290605295	695.9531548	1635.36193	1.895	204.8822367	5069.286008	1.895	3468.859354	-669.29738	2920.978995	1.895	1875.292047	163.3183591	-0.770801578	0.6672859222	145.6121921	146.216268	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1367086
254.947290605295	696.6714429	1633.264139	1.895	204.8822367	5069.286008	1.895	3471.037728	-671.0291568	2922.363753	1.895	1879.46342	163.3183663	0.6074070304	1.876585882	148.096185	147.5322099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16605109
255.047290605295	697.3890274	1631.168403	1.895	204.8822367	5069.286008	1.895	3473.214017	-672.7394952	2923.771489	1.895	1883.633432	163.3183734	0.0348943052	0.558955439	148.6900348	148.3426873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14433833
255.147290605295	698.1048538	1629.077801	1.895	204.8822367	5069.286008	1.895	3475.385023	-674.3742694	2925.258255	1.895	1887.798378	163.3183805	0.2064382145	3.486805764	152.3832787	151.1711013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09008429
255.247290605295	698.8229386	1626.980604	1.895	204.8822367	5069.286008	1.895	3477.562927	-675.9178666	2926.849208	1.895	1891.975336	163.3183876	0.9245468882	2.977770186	156.2855958	154.7512475	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15977877
255.347290605295	699.5422004	1624.879969	1.895	204.8822367	5069.286008	1.895	3479.74445	-677.4211117	2928.483281	1.895	1896.156523	163.3183947	0.7090388669	-0.06862398982	156.9260107	156.2735817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.196097
255.447290605295	700.2606871	1622.781598	1.895	204.8822367	5069.286008	1.895	3481.923671	-678.9923717	2930.048677	1.895	1900.338448	163.3184019	-0.8459950848	-3.370763798	152.7092518	153.7785508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17217839
255.547290605295	700.9778073	1620.687218	1.895	204.8822367	5069.286008	1.895	3484.098797	-680.4905873	2931.678395	1.895	1904.508543	163.318409	-0.0250764119	4.686450891	157.3706263	156.2930036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13001048
255.647290605295	701.6940187	1618.595492	1.895	204.8822367	5069.286008	1.895	3486.271215	-681.9841849	2933.308543	1.895	1908.673827	163.3184162	0.6296105935	-1.570620731	156.4296161	156.3886324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10196663
255.747290605295	702.4123387	1616.497608	1.895	204.8822367	5069.286008	1.895	3488.450077	-683.4362631	2934.984403	1.895	1912.847035	163.3184233	1.006087822	1.223082502	158.6587865	157.9777402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16703473
255.847290605295	703.1297954	1614.402245	1.895	204.8822367	5069.286008	1.895	3490.626368	-684.9434323	2936.607262	1.895	1917.022012	163.3184304	-0.4356048131	-3.067465266	155.1557164	156.0023235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14039465
255.947290605295	703.8478942	1612.305007	1.895	204.8822367	5069.286008	1.895	3492.804656	-686.5093813	2938.176279	1.895	1921.204826	163.3184375	0.8833972871	-2.980651052	153.0584626	153.9416209	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16020761
256.047290605295	704.564404	1610.212409	1.895	204.8822367	5069.286008	1.895	3494.978173	-688.1002435	2939.712979	1.895	1925.379595	163.3184446	-1.501077939	0.8867646404	152.4441493	152.8933908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11117493
256.147290605295	705.2829556	1608.113849	1.895	204.8822367	5069.286008	1.895	3497.157931	-689.6974677	2941.252163	1.895	1929.566829	163.3184517	0.1612924168	0.1907205652	152.7961623	152.8253309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17418119
256.247290605295	705.9995403	1606.021032	1.895	204.8822367	5069.286008	1.895	3499.331771	-691.2952568	2942.781994	1.895	1933.743162	163.3184589	-1.46846392	1.2339038	152.5616022	152.6407208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11348648
256.347290605295	706.7177391	1603.923502	1.895	204.8822367	5069.286008	1.895	3501.510555	-692.9007468	2944.310974	1.895	1937.929432	163.318466	-0.4904853046	0.3502791104	152.421396	152.4871934	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16329512
256.447290605295	707.4368156	1601.823409	1.895	204.8822367	5069.286008	1.895	3503.69205	-694.6272903	2945.706126	1.895	1942.113415	163.3184731	0.5225891923	-7.116022953	145.8279622	147.8257316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19037827
256.547290605295	708.1552123	1599.725301	1.895	204.8822367	5069.286008	1.895	3505.87153	-696.4248448	2947.004929	1.895	1946.280435	163.3184803	-0.8805085342	-1.537118552	143.4103351	144.7349541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16940216
256.647290605295	708.8743656	1597.624983	1.895	204.8822367	5069.286008	1.895	3508.053354	-698.1951516	2948.344506	1.895	1950.458371	163.3184874	-0.4536011149	3.585258387	146.5419924	145.9998809	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19275067
256.747290605295	709.5916304	1595.53018	1.895	204.8822367	5069.286008	1.895	3510.229497	-699.9208221	2949.73183	1.895	1954.632308	163.3184945	-0.1160230468	1.977345797	148.4033152	147.6822849	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13447392
256.847290605295	710.3083621	1593.436935	1.895	204.8822367	5069.286008	1.895	3512.404069	-701.6434736	2951.120278	1.895	1958.803729	163.3185016	0.3776768335	-0.9963254356	147.7846666	147.7539521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11801919
256.947290605295	711.025425	1591.342722	1.895	204.8822367	5069.286008	1.895	3514.579694	-703.3363792	2952.546432	1.895	1962.981114	163.3185088	0.7186218392	1.026537719	149.5298261	148.9970639	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12824197
257.047290605295	711.7444135	1589.242886	1.895	204.8822367	5069.286008	1.895	3516.761209	-704.9956143	2954.020587	1.895	1967.173221	163.3185159	0.36196637	1.259325061	151.1511176	150.5049015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18766461
257.147290605295	712.4633761	1587.143124	1.895	204.8822367	5069.286008	1.895	3518.942692	-706.6571174	2955.492066	1.895	1971.365466	163.318523	0.51992298	-1.295536275	150.3755043	150.4143234	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1868682
257.247290605295	713.1808364	1585.047751	1.895	204.8822367	5069.286008	1.895	3521.119665	-708.3451127	2956.925924	1.895	1975.546948	163.3185302	0.9564520822	-2.607741716	148.7242146	149.2312473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14050507
257.347290605295	713.8987583	1582.951029	1.895	204.8822367	5069.286008	1.895	3523.298085	-710.0484998	2958.34369	1.895	1979.729973	163.3185372	-0.4458648199	0.1318865667	148.4102364	148.6565396	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15474977
257.447290605295	714.6182106	1580.849838	1.895	204.8822367	5069.286008	1.895	3525.481197	-711.7239116	2959.801616	1.895	1983.925365	163.3185444	-0.3368736618	2.380411129	150.4537738	149.9146036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20197772
257.547290605295	715.3364637	1578.75215	1.895	204.8822367	5069.286008	1.895	3527.660717	-713.3168508	2961.343909	1.895	1988.117266	163.3185515	0.6113088312	3.199585083	154.2646678	152.9596485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16496911
257.647290605295	716.0537817	1576.657192	1.895	204.8822367	5069.286008	1.895	3529.837446	-714.8045904	2962.984019	1.895	1992.299614	163.3185587	-0.9333173363	4.934540548	158.265891	156.6740182	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13611637
257.747290605295	716.7734404	1574.555398	1.895	204.8822367	5069.286008	1.895	3532.021325	-716.237474	2964.681731	1.895	1996.489796	163.3185658	-1.082565872	2.414131354	159.5974565	158.720425	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20834573
257.847290605295	717.4933933	1572.452745	1.895	204.8822367	5069.286008	1.895	3534.206144	-717.7510215	2966.309181	1.895	2000.690454	163.3185729	0.1087348348	-4.926570789	154.7796205	155.9618618	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21742461
257.947290605295	718.0949932	1570.327997	1.895	204.8822367	5069.286008	1.895	3536.395692	-719.2362316	2967.943367	1.895	2004.806667	166.4109815	1.067720396	-3.364029395	152.4833115	153.5268766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1353361
258.047290605295	718.481306	1568.147358	1.895	204.8822367	5069.286008	1.895	3538.60931	-720.6154729	2969.67601	1.895	2008.80116	172.1738507	-1.320179258	-0.5192246789	150.6439076	151.5087983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1384402
258.147290605295	718.8689141	1565.959407	1.895	204.8822367	5069.286008	1.895	3540.830351	-722.0068675	2971.408444	1.895	2012.81147	172.1738538	0.1960153299	0.3137680691	151.153691	151.2602232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21267226
258.247290605295	719.2553397	1563.778132	1.895	204.8822367	5069.286008	1.895	3543.044617	-723.51769	2973.028518	1.895	2016.824402	172.1738568	0.005358256716	-5.944549888	145.2144993	147.0282165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14490611
258.347290605295	719.6416611	1561.597444	1.895	204.8822367	5069.286008	1.895	3545.258287	-724.96783	2974.702338	1.895	2020.832012	172.1738599	0.2038691682	4.605464526	150.023833	149.1251481	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13893152
258.447290605295	720.0270143	1559.422221	1.895	204.8822367	5069.286008	1.895	3547.466411	-726.3711697	2976.408405	1.895	2024.825314	172.173863	0.4779114542	0.7165937932	151.2183383	150.5903812	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08345412
258.547290605295	720.4146242	1557.234261	1.895	204.8822367	5069.286008	1.895	3549.687467	-727.6825665	2978.202169	1.895	2028.826082	172.173866	0.5843975828	3.457959548	155.2606954	153.8596011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21277229
258.647290605295	720.8002866	1555.057293	1.895	204.8822367	5069.286008	1.895	3551.897365	-728.8977714	2980.049095	1.895	2032.787764	172.1738691	0.1735456687	2.463484934	157.897726	156.6862885	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10116844
258.747290605295	721.185847	1552.880901	1.895	204.8822367	5069.286008	1.895	3554.10668	-730.1760335	2981.852237	1.895	2036.764686	172.1738722	-0.9468321561	-3.107202509	153.8436913	154.6964705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09532326
258.847290605295	721.5717173	1550.70276	1.895	204.8822367	5069.286008	1.895	3556.317772	-731.519942	2983.609235	1.895	2040.758765	172.1738753	0.01204733129	-2.129060538	151.7266781	152.6176158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11308276
258.947290605295	721.9581782	1548.521284	1.895	204.8822367	5069.286008	1.895	3558.532249	-732.8881528	2985.351682	1.895	2044.763907	172.1738783	-0.01664581677	-0.132252943	151.5777794	151.8897303	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14692978
259.047290605295	722.3453135	1546.336003	1.895	204.8822367	5069.286008	1.895	3560.750591	-734.3906586	2986.985004	1.895	2048.792141	172.1738814	-0.433073927	-5.642640632	145.5020648	147.4183645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18557262
259.147290605295	722.7312636	1544.157411	1.895	204.8822367	5069.286008	1.895	3562.962144	-736.068348	2988.427403	1.895	2052.805913	172.1738845	-1.558475814	-6.098678689	137.8449103	140.7169466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11766054
259.247290605295	723.1185313	1541.971382	1.895	204.8822367	5069.286008	1.895	3565.181247	-737.8452295	2989.758315	1.895	2056.818445	172.1738875	0.3286345672	-2.961804455	135.2117404	136.8633023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19316183
259.347290605295	723.5061129	1539.78358	1.895	204.8822367	5069.286008	1.895	3567.402151	-739.6052124	2991.114445	1.895	2060.838671	172.1738906	0.2867465598	2.481588391	137.9800754	137.6450434	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21115519
259.447290605295	723.8927902	1537.600884	1.895	204.8822367	5069.286008	1.895	3569.617874	-741.3425192	2992.491174	1.895	2064.853571	172.1738937	-0.2450800386	1.023616194	138.7586115	138.4245411	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1593261
259.547290605295	724.2796503	1535.417156	1.895	204.8822367	5069.286008	1.895	3571.834646	-743.0287799	2993.931587	1.895	2068.878531	172.1738968	1.249995434	1.428844206	141.4374512	140.5335781	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1698036
259.647290605295	724.6651863	1533.240901	1.895	204.8822367	5069.286008	1.895	3574.043831	-744.7860269	2995.272013	1.895	2072.877671	172.1738998	0.8044491784	-6.233777003	136.0081233	137.3657598	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09392826
259.747290605295	725.0526287	1531.053886	1.895	204.8822367	5069.286008	1.895	3576.263942	-746.4897566	2996.696929	1.895	2076.907923	172.1739029	1.027330794	4.003326388	141.0387805	139.9368743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20317493
259.847290605295	725.4402727	1528.865733	1.895	204.8822367	5069.286008	1.895	3578.485209	-748.0949738	2998.233645	1.895	2080.948867	172.173906	0.03582586682	4.3530169	145.4276233	143.7803986	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21472863
259.947290605295	725.8261851	1526.687353	1.895	204.8822367	5069.286008	1.895	3580.696555	-749.6629673	2999.794284	1.895	2084.972966	172.1739091	-1.012999525	0.9576018533	145.3722256	144.8946775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11549642
260.047290605295	726.2119767	1524.509656	1.895	204.8822367	5069.286008	1.895	3582.90721	-751.2673783	3001.316454	1.895	2088.995826	172.1739121	-1.379320701	-1.058366352	142.9345386	143.5225803	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10857473
260.147290605295	726.5981771	1522.329652	1.895	204.8822367	5069.286008	1.895	3585.120209	-752.9208007	3002.788765	1.895	2093.020686	172.1739152	-0.4182325829	-1.578569301	140.9377367	141.7131898	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13199895
260.247290605295	726.9846058	1520.148359	1.895	204.8822367	5069.286008	1.895	3587.334517	-754.5720995	3004.265421	1.895	2097.048814	172.1739183	-1.399564613	2.347071135	141.8852432	141.8336272	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14508163
260.347290605295	727.3716364	1517.963668	1.895	204.8822367	5069.286008	1.895	3589.552275	-756.2526137	3005.714032	1.895	2101.081165	172.1739213	1.554155334	-3.095593236	140.3438053	140.7907519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17957378
260.447290605295	727.7585081	1515.779874	1.895	204.8822367	5069.286008	1.895	3591.769123	-757.9039401	3007.194464	1.895	2105.115291	172.1739244	-0.5749283791	2.614845772	142.3837227	141.9058314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17046974
260.547290605295	728.1453424	1513.596291	1.895	204.8822367	5069.286008	1.895	3593.98576	-759.5444286	3008.68658	1.895	2109.150499	172.1739275	-0.2836553556	0.393850476	142.4939178	142.3174919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1683325
260.647290605295	728.5316828	1511.411709	1.895	204.8822367	5069.286008	1.895	3596.203313	-761.2211768	3010.1392	1.895	2113.18425	172.1909902	0.6733466352	-2.852525597	140.3147389	140.9155648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17729708
260.747290605295	728.9165824	1509.235229	1.895	204.8822367	5069.286008	1.895	3598.412642	-763.0430034	3011.390637	1.895	2117.171291	172.1912011	-0.5153707647	-8.052299163	131.7470689	134.4976177	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09503873
