251.235712064919	683.4720708	1667.931825	1.895	280.7408965	5205.530952	1.895	3560.449407	-1877.426481	3957.858481	1.895	3435.398883	160.2088456	0.5536811208	3.562873771	60.31589657	59.34167027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21267974
251.335712064919	684.3016641	1665.879613	1.895	280.7408965	5205.530952	1.895	3562.582335	-1878.791941	3956.116296	1.895	3437.242048	160.2088542	-1.12553394	1.191070894	60.38143352	60.06950455	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12800126
251.435712064919	685.1330921	1663.822862	1.895	280.7408965	5205.530952	1.895	3564.720079	-1880.135195	3954.350779	1.895	3439.057942	160.2088627	-0.6740438353	-0.8138174759	58.89357221	59.24635191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17693778
251.535712064919	685.9653083	1661.764161	1.895	280.7408965	5205.530952	1.895	3566.859948	-1881.443516	3952.556618	1.895	3440.831026	160.2088712	-0.268022259	-1.043487618	57.58206233	58.08134921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19796186
251.635712064919	686.7950322	1659.711626	1.895	280.7408965	5205.530952	1.895	3568.993506	-1882.7955	3950.803515	1.895	3442.6585	160.2088797	0.896793387	1.801477798	60.28033352	59.62063822	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13148481
251.735712064919	687.6241262	1657.660649	1.895	280.7408965	5205.530952	1.895	3571.125543	-1884.253359	3949.139654	1.895	3444.623322	160.2088882	-0.176090176	4.638219784	64.74246312	63.20591565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11468355
251.835712064919	688.4562921	1655.602073	1.895	280.7408965	5205.530952	1.895	3573.265578	-1885.718421	3947.471206	1.895	3446.598261	160.2088967	0.09893283101	-1.547241504	63.29415445	63.26768281	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19662236
251.935712064919	689.2871701	1653.546683	1.895	280.7408965	5205.530952	1.895	3575.402397	-1887.200089	3945.822105	1.895	3448.595831	160.2089053	-1.270698576	2.176232015	64.19968789	63.92008637	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16226685
252.035712064919	690.1173703	1651.492969	1.895	280.7408965	5205.530952	1.895	3577.537572	-1888.644868	3944.142978	1.895	3450.544703	160.2089138	-0.04908196241	-1.986141559	62.16446437	62.69115097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14418844
252.135712064919	690.9478547	1649.438553	1.895	280.7408965	5205.530952	1.895	3579.673574	-1890.121404	3942.490688	1.895	3452.536258	160.2089223	-0.2080487313	2.270523921	64.22693956	63.76620298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15177054
252.235712064919	691.7766739	1647.388256	1.895	280.7408965	5205.530952	1.895	3581.80539	-1891.522554	3940.779746	1.895	3454.428958	160.2089308	-0.6688158119	-3.320083109	60.23804064	61.29648934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10735342
252.335712064919	692.5462415	1645.311965	1.895	280.7408965	5205.530952	1.895	3583.956316	-1892.997803	3939.12846	1.895	3456.390041	161.8826415	0.7578064928	1.426985785	62.42283292	62.08492984	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14381808
252.435712064919	693.2631193	1643.218293	1.895	280.7408965	5205.530952	1.895	3586.118523	-1894.550982	3937.552104	1.895	3458.431647	163.3183324	0.3865750968	1.222046314	64.03145433	63.44749698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12253016
252.535712064919	693.9804494	1641.1233	1.895	280.7408965	5205.530952	1.895	3588.282157	-1896.172323	3936.043894	1.895	3460.57104	163.3183396	-0.8454452307	3.825196585	67.01120568	65.94209307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1364863
252.635712064919	694.6996315	1639.022898	1.895	280.7408965	5205.530952	1.895	3590.451438	-1897.84279	3934.581588	1.895	3462.782971	163.3183467	-0.06189074804	1.465849391	68.41516432	67.67324295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19363958
252.735712064919	695.4175514	1636.926182	1.895	280.7408965	5205.530952	1.895	3592.616975	-1899.428715	3933.033572	1.895	3464.871757	163.3183538	0.09823906183	-5.280849975	63.23255341	64.56476027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15468743
252.835712064919	696.1363157	1634.827001	1.895	280.7408965	5205.530952	1.895	3594.78512	-1901.010356	3931.477461	1.895	3466.954597	163.3183609	2.173475935	-1.165377384	64.24065196	64.33788445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18074655
252.935712064919	696.8527225	1632.734704	1.895	280.7408965	5205.530952	1.895	3596.946216	-1902.467814	3929.814137	1.895	3468.867419	163.3183681	-0.8124750576	-5.147915479	58.28026143	60.09754833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10799394
253.035712064919	697.5708366	1630.637421	1.895	280.7408965	5205.530952	1.895	3599.112523	-1903.850901	3928.081729	1.895	3470.683708	163.3183752	0.5486895199	-2.479130371	56.34982057	57.4741389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16068365
253.135712064919	698.2870029	1628.545827	1.895	280.7408965	5205.530952	1.895	3601.273016	-1905.263953	3926.381485	1.895	3472.538883	163.3183823	0.5409703082	2.193419533	59.08421041	58.60118896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10057334
253.235712064919	699.0034952	1626.45328	1.895	280.7408965	5205.530952	1.895	3603.434553	-1906.757254	3924.749906	1.895	3474.500894	163.3183894	-0.3933058414	3.819852098	62.51075667	61.33788636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11063205
253.335712064919	699.7222885	1624.354014	1.895	280.7408965	5205.530952	1.895	3605.603093	-1908.229006	3923.08936	1.895	3476.434114	163.3183965	0.03350190225	-2.514306004	60.02995257	60.42233271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18164142
253.435712064919	700.4398322	1622.258397	1.895	280.7408965	5205.530952	1.895	3607.767924	-1909.682486	3921.417905	1.895	3478.343422	163.3184037	-0.722599569	0.342268608	59.64962161	59.88143494	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14307891
253.535712064919	701.1561115	1620.166473	1.895	280.7408965	5205.530952	1.895	3609.929002	-1911.21303	3919.822122	1.895	3480.357544	163.3184108	1.461361307	2.762746007	63.87372892	62.67604073	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10406021
253.635712064919	701.8731617	1618.072297	1.895	280.7408965	5205.530952	1.895	3612.092466	-1912.756172	3918.235196	1.895	3482.389397	163.3184179	-1.319929144	0.6851676017	63.23896738	63.07008938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12784982
253.735712064919	702.5897839	1615.979371	1.895	280.7408965	5205.530952	1.895	3614.254699	-1914.277876	3916.629523	1.895	3484.391979	163.318425	-0.6341465229	-0.5870713806	62.01774948	62.33345145	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1146433
253.835712064919	703.3072298	1613.88404	1.895	280.7408965	5205.530952	1.895	3616.419478	-1915.81603	3915.036065	1.895	3486.417544	163.3184321	0.7063547138	0.3611434627	63.08524765	62.85970879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14005818
253.935712064919	704.0260475	1611.784703	1.895	280.7408965	5205.530952	1.895	3618.588457	-1917.234034	3913.329294	1.895	3488.282087	163.3184393	-0.7928238765	-5.5300223	56.76240148	58.59159367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.182394
254.035712064919	704.745433	1609.683706	1.895	280.7408965	5205.530952	1.895	3620.75921	-1918.51869	3911.517874	1.895	3489.979255	163.3184464	-0.01181339197	-4.410417212	52.34017087	54.21559771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19991887
254.135712064919	705.4619135	1607.591195	1.895	280.7408965	5205.530952	1.895	3622.921257	-1919.870006	3909.766938	1.895	3491.75899	163.3184535	0.9025716617	4.280802054	57.52354459	56.53116052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11026715
254.235712064919	706.1801893	1605.493439	1.895	280.7408965	5205.530952	1.895	3625.088783	-1921.352466	3908.118091	1.895	3493.709797	163.3184606	0.9798499837	4.1685332	62.67192777	60.8296976	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16567303
254.335712064919	706.8988865	1603.394454	1.895	280.7408965	5205.530952	1.895	3627.257639	-1922.89654	3906.524985	1.895	3495.745161	163.3184678	0.7239597227	0.4997969621	63.89568446	62.9758884	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1786744
254.435712064919	707.6167182	1601.297995	1.895	280.7408965	5205.530952	1.895	3629.423945	-1924.662272	3905.186145	1.895	3498.112818	163.3184749	1.705855282	9.838232579	75.43977232	71.70060714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15196725
254.535712064919	708.3366132	1599.195512	1.895	280.7408965	5205.530952	1.895	3631.596536	-1926.429041	3903.838147	1.895	3500.481071	163.318482	-1.097682277	-2.887253598	71.45483644	71.52856765	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21563772
254.635712064919	709.0532539	1597.102532	1.895	280.7408965	5205.530952	1.895	3633.759367	-1928.232804	3902.557341	1.895	3502.91302	163.3184892	-0.2699332207	3.150923452	74.33582667	73.49364897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11521252
254.735712064919	709.7709151	1595.006572	1.895	280.7408965	5205.530952	1.895	3635.925337	-1929.993975	3901.213375	1.895	3505.274382	163.3184963	-0.1902030932	-3.466326767	70.67929681	71.52360246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14670731
254.835712064919	710.4903736	1592.905362	1.895	280.7408965	5205.530952	1.895	3638.096791	-1931.760696	3899.867537	1.895	3507.643824	163.3185034	1.333329959	-0.4197968149	71.59282996	71.57206171	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20216672
254.935712064919	711.2099695	1590.803752	1.895	280.7408965	5205.530952	1.895	3640.26872	-1933.492001	3898.475757	1.895	3509.957065	163.3185105	1.165142277	-3.323641635	69.4343306	70.07564993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20640891
255.035712064919	711.9281643	1588.706233	1.895	280.7408965	5205.530952	1.895	3642.436479	-1935.164017	3897.019861	1.895	3512.180066	163.3185177	-0.674440095	-1.901452214	66.85843829	67.82360178	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16317207
255.135712064919	712.6466349	1586.607909	1.895	280.7408965	5205.530952	1.895	3644.60513	-1936.752997	3895.472544	1.895	3514.281479	163.3185248	-1.00029097	-2.593728134	63.26441919	64.63217397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1716836
255.235712064919	713.3635672	1584.514078	1.895	280.7408965	5205.530952	1.895	3646.769197	-1938.292133	3893.88224	1.895	3516.313306	163.3185319	-0.9633288233	-0.09440831645	62.20668205	62.93432962	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.124213
255.335712064919	714.0806604	1582.419777	1.895	280.7408965	5205.530952	1.895	3648.933808	-1939.767014	3892.231504	1.895	3518.257764	163.3185391	1.297413777	-3.83195007	59.67214575	60.65080091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12917452
255.435712064919	714.8005442	1580.317325	1.895	280.7408965	5205.530952	1.895	3651.106902	-1941.130986	3890.477082	1.895	3520.058295	163.3185462	-0.02043324352	-4.596006058	55.05570645	56.73423479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.215294
255.535712064919	715.5196137	1578.217252	1.895	280.7408965	5205.530952	1.895	3653.277598	-1942.304705	3888.593035	1.895	3521.628368	163.3185533	0.1645899672	-6.973643141	48.24665328	50.79292773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1901644
255.635712064919	716.235985	1576.125059	1.895	280.7408965	5205.530952	1.895	3655.440206	-1943.389965	3886.666236	1.895	3523.096752	163.3185605	-0.4064864707	-0.6640914394	47.17607537	48.26113108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10689961
255.735712064919	716.9527983	1574.031575	1.895	280.7408965	5205.530952	1.895	3657.604208	-1944.435279	3884.715929	1.895	3524.521057	163.3185676	-0.3613716162	-0.2679166128	46.54678714	47.06109032	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12053965
255.835712064919	717.6703587	1571.93591	1.895	280.7408965	5205.530952	1.895	3659.770523	-1945.364003	3882.704944	1.895	3525.81984	163.3185747	-0.3892322371	-3.955725879	42.20182902	43.65960741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14359432
255.935712064919	718.1915322	1569.783059	1.895	280.7408965	5205.530952	1.895	3661.970207	-1946.450707	3880.774828	1.895	3527.18035	168.6112455	0.2109603384	0.2457124367	42.6585018	42.95883348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20662372
256.035712064919	718.5770996	1567.606627	1.895	280.7408965	5205.530952	1.895	3664.177115	-1947.574774	3878.871706	1.895	3528.499975	172.1738515	-0.8949256671	-2.198012001	39.56556413	40.58354494	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09572472
256.135712064919	718.96266	1565.430235	1.895	280.7408965	5205.530952	1.895	3666.383987	-1948.759006	3877.005476	1.895	3529.889372	172.1738545	0.3125543511	3.319084394	43.19720288	42.41310549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09532293
256.235712064919	719.3489282	1563.249848	1.895	280.7408965	5205.530952	1.895	3668.594914	-1949.942057	3875.133694	1.895	3531.277571	172.1738576	-0.6045202644	-0.3264180371	42.26626457	42.31031685	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13588841
256.335712064919	719.736046	1561.064665	1.895	280.7408965	5205.530952	1.895	3670.810708	-1951.234711	3873.329861	1.895	3532.797068	172.1738606	-1.361459165	6.164361836	47.06916725	45.64151213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18457196
256.435712064919	720.1221064	1558.885451	1.895	280.7408965	5205.530952	1.895	3673.020454	-1952.505016	3871.517618	1.895	3534.289642	172.1738637	1.123472153	-3.404246647	44.78839275	45.04432856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1239757
256.535712064919	720.5082478	1556.705779	1.895	280.7408965	5205.530952	1.895	3675.230668	-1953.616116	3869.603091	1.895	3535.595437	172.1738668	-0.7162939041	-6.027709153	38.04438969	40.14437135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1286215
256.635712064919	720.8950373	1554.522449	1.895	280.7408965	5205.530952	1.895	3677.444596	-1954.666754	3867.650509	1.895	3536.833658	172.1738699	-0.1587777816	-0.3773050453	37.50830687	38.29912621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1657576
256.735712064919	721.2826901	1552.334246	1.895	280.7408965	5205.530952	1.895	3679.663468	-1955.748391	3865.70926	1.895	3538.106749	172.1738729	-0.4619291968	2.456022041	39.50239971	39.14141766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21523202
256.835712064919	721.6700005	1550.147975	1.895	280.7408965	5205.530952	1.895	3681.880386	-1956.921847	3863.824407	1.895	3539.484838	172.173876	-0.5889990557	4.19838184	43.1117825	41.92067305	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19561403
256.935712064919	722.0561504	1547.968256	1.895	280.7408965	5205.530952	1.895	3684.090665	-1958.173083	3861.998323	1.895	3540.955224	172.1738791	-0.01539393704	2.415404524	45.51179308	44.43445707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12910381
257.035712064919	722.4432571	1545.783136	1.895	280.7408965	5205.530952	1.895	3686.306424	-1959.489263	3860.211663	1.895	3542.504969	172.1738822	-0.3596325895	2.080796497	47.23295699	46.39340701	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18393852
257.135712064919	722.8309014	1543.594981	1.895	280.7408965	5205.530952	1.895	3688.525265	-1960.859859	3858.462481	1.895	3544.122972	172.1738853	-0.1441061426	1.737343014	48.82619386	48.09635781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21474451
257.235712064919	723.2175245	1541.41259	1.895	280.7408965	5205.530952	1.895	3690.738264	-1962.168088	3856.673424	1.895	3545.663354	172.1738883	-1.410215316	-2.041387188	45.37459136	46.19112129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15622603
257.335712064919	723.6034096	1539.234365	1.895	280.7408965	5205.530952	1.895	3692.947043	-1963.431048	3854.857278	1.895	3547.148665	172.1738914	-0.6499338443	-0.4774654185	44.2471921	44.83037085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11392711
257.435712064919	723.9908417	1537.047408	1.895	280.7408965	5205.530952	1.895	3695.164682	-1964.631636	3852.988761	1.895	3548.559592	172.1738945	-0.481122292	-1.925502598	41.84056721	42.7375083	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20258979
257.535712064919	724.3772364	1534.866307	1.895	280.7408965	5205.530952	1.895	3697.376386	-1965.866894	3851.150142	1.895	3550.011871	172.1738976	-0.9734745076	3.545565307	44.412658	43.91011309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14312984
257.635712064919	724.764624	1532.6796	1.895	280.7408965	5205.530952	1.895	3699.593778	-1967.202195	3849.37571	1.895	3551.586437	172.1739006	1.2240908	2.655504029	48.29225283	46.97761091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20004006
257.735712064919	725.1501448	1530.503432	1.895	280.7408965	5205.530952	1.895	3701.800488	-1968.533997	3847.612043	1.895	3553.157268	172.1739037	0.7437243443	-1.922220501	47.11375668	47.07291295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09305179
257.835712064919	725.5361996	1528.324249	1.895	280.7408965	5205.530952	1.895	3704.010259	-1969.798316	3845.795658	1.895	3554.645113	172.1739068	-0.3067149428	-2.901691611	43.90535012	44.85561897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12365842
257.935712064919	725.9225479	1526.14341	1.895	280.7408965	5205.530952	1.895	3706.221713	-1971.040151	3843.961796	1.895	3556.105999	172.1739098	-0.6800768314	0.5793319975	43.80460529	44.11990939	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14047111
258.035712064919	726.3099421	1523.956667	1.895	280.7408965	5205.530952	1.895	3708.439158	-1972.296584	3842.130628	1.895	3557.584532	172.1739129	0.9918809248	-0.1754502652	44.62103595	44.47069798	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20041285
258.135712064919	726.696893	1521.772425	1.895	280.7408965	5205.530952	1.895	3710.654071	-1973.545036	3840.297082	1.895	3559.053675	172.173916	-1.147950629	0.705101371	44.17818669	44.26594008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17501356
258.235712064919	727.0838069	1519.588393	1.895	280.7408965	5205.530952	1.895	3712.868775	-1974.763561	3838.443767	1.895	3560.487249	172.1739191	-1.095908692	-0.1398556171	42.94242238	43.33947769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17288728
258.335712064919	727.4713631	1517.400736	1.895	280.7408965	5205.530952	1.895	3715.087159	-1975.961419	3836.572655	1.895	3561.896573	172.1739221	-0.2247592516	-0.3747303114	42.34293282	42.64189628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20969378
258.435712064919	727.8582987	1515.216581	1.895	280.7408965	5205.530952	1.895	3717.301996	-1977.293229	3834.798841	1.895	3563.468346	172.1739252	0.2591864225	6.144228352	48.74634759	46.9150122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17413426
258.535712064919	728.2457939	1513.028317	1.895	280.7408965	5205.530952	1.895	3719.520983	-1978.570641	3832.980394	1.895	3564.973051	172.1782025	-1.366734161	-3.060467163	44.31914627	45.09790605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21555867
258.635712064919	728.6313303	1510.848236	1.895	280.7408965	5205.530952	1.895	3721.731615	-1979.700671	3831.076633	1.895	3566.303695	172.1911988	0.2366562873	-5.754556185	38.80124637	40.69024427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13159393
258.735712064919	729.0173472	1508.665437	1.895	280.7408965	5205.530952	1.895	3723.945006	-1980.761377	3829.130251	1.895	3567.556263	172.1912019	-0.0008846037881	-1.115360712	37.68500105	38.58657402	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15918674
258.835712064919	729.4024714	1506.487687	1.895	280.7408965	5205.530952	1.895	3726.153282	-1981.732782	3827.143503	1.895	3568.710941	172.191205	0.1063848269	-2.823119366	34.96826651	36.05375877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10793303
258.935712064919	729.7886491	1504.303979	1.895	280.7408965	5205.530952	1.895	3728.367604	-1982.592753	3825.099476	1.895	3569.748537	172.191208	0.7420298306	-4.282688913	31.42760743	32.81545283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16841421
259.035712064919	730.1747301	1502.120818	1.895	280.7408965	5205.530952	1.895	3730.581374	-1983.378436	3823.026355	1.895	3570.710475	172.1912111	0.1316121202	-1.689060886	29.87015867	30.75374692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16285846
259.135712064919	730.560993	1499.936629	1.895	280.7408965	5205.530952	1.895	3732.796191	-1984.147355	3820.945844	1.895	3571.655805	172.1912142	-0.05273744614	0.2611703331	30.07859155	30.28113816	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17330446
259.235712064919	730.9479773	1497.748359	1.895	280.7408965	5205.530952	1.895	3735.015149	-1985.004119	3818.89545	1.895	3572.690808	172.1912172	-1.158799055	4.781911205	33.7017037	32.67553404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21471954
259.335712064919	731.3346807	1495.561679	1.895	280.7408965	5205.530952	1.895	3737.2325	-1985.737831	3816.799584	1.895	3573.601607	172.1912203	-0.735999801	-5.124298119	27.84140578	29.29164426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19858548
259.435712064919	731.7216518	1493.373485	1.895	280.7408965	5205.530952	1.895	3739.45139	-1986.545102	3814.729286	1.895	3574.586256	172.1912234	0.1758564906	4.143465022	32.16072729	31.30000238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21395878
259.535712064919	732.1082473	1491.187415	1.895	280.7408965	5205.530952	1.895	3741.66813	-1987.306913	3812.644128	1.895	3575.525149	172.1912264	-1.075689495	-1.545820579	29.53921722	30.06745277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1923972
