279.436445928586	822.8967322	1102.542598	1.895	345.6927283	5336.488614	1.895	4260.753751	2324.835232	6621.189401	1.895	5719.377745	157.6114972	0.324381385	-6.296545066	-130.852721	-128.9589958	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15772836
279.536445928586	823.8176814	1100.531934	1.895	345.6927283	5336.488614	1.895	4262.854966	2325.872518	6623.142608	1.895	5723.233124	157.6115068	0.568948792	3.555880964	-126.7278913	-127.3972226	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10793171
279.636445928586	824.7431901	1098.511316	1.895	345.6927283	5336.488614	1.895	4264.966697	2326.928389	6625.098284	1.895	5727.10432	157.6115165	-0.8721607743	0.7647273234	-126.8353247	-127.0038941	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21738698
279.736445928586	825.6647787	1096.499256	1.895	345.6927283	5336.488614	1.895	4267.069594	2328.020686	6627.023035	1.895	5730.948137	157.6115261	1.784434446	-0.2240457015	-125.274936	-125.7936234	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12328307
279.836445928586	826.5871311	1094.485528	1.895	345.6927283	5336.488614	1.895	4269.174347	2329.071048	6628.973071	1.895	5734.806908	157.6115358	-0.09928138953	-2.228477981	-127.6026953	-127.0599738	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14161821
279.936445928586	827.5075701	1092.475978	1.895	345.6927283	5336.488614	1.895	4271.274844	2330.139998	6630.907731	1.895	5738.652324	157.6115454	-0.7676026106	2.186362987	-126.183935	-126.4467466	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09568513
280.036445928586	828.4329933	1090.455547	1.895	345.6927283	5336.488614	1.895	4273.386826	2331.143567	6632.890524	1.895	5742.536421	157.6115551	-0.4266183678	-2.801945181	-129.4124985	-128.5227729	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21533452
280.136445928586	829.3571006	1088.437988	1.895	345.6927283	5336.488614	1.895	4275.495918	2332.089778	6634.897828	1.895	5746.426912	157.6115647	-0.7842490766	-0.6222022797	-130.8189499	-130.1300968	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1837451
280.236445928586	830.2802927	1086.422427	1.895	345.6927283	5336.488614	1.895	4277.603032	2333.046375	6636.897768	1.895	5750.311505	157.6115744	-0.6750901204	1.826765149	-129.6672748	-129.8061214	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16177635
280.336445928586	831.2058342	1084.401737	1.895	345.6927283	5336.488614	1.895	4279.715619	2334.04699	6638.882372	1.895	5754.197308	157.6115841	1.535174747	0.03214109072	-128.099959	-128.6118077	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21817453
280.436445928586	832.129317	1082.385542	1.895	345.6927283	5336.488614	1.895	4281.823619	2334.989988	6640.88953	1.895	5758.086209	157.6115937	-0.6469239411	-2.138863555	-130.8857465	-130.2035649	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16875428
280.536445928586	833.054769	1080.365047	1.895	345.6927283	5336.488614	1.895	4283.936224	2335.90025	6642.91693	1.895	5761.989933	157.6116034	1.60894741	-2.335061801	-131.6118609	-131.1893721	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21602524
280.636445928586	833.9787461	1078.347773	1.895	345.6927283	5336.488614	1.895	4286.045573	2336.79322	6644.948137	1.895	5765.890301	157.6116131	-0.03402355562	-0.1829542928	-131.8288387	-131.6369987	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1806198
280.736445928586	834.9012701	1076.333671	1.895	345.6927283	5336.488614	1.895	4288.151716	2337.70805	6646.965762	1.895	5769.780769	157.6116227	0.494892879	0.638283439	-130.6956624	-130.9780633	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1457379
280.836445928586	835.9032848	1074.355498	1.895	345.6927283	5336.488614	1.895	4290.231356	2338.472409	6649.047354	1.895	5773.63865	155.3571141	0.5741654166	-3.67474246	-133.7962395	-132.9507866	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21739084
280.936445928586	837.1211572	1072.510905	1.895	345.6927283	5336.488614	1.895	4292.203141	2338.908724	6651.214248	1.895	5777.308793	148.7866044	-0.09203885778	-2.21696932	-136.1052476	-135.1589093	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09622179
281.036445928586	838.3413248	1070.662836	1.895	345.6927283	5336.488614	1.895	4294.178875	2339.452589	6653.360978	1.895	5780.990708	148.7866177	-0.1682612015	5.160262894	-131.113246	-132.326945	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13786557
281.136445928586	839.5627358	1068.812883	1.895	345.6927283	5336.488614	1.895	4296.156855	2340.009987	6655.506564	1.895	5784.677021	148.786631	-1.682083421	0.9631307172	-131.8321987	-131.9806225	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16042367
281.236445928586	840.785363	1066.961089	1.895	345.6927283	5336.488614	1.895	4298.137039	2340.515692	6657.667187	1.895	5788.366414	148.7866445	-0.9857693032	-1.147842738	-133.9658107	-133.3702543	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18248992
281.336445928586	842.0058437	1065.112545	1.895	345.6927283	5336.488614	1.895	4300.113978	2340.993617	6659.830134	1.895	5792.048795	148.7866578	0.3210630487	-0.7446011674	-134.3893488	-134.0836204	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14354576
281.436445928586	843.2246406	1063.266552	1.895	345.6927283	5336.488614	1.895	4302.088422	2341.344435	6662.014202	1.895	5795.717226	148.7866712	-0.2191157394	-4.238896193	-138.8473607	-137.4182387	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11299555
281.536445928586	844.4486122	1061.412721	1.895	345.6927283	5336.488614	1.895	4304.071482	2341.548018	6664.226308	1.895	5799.381581	148.7866845	-2.322721684	-1.772535489	-142.9426179	-141.2853041	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20688187
281.636445928586	845.6727561	1059.558629	1.895	345.6927283	5336.488614	1.895	4306.055053	2341.614057	6666.447094	1.895	5803.019786	148.7866979	-0.261442234	-3.159698283	-146.3637584	-144.8402221	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21000797
281.736445928586	846.8949408	1057.707505	1.895	345.6927283	5336.488614	1.895	4308.035682	2341.645033	6668.66509	1.895	5806.644716	148.7867113	-0.5594224947	0.792703064	-146.1304779	-145.7434012	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17446252
281.836445928586	848.1184628	1055.854355	1.895	345.6927283	5336.488614	1.895	4310.018709	2341.647267	6670.885728	1.895	5810.267257	148.7867247	-1.189204077	0.5155698277	-146.8041121	-146.4858988	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19872422
281.936445928586	849.3407511	1054.003074	1.895	345.6927283	5336.488614	1.895	4311.999969	2341.792127	6673.099393	1.895	5813.919035	148.7867381	-0.3861864803	5.970677967	-141.2196206	-142.7995041	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17634052
282.036445928586	850.5600172	1052.15637	1.895	345.6927283	5336.488614	1.895	4313.976559	2341.983693	6675.304	1.895	5817.57113	148.7867514	-1.722178536	1.88814672	-141.0536524	-141.5774079	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12150917
282.136445928586	851.7811271	1050.306873	1.895	345.6927283	5336.488614	1.895	4315.956369	2342.213598	6677.508304	1.895	5821.235685	148.7867648	-0.7884539211	1.67638111	-140.1657253	-140.5892301	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15496221
282.236445928586	853.0027139	1048.456655	1.895	345.6927283	5336.488614	1.895	4317.937181	2342.470759	6679.710466	1.895	5824.906398	148.7867782	-0.1106544133	0.6961469264	-139.5802327	-139.8829319	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16361225
282.336445928586	854.224022	1046.606858	1.895	345.6927283	5336.488614	1.895	4319.917772	2342.639329	6681.920668	1.895	5828.56259	148.7867915	-0.3742753522	-3.213023372	-143.1675315	-142.1821516	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15855817
282.436445928586	855.4485811	1044.752137	1.895	345.6927283	5336.488614	1.895	4321.903864	2342.821885	6684.135679	1.895	5832.231655	148.7868049	0.1458975879	1.339621838	-141.682012	-141.8320539	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21754071
282.536445928586	856.6666942	1042.90718	1.895	345.6927283	5336.488614	1.895	4323.87973	2343.067613	6686.332803	1.895	5835.89243	148.7868183	-0.2027120939	2.438299205	-139.4464249	-140.1621136	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10058932
282.636445928586	857.8856283	1041.060979	1.895	345.6927283	5336.488614	1.895	4325.857156	2343.521201	6688.498116	1.895	5839.576977	148.7868316	-1.142075656	8.211670765	-132.3768298	-134.712415	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1154856
282.736445928586	859.1057863	1039.212924	1.895	345.6927283	5336.488614	1.895	4327.836795	2344.181757	6690.611839	1.895	5843.266238	148.7868449	0.1987847587	5.355998483	-126.8220466	-129.1891571	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1376913
282.836445928586	860.3242123	1037.367493	1.895	345.6927283	5336.488614	1.895	4329.81385	2344.792369	6692.737256	1.895	5846.952443	148.7868583	-0.9757400371	-3.285086506	-131.0828731	-130.5147583	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1062666
282.936445928586	861.545345	1035.517962	1.895	345.6927283	5336.488614	1.895	4331.795525	2345.385049	6694.872842	1.895	5850.64765	148.7868717	-0.0167658493	-0.1553760467	-131.255015	-131.032938	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15537351
283.036445928586	862.7682035	1033.665817	1.895	345.6927283	5336.488614	1.895	4333.780228	2346.142116	6696.959164	1.895	5854.33939	148.786885	1.128339797	5.427596815	-124.6990784	-126.5992363	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18668775
283.136445928586	863.9915844	1031.812881	1.895	345.6927283	5336.488614	1.895	4335.766007	2346.881793	6699.05272	1.895	5858.034719	148.7868984	-1.195329109	-1.398382422	-127.2927899	-127.0847238	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1961638
283.236445928586	865.2098015	1029.967766	1.895	345.6927283	5336.488614	1.895	4337.74363	2347.627412	6701.134215	1.895	5861.713987	148.7869117	-0.9417715743	1.505941977	-126.7286195	-126.8354508	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.102476
283.336445928586	866.4278672	1028.12288	1.895	345.6927283	5336.488614	1.895	4339.721233	2348.342997	6703.225934	1.895	5865.395735	148.7869251	-1.065130641	-0.2162453525	-128.0099955	-127.6576321	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09972999
283.436445928586	867.6513421	1026.269801	1.895	345.6927283	5336.488614	1.895	4341.707844	2349.028346	6705.338079	1.895	5869.096551	148.7869384	-0.9390673991	-0.006831725754	-128.9558947	-128.5664159	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19787133
283.536445928586	868.8748538	1024.416667	1.895	345.6927283	5336.488614	1.895	4343.694742	2349.740686	6707.441344	1.895	5872.79602	148.7869518	-0.2927974141	1.729577801	-127.5191143	-127.8333048	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19853726
283.636445928586	870.0925362	1022.572362	1.895	345.6927283	5336.488614	1.895	4345.672397	2350.395086	6709.552277	1.895	5876.481617	148.7869652	-1.103274092	-1.334659875	-129.9570482	-129.3199252	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09277419
283.736445928586	871.311872	1020.725552	1.895	345.6927283	5336.488614	1.895	4347.652963	2351.00525	6711.679541	1.895	5880.174299	148.7869785	0.2387298964	-1.34335822	-131.0616766	-130.5391511	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12277469
283.836445928586	872.5358673	1018.871686	1.895	345.6927283	5336.488614	1.895	4349.641322	2351.282305	6713.883694	1.895	5883.863765	148.7869918	-2.592918674	-9.513418117	-143.1680133	-139.3793547	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20731149
283.936445928586	873.7566532	1017.02268	1.895	345.6927283	5336.488614	1.895	4351.624692	2351.555105	6716.082509	1.895	5887.543732	148.7870053	-0.3651873244	4.022500116	-139.5107006	-139.4712968	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14908318
284.036445928586	874.9771409	1015.174126	1.895	345.6927283	5336.488614	1.895	4353.607802	2351.74692	6718.28932	1.895	5891.211412	148.7870186	0.06019014741	-3.027528333	-142.4780387	-141.5760162	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14367214
284.136445928586	876.1974462	1013.325848	1.895	345.6927283	5336.488614	1.895	4355.590839	2351.841708	6720.502091	1.895	5894.861038	148.787032	0.5622374922	-3.252812006	-145.1686133	-144.0908341	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14036309
284.236445928586	877.4159721	1011.480265	1.895	345.6927283	5336.488614	1.895	4357.571207	2351.992256	6722.708532	1.895	5898.517062	148.7870453	-0.7522966119	3.902166429	-142.0187434	-142.6403706	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10807847
284.336445928586	878.6348268	1009.634185	1.895	345.6927283	5336.488614	1.895	4359.552331	2352.093678	6724.918374	1.895	5902.165226	148.7870587	0.3764189212	-2.820260759	-144.4625853	-143.9159209	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11404486
284.436445928586	879.8577493	1007.781943	1.895	345.6927283	5336.488614	1.895	4361.540291	2352.269764	6727.130929	1.895	5905.840327	148.787072	1.127050799	2.166001321	-141.1695332	-141.9934495	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18784815
284.536445928586	881.0821866	1005.927407	1.895	345.6927283	5336.488614	1.895	4363.530937	2352.333612	6729.352311	1.895	5909.498574	148.7870854	-0.1021928189	-4.870157841	-146.1418838	-144.8973535	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21533079
284.636445928586	882.3017562	1004.080243	1.895	345.6927283	5336.488614	1.895	4365.513892	2352.26698	6731.564774	1.895	5913.110587	148.7870988	-0.5106249925	-3.061125309	-149.7136341	-148.2687499	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12701566
284.736445928586	883.5240769	1002.228913	1.895	345.6927283	5336.488614	1.895	4367.501542	2352.209405	6733.782485	1.895	5916.734145	148.7871121	-1.488048182	3.272702731	-147.9289796	-148.0309107	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17692972
284.836445928586	884.744056	1000.381129	1.895	345.6927283	5336.488614	1.895	4369.485605	2351.948679	6735.981289	1.895	5920.287037	148.7871255	0.7983970826	-8.4363253	-155.5669078	-153.3061087	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13444367
284.936445928586	885.9653391	998.5313701	1.895	345.6927283	5336.488614	1.895	4371.472011	2351.601044	6738.170434	1.895	5923.811662	148.7871389	0.100142117	-1.069140303	-156.535906	-155.5669668	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15810478
285.036445928586	887.18478	996.6844016	1.895	345.6927283	5336.488614	1.895	4373.455641	2351.252841	6740.356103	1.895	5927.331601	148.7871522	-0.4227876768	1.350816513	-155.6078771	-155.595604	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12467879
285.136445928586	888.4041802	994.8374947	1.895	345.6927283	5336.488614	1.895	4375.439425	2350.843787	6742.53113	1.895	5930.827238	148.7871656	-1.088809573	-1.183664547	-157.8803513	-157.1949271	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12394166
285.236445928586	889.622436	992.992321	1.895	345.6927283	5336.488614	1.895	4377.421567	2350.451619	6744.707154	1.895	5934.327715	148.7871789	1.452079604	-0.1455213419	-156.573793	-156.7601332	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1031787
285.336445928586	890.8470648	991.1374948	1.895	345.6927283	5336.488614	1.895	4379.414298	2350.013811	6746.886256	1.895	5937.828846	148.7871922	-0.4981801713	-1.322276869	-158.39425	-157.904015	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21880587
285.436445928586	892.0669862	989.2897983	1.895	345.6927283	5336.488614	1.895	4381.39959	2349.547136	6749.05062	1.895	5941.303991	148.7872056	-0.03947230293	-0.6239273639	-159.0576497	-158.7115593	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13339896
285.536445928586	893.2868195	987.4422354	1.895	345.6927283	5336.488614	1.895	4383.384958	2349.068616	6751.212232	1.895	5944.774614	148.787219	2.444767779	-2.54824006	-159.161122	-159.0262532	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1317995
285.636445928586	894.5066947	985.594609	1.895	345.6927283	5336.488614	1.895	4385.370613	2348.610228	6753.37828	1.895	5948.255674	148.7872323	-0.3203754788	1.217394285	-158.2641032	-158.4927482	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13255931
285.736445928586	895.7263388	983.7473327	1.895	345.6927283	5336.488614	1.895	4387.35611	2348.187606	6755.551162	1.895	5951.75295	148.7872457	-1.500049291	2.617544243	-157.1466082	-157.5504502	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12836664
285.836445928586	896.9491278	981.8952931	1.895	345.6927283	5336.488614	1.895	4389.346945	2347.810814	6757.73825	1.895	5955.280136	148.787259	-0.2512746375	1.60682272	-155.7910601	-156.3188772	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18542514
285.936445928586	898.1713531	980.0441071	1.895	345.6927283	5336.488614	1.895	4391.337082	2347.422145	6759.922221	1.895	5958.801798	148.7872724	1.385267851	-2.364557325	-156.7703496	-156.6349079	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17519925
286.036445928586	899.3945719	978.1914166	1.895	345.6927283	5336.488614	1.895	4393.329056	2347.123861	6762.122179	1.895	5962.36322	148.7872858	-1.317665586	4.83813413	-153.2498811	-154.2653891	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19322277
286.136445928586	900.6184986	976.3376537	1.895	345.6927283	5336.488614	1.895	4395.3224	2346.752755	6764.312334	1.895	5965.899361	148.7872992	-0.2206689439	-3.502855219	-156.9734052	-156.1610004	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20606745
286.236445928586	901.8404496	974.4868833	1.895	345.6927283	5336.488614	1.895	4397.312746	2346.492484	6766.514796	1.895	5969.472912	148.7873126	0.2413323791	4.681752323	-152.0503205	-153.2835245	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17022158
286.336445928586	903.0634768	972.6344828	1.895	345.6927283	5336.488614	1.895	4399.305062	2346.148815	6768.707771	1.895	5973.019409	148.7873259	-0.4836398641	-3.845375745	-156.3793361	-155.4505926	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18974864
286.436445928586	904.2850318	970.7843122	1.895	345.6927283	5336.488614	1.895	4401.295197	2345.770591	6770.892339	1.895	5976.548648	148.7873393	0.01820383681	-0.3979385562	-156.7590709	-156.3665274	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16303683
286.536445928586	905.5080555	968.9319171	1.895	345.6927283	5336.488614	1.895	4403.287942	2345.392786	6773.079685	1.895	5980.083557	148.7873527	1.378579356	-0.9533533912	-156.3338449	-156.3436496	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18968359
286.636445928586	906.7290255	967.0826325	1.895	345.6927283	5336.488614	1.895	4405.277557	2344.843249	6775.226472	1.895	5983.536361	148.7873661	0.2778232116	-6.800078926	-162.8561006	-160.9023653	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15242291
286.736445928586	907.9471484	965.2376602	1.895	345.6927283	5336.488614	1.895	4407.262748	2344.207741	6777.344004	1.895	5986.937835	148.7873794	-0.2191012173	-1.180214589	-164.2554164	-163.2495011	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10076648
286.836445928586	909.1682927	963.3881115	1.895	345.6927283	5336.488614	1.895	4409.253079	2343.605538	6779.476945	1.895	5990.367229	148.7873927	-0.3603965185	2.708044268	-161.9077687	-162.3102884	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1555869
286.936445928586	910.3863653	961.5432153	1.895	345.6927283	5336.488614	1.895	4411.238618	2342.971588	6781.594848	1.895	5993.771887	148.7874061	0.5576124702	-2.242688193	-163.5928444	-163.2080776	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09985452
287.036445928586	911.6083112	959.6924527	1.895	345.6927283	5336.488614	1.895	4413.230685	2342.252484	6783.692806	1.895	5997.142892	148.7874194	-0.3833861235	-2.454571868	-166.4308024	-165.4639849	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17012841
287.136445928586	912.8274713	957.8459094	1.895	345.6927283	5336.488614	1.895	4415.218426	2341.48693	6785.768876	1.895	6000.479477	148.7874328	-0.7135105322	-0.207822206	-167.3521351	-166.7856901	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11958543
287.236445928586	914.0494171	955.9951468	1.895	345.6927283	5336.488614	1.895	4417.210923	2340.819642	6787.883885	1.895	6003.882038	148.7874461	1.35745187	3.110362195	-162.8843211	-164.0547318	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17012781
287.336445928586	915.2715129	954.1441572	1.895	345.6927283	5336.488614	1.895	4419.203879	2340.129213	6789.99174	1.895	6007.27363	148.7874595	0.5876704612	-2.65192817	-164.9485788	-164.6804247	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17284764
287.436445928586	916.4902005	952.2983294	1.895	345.6927283	5336.488614	1.895	4421.191491	2339.46703	6792.102156	1.895	6010.671492	148.7874729	0.3294550191	0.9615034771	-163.6576203	-163.9644616	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11101419
287.536445928586	917.7127482	950.4466553	1.895	345.6927283	5336.488614	1.895	4423.185613	2338.760064	6794.205387	1.895	6014.057831	148.7874862	0.2293194874	-2.191815077	-165.6201159	-165.1234196	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1810476
287.636445928586	918.9326356	948.5990104	1.895	345.6927283	5336.488614	1.895	4425.175608	2337.995647	6796.283282	1.895	6017.404023	148.7874996	-0.757287249	-1.058046867	-167.43545	-166.7418409	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13278043
287.736445928586	920.1564859	946.7453634	1.895	345.6927283	5336.488614	1.895	4427.172282	2337.196355	6798.355723	1.895	6020.742961	148.7875129	0.8358290391	-1.417769423	-168.0173904	-167.6347255	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20468089
