351.513646975253	1086.949443	6970.655783	1.895	1096.491044	6972.775853	1.895	9.774295151	1096.491044	6972.775853	1.895	9.774295151	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21870495
351.613646975253	1087.535467	6972.791254	1.895	1095.351222	6971.801962	1.895	7.878116666	1095.351222	6971.801962	1.895	7.878116666	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896745
351.713646975253	1088.121552	6974.926944	1.895	1084.828776	6973.089631	1.895	3.770688381	1084.828776	6973.089631	1.895	3.770688381	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14122959
351.813646975253	1088.708712	6977.066552	1.895	1096.700253	6985.709586	1.895	11.77143846	1096.700253	6985.709586	1.895	11.77143846	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186164
351.913646975253	1089.295079	6979.203272	1.895	1082.564373	6987.711456	1.895	10.84857638	1082.564373	6987.711456	1.895	10.84857638	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15190824
352.013646975253	1089.880088	6981.335041	1.895	1082.542375	6996.817192	1.895	17.13298058	1082.542375	6996.817192	1.895	17.13298058	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005924
352.113646975253	1090.466271	6983.471088	1.895	1080.014182	6978.139285	1.895	11.7334686	1080.014182	6978.139285	1.895	11.7334686	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14492987
352.213646975253	1091.051507	6985.603687	1.895	1085.721968	7002.02952	1.895	17.26881502	1085.721968	7002.02952	1.895	17.26881502	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919039
352.313646975253	1091.638664	6987.743285	1.895	1086.820181	6994.810098	1.895	8.553223265	1086.820181	6994.810098	1.895	8.553223265	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174934
352.413646975253	1092.225449	6989.881526	1.895	1088.831604	6994.882583	1.895	6.043901997	1088.831604	6994.882583	1.895	6.043901997	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16768923
352.513646975253	1092.811004	6992.015286	1.895	1103.055359	6996.052352	1.895	11.01111695	1103.055359	6996.052352	1.895	11.01111695	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12122808
352.613646975253	1093.398297	6994.155377	1.895	1103.228163	6999.226145	1.895	11.06069397	1103.228163	6999.226145	1.895	11.06069397	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18685767
352.713646975253	1093.985127	6996.293785	1.895	1093.103059	6996.871946	1.895	1.054663404	1093.103059	6996.871946	1.895	1.054663404	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16941814
352.813646975253	1094.571322	6998.429877	1.895	1091.670015	7006.163181	1.895	8.259635237	1091.670015	7006.163181	1.895	8.259635237	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540562
352.913646975253	1095.15853	7000.569659	1.895	1094.656232	6986.629501	1.895	13.94920418	1094.656232	6986.629501	1.895	13.94920418	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18365473
353.013646975253	1095.746186	7002.711075	1.895	1097.199418	7010.801504	1.895	8.219910678	1097.199418	7010.801504	1.895	8.219910678	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20059752
353.113646975253	1096.331653	7004.844514	1.895	1096.632313	7002.485068	1.895	2.378524898	1096.632313	7002.485068	1.895	2.378524898	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1179001
353.213646975253	1096.919288	7006.985854	1.895	1081.730219	7009.086277	1.895	15.3336102	1081.730219	7009.086277	1.895	15.3336102	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19980966
353.313646975253	1097.504053	7009.116735	1.895	1098.963763	7004.626018	1.895	4.722000695	1098.963763	7004.626018	1.895	4.722000695	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138314
353.413646975253	1098.090235	7011.252779	1.895	1104.351953	7000.336933	1.895	12.58430771	1104.351953	7000.336933	1.895	12.58430771	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490206
353.513646975253	1098.67561	7013.385881	1.895	1096.60817	6998.58156	1.895	14.94798447	1096.60817	6998.58156	1.895	14.94798447	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11441182
353.613646975253	1099.260827	7015.518409	1.895	1100.667165	7021.502565	1.895	6.147187397	1100.667165	7021.502565	1.895	6.147187397	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845314
353.713646975253	1099.846456	7017.652439	1.895	1102.856342	7026.681813	1.895	9.517825646	1102.856342	7026.681813	1.895	9.517825646	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402494
353.813646975253	1100.433845	7019.792882	1.895	1106.033013	7022.016801	1.895	6.024657373	1106.033013	7022.016801	1.895	6.024657373	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19051315
353.913646975253	1101.021455	7021.934129	1.895	1105.88905	7015.527881	1.895	8.045712798	1105.88905	7015.527881	1.895	8.045712798	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19884861
354.013646975253	1101.607941	7024.071283	1.895	1090.064786	7015.744351	1.895	14.23313882	1090.064786	7015.744351	1.895	14.23313882	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640775
354.113646975253	1102.195761	7026.213293	1.895	1105.353168	7032.370549	1.895	6.919611186	1105.353168	7032.370549	1.895	6.919611186	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20676296
354.213646975253	1102.781536	7028.347855	1.895	1103.262754	7019.424066	1.895	8.936755039	1103.262754	7019.424066	1.895	8.936755039	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295426
354.313646975253	1103.367947	7030.484737	1.895	1103.056285	7033.897201	1.895	3.426667151	1103.056285	7033.897201	1.895	3.426667151	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358907
354.413646975253	1103.954529	7032.622239	1.895	1106.983973	7033.251644	1.895	3.094136004	1106.983973	7033.251644	1.895	3.094136004	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.160021
354.513646975253	1104.541213	7034.76011	1.895	1107.779872	7034.196658	1.895	3.287307397	1107.779872	7034.196658	1.895	3.287307397	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384779
354.613646975253	1105.126379	7036.892452	1.895	1091.987758	7040.280394	1.895	13.56840116	1091.987758	7040.280394	1.895	13.56840116	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652951
354.713646975253	1105.712692	7039.028974	1.895	1095.420488	7043.423007	1.895	11.19093366	1095.420488	7043.423007	1.895	11.19093366	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14985575
354.813646975253	1106.297662	7041.160602	1.895	1116.886419	7049.145788	1.895	13.26216321	1116.886419	7049.145788	1.895	13.26216321	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09913071
354.913646975253	1106.884803	7043.300143	1.895	1102.287491	7057.724869	1.895	15.13961687	1102.287491	7057.724869	1.895	15.13961687	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18115987
355.013646975253	1107.471294	7045.437313	1.895	1100.956917	7037.56761	1.895	10.21613122	1100.956917	7037.56761	1.895	10.21613122	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1565734
355.113646975253	1108.056105	7047.568361	1.895	1102.755911	7055.099544	1.895	9.209276658	1102.755911	7055.099544	1.895	9.209276658	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931184
355.213646975253	1108.641839	7049.702774	1.895	1110.65791	7052.746959	1.895	3.651246322	1110.65791	7052.746959	1.895	3.651246322	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12799626
355.313646975253	1109.227266	7051.836068	1.895	1101.334778	7045.462659	1.895	10.1445412	1101.334778	7045.462659	1.895	10.1445412	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11638835
355.413646975253	1109.812126	7053.967291	1.895	1118.246224	7055.644164	1.895	8.599181415	1118.246224	7055.644164	1.895	8.599181415	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09493463
355.513646975253	1110.399866	7056.109015	1.895	1110.635699	7054.204661	1.895	1.918901095	1110.635699	7054.204661	1.895	1.918901095	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379118
355.613646975253	1110.984921	7058.240951	1.895	1107.517238	7052.608555	1.895	6.614279958	1107.517238	7052.608555	1.895	6.614279958	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10230984
355.713646975253	1111.569753	7060.372078	1.895	1113.016523	7047.464033	1.895	12.98887092	1113.016523	7047.464033	1.895	12.98887092	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09393718
355.813646975253	1112.155049	7062.504894	1.895	1111.117553	7051.526818	1.895	11.02699107	1111.117553	7051.526818	1.895	11.02699107	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11143342
355.913646975253	1112.740887	7064.639684	1.895	1116.815967	7064.905668	1.895	4.08375145	1116.815967	7064.905668	1.895	4.08375145	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190551
356.013646975253	1113.326601	7066.774023	1.895	1104.090921	7066.350694	1.895	9.245376411	1104.090921	7066.350694	1.895	9.245376411	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723002
356.113646975253	1113.913728	7068.913511	1.895	1120.245725	7062.960898	1.895	8.690672558	1120.245725	7062.960898	1.895	8.690672558	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061776
356.213646975253	1114.500608	7071.052098	1.895	1125.164398	7078.501261	1.895	13.00793794	1125.164398	7078.501261	1.895	13.00793794	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126499
356.313646975253	1115.088358	7073.193856	1.895	1118.17069	7088.176479	1.895	15.29639777	1118.17069	7088.176479	1.895	15.29639777	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20414518
356.413646975253	1115.683018	7075.334457	1.895	1111.054477	7078.69231	1.895	5.718265916	1111.054477	7078.69231	1.895	5.718265916	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21142248
356.513646975253	1116.279189	7077.472237	1.895	1121.839434	7076.547358	1.895	5.636641412	1121.839434	7076.547358	1.895	5.636641412	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18825526
356.613646975253	1116.875332	7079.609917	1.895	1110.566723	7088.204823	1.895	10.66165873	1110.566723	7088.204823	1.895	10.66165873	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18722432
356.713646975253	1117.471805	7081.74878	1.895	1126.538729	7073.91416	1.895	11.98292027	1126.538729	7073.91416	1.895	11.98292027	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19950278
356.813646975253	1118.065558	7083.87789	1.895	1122.026955	7080.294416	1.895	5.341718748	1122.026955	7080.294416	1.895	5.341718748	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09827918
356.913646975253	1118.660067	7086.009713	1.895	1112.466762	7091.884825	1.895	8.536625355	1112.466762	7091.884825	1.895	8.536625355	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12643049
357.013646975253	1119.255703	7088.145577	1.895	1118.249891	7092.195505	1.895	4.17295799	1118.249891	7092.195505	1.895	4.17295799	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837157
357.113646975253	1119.849986	7090.276586	1.895	1116.345021	7094.614039	1.895	5.576583082	1116.345021	7094.614039	1.895	5.576583082	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797938
357.213646975253	1120.444594	7092.408762	1.895	1111.97464	7096.22342	1.895	9.289334246	1111.97464	7096.22342	1.895	9.289334246	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13009836
357.313646975253	1121.038233	7094.537466	1.895	1116.309393	7108.198413	1.895	14.456259	1116.309393	7108.198413	1.895	14.456259	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09405792
357.413646975253	1121.632918	7096.669917	1.895	1108.794131	7083.308128	1.895	18.53029544	1108.794131	7083.308128	1.895	18.53029544	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295445
357.513646975253	1122.227041	7098.800354	1.895	1126.374497	7092.68777	1.895	7.386816837	1126.374497	7092.68777	1.895	7.386816837	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11204508
357.613646975253	1122.823584	7100.93947	1.895	1131.698453	7096.993255	1.895	9.712667499	1131.698453	7096.993255	1.895	9.712667499	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20213011
357.713646975253	1123.419042	7103.074694	1.895	1129.826793	7116.825393	1.895	15.17039824	1129.826793	7116.825393	1.895	15.17039824	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16173462
357.813646975253	1124.015583	7105.2138	1.895	1132.496733	7106.612821	1.895	8.595764047	1132.496733	7106.612821	1.895	8.595764047	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202456
357.913646975253	1124.610918	7107.348583	1.895	1112.273861	7101.669471	1.895	13.58143122	1112.273861	7101.669471	1.895	13.58143122	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715383
358.013646975253	1125.205186	7109.479543	1.895	1120.519977	7109.568923	1.895	4.686061571	1120.519977	7109.568923	1.895	4.686061571	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746946
358.113646975253	1125.800244	7111.613333	1.895	1124.02984	7126.093699	1.895	14.58819108	1124.02984	7126.093699	1.895	14.58819108	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14685093
358.213646975253	1126.39501	7113.746074	1.895	1125.766836	7120.6663	1.895	6.948678627	1125.766836	7120.6663	1.895	6.948678627	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596036
358.313646975253	1126.989383	7115.877407	1.895	1139.93576	7114.638439	1.895	13.00552707	1139.93576	7114.638439	1.895	13.00552707	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135081
358.413646975253	1127.585306	7118.014301	1.895	1117.232676	7122.263453	1.895	11.1907217	1117.232676	7122.263453	1.895	11.1907217	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790607
358.513646975253	1128.181418	7120.151868	1.895	1121.617467	7120.633699	1.895	6.581611895	1121.617467	7120.633699	1.895	6.581611895	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18605284
358.613646975253	1128.775818	7122.2833	1.895	1134.106974	7130.432047	1.895	9.73772573	1134.106974	7130.432047	1.895	9.73772573	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237737
358.713646975253	1129.371649	7124.41986	1.895	1136.575327	7131.905474	1.895	10.38881141	1136.575327	7131.905474	1.895	10.38881141	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559485
358.813646975253	1129.967972	7126.558187	1.895	1136.66262	7132.795108	1.895	9.149726475	1136.66262	7132.795108	1.895	9.149726475	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19393884
358.913646975253	1130.561533	7128.686609	1.895	1144.19393	7129.882287	1.895	13.68473263	1144.19393	7129.882287	1.895	13.68473263	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09113378
359.013646975253	1131.15599	7130.818246	1.895	1127.21451	7128.670623	1.895	4.488602631	1127.21451	7128.670623	1.895	4.488602631	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244992
359.113646975253	1131.750229	7132.949099	1.895	1146.843462	7130.067862	1.895	15.36578039	1146.843462	7130.067862	1.895	15.36578039	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11636702
359.213646975253	1132.344807	7135.081165	1.895	1138.73482	7142.285712	1.895	9.630045104	1138.73482	7142.285712	1.895	9.630045104	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895465
359.313646975253	1132.938409	7137.209737	1.895	1133.986843	7139.534375	1.895	2.550128477	1133.986843	7139.534375	1.895	2.550128477	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09268561
359.413646975253	1133.532286	7139.33929	1.895	1133.50241	7139.796493	1.895	0.4581783041	1133.50241	7139.796493	1.895	0.4581783041	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10287346
359.513646975253	1134.126898	7141.471483	1.895	1140.047029	7134.033147	1.895	9.506670582	1140.047029	7134.033147	1.895	9.506670582	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027182
359.613646975253	1134.720447	7143.59986	1.895	1127.326321	7140.832508	1.895	7.895019269	1127.326321	7140.832508	1.895	7.895019269	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066502
359.713646975253	1135.316467	7145.737101	1.895	1125.226078	7144.055024	1.895	10.22963091	1125.226078	7144.055024	1.895	10.22963091	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266922
359.813646975253	1135.91299	7147.876141	1.895	1130.897987	7154.528452	1.895	8.33087607	1130.897987	7154.528452	1.895	8.33087607	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20134287
359.913646975253	1136.508241	7150.010625	1.895	1143.002308	7154.015815	1.895	7.629839482	1143.002308	7154.015815	1.895	7.629839482	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15404645
360.013646975253	1137.10283	7152.142733	1.895	1132.125872	7160.518715	1.895	9.743058336	1132.125872	7160.518715	1.895	9.743058336	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938807
360.113646975253	1137.698116	7154.27734	1.895	1158.045568	7158.250012	1.895	20.73164113	1158.045568	7158.250012	1.895	20.73164113	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15533172
360.213646975253	1138.294946	7156.417486	1.895	1139.707481	7148.71297	1.895	7.832931034	1139.707481	7148.71297	1.895	7.832931034	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21281326
360.313646975253	1138.891736	7158.557486	1.895	1127.11016	7154.861996	1.895	12.34755784	1127.11016	7154.861996	1.895	12.34755784	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130867
360.413646975253	1139.488589	7160.697712	1.895	1133.531763	7160.908523	1.895	5.960554629	1133.531763	7160.908523	1.895	5.960554629	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21364195
