269.913544966583	756.3641486	1298.445091	1.895	229.5225238	5065.249854	1.895	3803.469498	2031.672039	3670.629774	1.895	2693.263891	172.2880941	-1.098951567	2.095559641	52.32716443	51.7241654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18058733
270.013544966583	756.7463475	1296.262402	1.895	229.5225238	5065.249854	1.895	3805.684087	2030.240525	3668.938316	1.895	2692.838356	172.2880971	-1.2663518	-1.526802517	49.53401012	50.1910567	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1514827
270.113544966583	757.128307	1294.081082	1.895	229.5225238	5065.249854	1.895	3807.89729	2028.716965	3667.331183	1.895	2692.443827	172.2881001	-0.5494750858	5.819283311	54.80381834	53.41998985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13760116
270.213544966583	757.5106013	1291.897849	1.895	229.5225238	5065.249854	1.895	3810.112435	2027.157563	3665.756071	1.895	2692.063571	172.2881031	0.04092237517	0.3494850937	55.19422581	54.66195502	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15701202
270.313544966583	757.8930418	1289.713781	1.895	229.5225238	5065.249854	1.895	3812.328428	2025.624228	3664.1544	1.895	2691.674314	172.2881061	0.3246599561	-2.230637567	53.2882482	53.70036025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16548018
270.413544966583	758.2758098	1287.527842	1.895	229.5225238	5065.249854	1.895	3814.546321	2024.039547	3662.600797	1.895	2691.306259	172.2881092	1.791758024	1.214778501	56.29478473	55.51645738	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18446912
270.513544966583	758.6587743	1285.340782	1.895	229.5225238	5065.249854	1.895	3816.765353	2022.541717	3660.961756	1.895	2690.906001	172.2881122	-0.08196016012	-5.189135371	51.02368919	52.37151965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19585226
270.613544966583	759.0407779	1283.15921	1.895	229.5225238	5065.249854	1.895	3818.978819	2021.00242	3659.369334	1.895	2690.524436	172.2881152	1.570243509	2.071403142	54.66533585	53.97719099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14015907
270.713544966583	759.4232658	1280.974871	1.895	229.5225238	5065.249854	1.895	3821.195093	2019.516296	3657.723393	1.895	2690.124157	172.2881182	0.7617523643	-4.234526863	51.19256135	52.02795024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16823227
270.813544966583	759.8054268	1278.792399	1.895	229.5225238	5065.249854	1.895	3823.409475	2018.05007	3656.062228	1.895	2689.719581	172.2881212	0.4438332568	-0.5309644616	51.10543014	51.38218617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14928228
270.913544966583	760.1880428	1276.607329	1.895	229.5225238	5065.249854	1.895	3825.626494	2016.567829	3654.411791	1.895	2689.320402	172.2881243	-0.05200430525	1.033694528	52.08712037	51.87564011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17565477
271.013544966583	760.5907306	1274.426366	1.895	229.5225238	5065.249854	1.895	3827.842233	2015.103785	3652.745841	1.895	2688.904336	171.759055	-0.7199705588	0.3820994292	51.74924924	51.7871665	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17381982
271.113544966583	761.0565435	1272.265649	1.895	229.5225238	5065.249854	1.895	3830.046683	2013.622162	3651.105558	1.895	2688.456796	170.0544144	1.062659844	2.526853583	55.33876266	54.27328381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09609084
271.213544966583	761.5226236	1270.103693	1.895	229.5225238	5065.249854	1.895	3832.252404	2012.125469	3649.477292	1.895	2688.01529	170.0544185	-1.224233695	0.8706940971	54.98522307	54.77164129	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10876514
271.313544966583	761.9905605	1267.933124	1.895	229.5225238	5065.249854	1.895	3834.46692	2010.613594	3647.851061	1.895	2687.576765	170.0544225	0.5243804019	-0.2752041094	55.23439936	55.09557194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19684615
271.413544966583	762.4587345	1265.761455	1.895	229.5225238	5065.249854	1.895	3836.682564	2009.131741	3646.195918	1.895	2687.128917	170.0544266	-1.618205617	-0.05610009506	53.56009365	54.02073713	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20808974
271.513544966583	762.9271595	1263.588622	1.895	229.5225238	5065.249854	1.895	3838.899403	2007.581189	3644.603288	1.895	2686.706998	170.0544306	1.096500178	2.785318386	57.44191221	56.41555969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21999727
271.613544966583	763.3934455	1261.42571	1.895	229.5225238	5065.249854	1.895	3841.106126	2005.957313	3643.100394	1.895	2686.32449	170.0544347	0.2901831597	2.944523676	60.67661905	59.39830124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11853304
271.713544966583	763.860166	1259.260784	1.895	229.5225238	5065.249854	1.895	3843.314913	2004.279991	3641.654233	1.895	2685.97094	170.0544387	0.5915120762	1.011265384	62.27939651	61.41506793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1391459
271.813544966583	764.3280127	1257.090633	1.895	229.5225238	5065.249854	1.895	3845.529035	2002.596826	3640.206668	1.895	2685.619424	170.0544428	-0.5057384053	-0.2571041942	61.51655391	61.48610811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19256528
271.913544966583	764.7963337	1254.918282	1.895	229.5225238	5065.249854	1.895	3847.74541	2000.901349	3638.770058	1.895	2685.275572	170.0544469	0.3076581389	0.2634153671	62.08762741	61.90717162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21506585
272.013544966583	765.2633031	1252.752201	1.895	229.5225238	5065.249854	1.895	3849.955394	1999.255409	3637.286513	1.895	2684.909757	170.0544509	0.1234755049	-2.809971813	59.4011311	60.15294326	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15095051
272.113544966583	765.7314571	1250.580624	1.895	229.5225238	5065.249854	1.895	3852.170992	1997.579862	3635.827916	1.895	2684.558647	170.0544549	0.5651026921	1.59988611	61.56611991	61.14216691	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2071441
272.213544966583	766.1988306	1248.412669	1.895	229.5225238	5065.249854	1.895	3854.382902	1995.946864	3634.327302	1.895	2684.188678	170.054459	-1.263025665	-1.361922424	58.94117182	59.60147035	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17011626
272.313544966583	766.6658117	1246.246533	1.895	229.5225238	5065.249854	1.895	3856.592962	1994.352741	3632.788133	1.895	2683.802527	170.0544631	0.3412105849	-1.70139337	57.58098903	58.18713343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15150627
272.413544966583	767.1318311	1244.084859	1.895	229.5225238	5065.249854	1.895	3858.798477	1992.752832	3631.261582	1.895	2683.423102	170.0544671	0.9422958953	0.1485676301	58.67185256	58.52643682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10588687
272.513544966583	767.5984878	1241.920228	1.895	229.5225238	5065.249854	1.895	3861.007015	1991.184408	3629.698413	1.895	2683.029476	170.0544712	0.9636296114	-2.891929871	56.7435523	57.27841766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1361173
272.613544966583	768.0646203	1239.758029	1.895	229.5225238	5065.249854	1.895	3863.213079	1989.741977	3628.021561	1.895	2682.591707	170.0544752	0.867596523	-6.609845847	51.00130298	52.88443738	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11125465
272.713544966583	768.5309607	1237.594865	1.895	229.5225238	5065.249854	1.895	3865.420133	1988.379367	3626.277974	1.895	2682.132944	170.0544793	0.06932036221	-2.035658466	49.03496487	50.18980662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12111304
272.813544966583	768.9978009	1235.429383	1.895	229.5225238	5065.249854	1.895	3867.62956	1987.123979	3624.452787	1.895	2681.653261	170.0544833	0.1361762696	-3.96259155	45.20854959	46.7029267	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14482263
272.913544966583	769.4656207	1233.259357	1.895	229.5225238	5065.249854	1.895	3869.843629	1985.93788	3622.57633	1.895	2681.163992	170.0544874	-0.5364208406	-1.146301107	43.52582764	44.47895736	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19128811
273.013544966583	769.93285	1231.09207	1.895	229.5225238	5065.249854	1.895	3872.054911	1984.789405	3620.679886	1.895	2680.672748	170.0544914	0.3533100174	-0.9686446811	42.91049298	43.38103229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16328317
273.113544966583	770.3999164	1228.925539	1.895	229.5225238	5065.249854	1.895	3874.265427	1983.635755	3618.787493	1.895	2680.183083	170.0544955	0.1597581582	0.551714104	43.62196524	43.54968536	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15555126
273.213544966583	770.8664629	1226.76142	1.895	229.5225238	5065.249854	1.895	3876.47349	1982.489704	3616.893371	1.895	2679.694315	170.0544995	0.8215608075	-1.167032042	43.27649401	43.35845141	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13088781
273.313544966583	771.3345	1224.590385	1.895	229.5225238	5065.249854	1.895	3878.688615	1981.374939	3614.972485	1.895	2679.202203	170.0545036	-0.578838148	-0.8364493809	41.86120648	42.31037996	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20159964
273.413544966583	771.802736	1222.418429	1.895	229.5225238	5065.249854	1.895	3880.904687	1980.340411	3613.006157	1.895	2678.707337	170.0545076	-0.06304336506	-2.885546298	38.91261682	39.93194576	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21103346
273.513544966583	772.2688933	1220.256115	1.895	229.5225238	5065.249854	1.895	3883.110927	1979.330092	3611.038363	1.895	2678.21517	170.0545117	0.1038992865	0.09734263966	39.11385874	39.35928485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11242595
273.613544966583	772.7562386	1218.091374	1.895	229.5225238	5065.249854	1.895	3885.32254	1978.230927	3609.1108	1.895	2677.712292	169.5328933	1.899051626	2.685991877	43.69890225	42.39701703	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19690024
273.713544966583	773.5631013	1216.021354	1.895	229.5225238	5065.249854	1.895	3887.485073	1977.4312	3607.038	1.895	2676.986926	160.9252134	-0.3961840134	-0.8886756067	42.41404263	42.40893495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20961541
273.813544966583	774.3669298	1213.959118	1.895	229.5225238	5065.249854	1.895	3889.639541	1976.598099	3604.987402	1.895	2676.261579	160.9252216	0.7698364303	0.6721043779	43.85598343	43.42186889	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12609896
273.913544966583	775.1741226	1211.888251	1.895	229.5225238	5065.249854	1.895	3891.803092	1975.602773	3603.000084	1.895	2675.527003	160.9252297	1.643313278	4.34106306	49.84035977	47.91481251	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21870323
274.013544966583	775.981255	1209.817539	1.895	229.5225238	5065.249854	1.895	3893.966548	1974.592861	3601.020326	1.895	2674.793553	160.925238	-0.1939045783	-1.126681815	48.51977338	48.33828512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21704205
274.113544966583	776.7881761	1207.747369	1.895	229.5225238	5065.249854	1.895	3896.129504	1973.508558	3599.080979	1.895	2674.063595	160.9252462	0.6565889281	2.280309475	51.45667178	50.52115578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.211224
274.213544966583	777.5924962	1205.683872	1.895	229.5225238	5065.249854	1.895	3898.285554	1972.365566	3597.183988	1.895	2673.341635	160.9252544	0.2245240715	1.497466832	53.17866269	52.38141061	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1396302
274.313544966583	778.3983558	1203.616425	1.895	229.5225238	5065.249854	1.895	3900.445797	1971.224138	3595.281111	1.895	2672.619187	160.9252626	1.691299776	-2.650025303	52.21993716	52.26837919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18200643
274.413544966583	779.2016758	1201.555494	1.895	229.5225238	5065.249854	1.895	3902.599297	1970.075437	3593.390794	1.895	2671.901274	160.9252708	0.2442321714	0.2740474762	52.73821681	52.59726552	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11209979
274.513544966583	780.0079147	1199.487074	1.895	229.5225238	5065.249854	1.895	3904.760689	1968.782876	3591.585879	1.895	2671.202463	160.925279	-0.08769174655	6.120526918	58.77105198	56.91891604	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19244775
274.613544966583	780.8125438	1197.422784	1.895	229.5225238	5065.249854	1.895	3906.91783	1967.562988	3589.736379	1.895	2670.494515	160.9252872	-0.524074768	-4.470685148	53.77629206	54.71907925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1481356
274.713544966583	781.6197467	1195.351891	1.895	229.5225238	5065.249854	1.895	3909.081936	1966.328483	3587.888076	1.895	2669.787292	160.9252954	0.8220812268	0.594313409	55.1926867	55.05060446	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21897988
274.813544966583	782.4233906	1193.290129	1.895	229.5225238	5065.249854	1.895	3911.236567	1965.167867	3586.004004	1.895	2669.075529	160.9253036	0.9251437574	-4.075551516	52.04227894	52.9447766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12101913
274.913544966583	783.2270404	1191.228352	1.895	229.5225238	5065.249854	1.895	3913.391278	1964.069158	3584.083152	1.895	2668.359459	160.9253118	0.5951739722	-2.356301448	50.28115146	51.080239	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12117826
275.013544966583	784.0314789	1189.164551	1.895	229.5225238	5065.249854	1.895	3915.548168	1963.037949	3582.122781	1.895	2667.640408	160.9253199	-0.4378377136	-1.653927592	48.18938616	49.05664201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14288878
275.113544966583	784.8379471	1187.095543	1.895	229.5225238	5065.249854	1.895	3917.710566	1961.857283	3580.242019	1.895	2666.931678	160.9253281	1.640096011	5.474760247	55.30424242	53.42996229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19875875
275.213544966583	785.6448964	1185.0253	1.895	229.5225238	5065.249854	1.895	3919.874319	1960.731271	3578.326498	1.895	2666.218035	160.9253364	0.8329245099	-5.093475275	51.04369165	51.75957284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21200084
275.313544966583	786.4517107	1182.955404	1.895	229.5225238	5065.249854	1.895	3922.037775	1959.684569	3576.366935	1.895	2665.500721	160.9253445	-0.469714581	-2.156765493	48.41721158	49.41991996	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20828509
275.413544966583	787.2547376	1180.895225	1.895	229.5225238	5065.249854	1.895	3924.19114	1958.774895	3574.35156	1.895	2664.787554	160.9253528	-0.5238791941	-3.924981933	43.96835045	45.6038213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10403264
275.513544966583	788.0606375	1178.827675	1.895	229.5225238	5065.249854	1.895	3926.352274	1958.116566	3572.232388	1.895	2664.097782	160.9253609	-1.201443328	-7.21346482	35.5534423	38.568556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18311493
275.613544966583	788.8940172	1176.779082	1.895	229.5225238	5065.249854	1.895	3928.498621	1957.574788	3570.088143	1.895	2663.408156	160.0836784	0.04981202773	-0.2290152947	35.37423903	36.33253412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11571086
275.713544966583	789.8190985	1174.759396	1.895	229.5225238	5065.249854	1.895	3930.629498	1957.153276	3567.907023	1.895	2662.672463	157.6111512	0.4692725964	-0.6103335746	35.23317806	35.56298488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20712686
275.813544966583	790.7432465	1172.741749	1.895	229.5225238	5065.249854	1.895	3932.758326	1956.716532	3565.731188	1.895	2661.933914	157.6111609	-0.9775374138	1.895896708	36.15153735	35.97497161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18472428
275.913544966583	791.6680463	1170.722678	1.895	229.5225238	5065.249854	1.895	3934.888755	1956.196175	3563.572211	1.895	2661.175426	157.6111706	0.3329399022	2.634982219	39.11945947	38.17611311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20036757
276.013544966583	792.5909489	1168.707749	1.895	229.5225238	5065.249854	1.895	3937.014913	1955.735556	3561.404362	1.895	2660.432758	157.6111802	0.3306314467	-3.495929068	35.95416185	36.62074723	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15482651
276.113544966583	793.5155796	1166.689048	1.895	229.5225238	5065.249854	1.895	3939.145152	1955.275015	3559.232254	1.895	2659.689452	157.6111899	1.527432061	-0.8963283497	36.58526556	36.59591006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19631044
276.213544966583	794.4397475	1164.671357	1.895	229.5225238	5065.249854	1.895	3941.274423	1954.915505	3557.042285	1.895	2658.973983	157.6111996	-0.6186363076	-3.153875453	32.8127538	33.94770068	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18519976
276.313544966583	795.3652862	1162.650673	1.895	229.5225238	5065.249854	1.895	3943.406953	1954.593998	3554.843087	1.895	2658.269315	157.6112092	0.2051044748	-0.5063501835	32.51150809	32.94236587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21810673
276.413544966583	796.2889475	1160.634088	1.895	229.5225238	5065.249854	1.895	3945.535256	1954.228839	3552.655285	1.895	2657.553424	157.6112189	0.5251101794	1.560525507	34.59714378	34.10071041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17303851
276.513544966583	797.2143974	1158.613598	1.895	229.5225238	5065.249854	1.895	3947.66778	1953.725689	3550.490631	1.895	2656.801481	157.6112286	1.093046151	3.567267054	39.25745698	37.71043301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2159751
276.613544966583	798.1382936	1156.5965	1.895	229.5225238	5065.249854	1.895	3949.796822	1953.17981	3548.340204	1.895	2656.041952	157.6112382	-0.3564357237	0.4637833854	39.36480465	38.86849316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17867862
276.713544966583	799.063902	1154.575664	1.895	229.5225238	5065.249854	1.895	3951.929909	1952.583476	3546.19895	1.895	2655.271992	157.6112479	-0.6388479661	2.026606442	40.75256312	40.18734213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21978034
276.813544966583	799.9841545	1152.566521	1.895	229.5225238	5065.249854	1.895	3954.05075	1952.026359	3544.060448	1.895	2654.513975	157.6112576	-1.62603163	-0.3111770662	38.81535443	39.22695074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09120781
276.913544966583	800.9058141	1150.554306	1.895	229.5225238	5065.249854	1.895	3956.174932	1951.393908	3541.939476	1.895	2653.741865	157.6112672	1.062419917	2.209156007	42.08693035	41.22893647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12498829
277.013544966583	801.8285571	1148.539726	1.895	229.5225238	5065.249854	1.895	3958.301709	1950.698356	3539.835612	1.895	2652.960201	157.6112768	2.024706599	-0.4680907127	43.64354624	42.91916331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15099434
277.113544966583	802.7515845	1146.524525	1.895	229.5225238	5065.249854	1.895	3960.429239	1950.155125	3537.686666	1.895	2652.204983	157.6112865	2.12078522	-8.71328656	37.0510449	38.81148042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15782156
277.213544966583	803.6722114	1144.514565	1.895	229.5225238	5065.249854	1.895	3962.551334	1949.77001	3535.509689	1.895	2651.489741	157.6112962	-0.02024801776	-4.154419501	32.87637738	34.65690829	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10019609
277.313544966583	804.597125	1142.495246	1.895	229.5225238	5065.249854	1.895	3964.683406	1949.432676	3533.314382	1.895	2650.785654	157.6113058	1.606056225	-1.677259146	32.80517446	33.36069461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2031006
277.413544966583	805.5217539	1140.476548	1.895	229.5225238	5065.249854	1.895	3966.814921	1949.131366	3531.114532	1.895	2650.093001	157.6113155	0.2624987511	-1.045072478	32.02260073	32.42402889	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19626719
277.513544966583	806.4462908	1138.458051	1.895	229.5225238	5065.249854	1.895	3968.94632	1948.969015	3528.900307	1.895	2649.447556	157.6113251	0.2294953627	-4.979024686	27.27307141	28.81835865	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19405807
277.613544966583	807.3704148	1136.440456	1.895	229.5225238	5065.249854	1.895	3971.076865	1948.869589	3526.683359	1.895	2648.826438	157.6113348	0.5893479968	-1.366427418	26.49599198	27.19270198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18414563
277.713544966583	808.2916153	1134.429244	1.895	229.5225238	5065.249854	1.895	3973.200766	1948.81999	3524.471758	1.895	2648.227368	157.6113445	1.045117182	-2.181491093	25.35961807	25.90954325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11396598
277.813544966583	809.2122907	1132.419177	1.895	229.5225238	5065.249854	1.895	3975.323554	1948.77876	3522.261247	1.895	2647.632311	157.6113541	-0.649156069	0.8902143329	25.60067634	25.69333641	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10136247
277.913544966583	810.1351504	1130.404342	1.895	229.5225238	5065.249854	1.895	3977.451473	1948.791135	3520.04514	1.895	2647.058857	157.6113637	-0.1680485283	-1.722835576	23.70979223	24.30485549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1537948
278.013544966583	811.0591672	1128.386981	1.895	229.5225238	5065.249854	1.895	3979.582157	1948.844507	3517.826863	1.895	2646.503056	157.6113734	0.5412336154	-1.458117092	22.79290876	23.24649278	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18157294
278.113544966583	811.9826287	1126.370832	1.895	229.5225238	5065.249854	1.895	3981.711657	1948.870281	3515.609427	1.895	2645.935486	157.6113831	-2.268892017	3.740091254	24.26410799	23.95882343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16824278
