271.422193729132	779.2140548	1201.523735	1.895	272.1457252	5191.570809	1.895	4022.137981	2206.318248	2314.261252	1.895	1809.643932	160.9252709	-0.3707510003	3.143062189	-53.53847978	-54.38789951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798333
271.522193729132	780.0192887	1199.457894	1.895	272.1457252	5191.570809	1.895	4024.288891	2208.425259	2313.570836	1.895	1811.516288	160.9252791	0.1002065078	4.541366007	-48.89690726	-50.54420494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16478383
271.622193729132	780.8241788	1197.392934	1.895	272.1457252	5191.570809	1.895	4026.438955	2210.541467	2312.912328	1.895	1813.415297	160.9252873	-1.237477166	-1.635430272	-51.7698147	-51.40213177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15531927
271.722193729132	781.6312524	1195.322373	1.895	272.1457252	5191.570809	1.895	4028.594924	2212.650854	2312.212941	1.895	1815.285553	160.9252955	1.087551597	0.7925148042	-49.8897483	-50.34346334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542099
271.822193729132	782.4380926	1193.252411	1.895	272.1457252	5191.570809	1.895	4030.750341	2214.747503	2311.478189	1.895	1817.123864	160.9253037	0.7469037014	0.1839059567	-48.95893864	-49.37429605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899827
271.922193729132	783.2429465	1191.187544	1.895	272.1457252	5191.570809	1.895	4032.900524	2216.818496	2310.689191	1.895	1818.907033	160.9253119	-0.721348869	2.510376652	-47.16991086	-47.83122642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15432386
272.022193729132	784.0466268	1189.125688	1.895	272.1457252	5191.570809	1.895	4035.047642	2218.855781	2309.825082	1.895	1820.6165	160.9253201	0.9384273576	1.440968972	-44.79051453	-45.7027281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201913
272.122193729132	784.8521958	1187.058987	1.895	272.1457252	5191.570809	1.895	4037.199878	2220.874265	2308.90531	1.895	1822.278396	160.9253283	0.7662015038	0.4837027181	-43.54061031	-44.18924565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400566
272.222193729132	785.6563364	1184.995951	1.895	272.1457252	5191.570809	1.895	4039.348368	2222.845952	2307.897702	1.895	1823.848221	160.9253365	-0.1867869974	3.211334897	-40.51606241	-41.61801738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1346891
272.322193729132	786.4596915	1182.934929	1.895	272.1457252	5191.570809	1.895	4041.494831	2224.744633	2306.762685	1.895	1825.281457	160.9253447	1.272435595	3.056869219	-36.18675759	-37.81613553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11306853
272.422193729132	787.2664307	1180.865226	1.895	272.1457252	5191.570809	1.895	4043.650407	2226.648125	2305.617571	1.895	1826.714947	160.9253529	-1.99023244	0.589274055	-37.58771598	-37.65624184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621856
272.522193729132	788.0726203	1178.796933	1.895	272.1457252	5191.570809	1.895	4045.804585	2228.560881	2304.490981	1.895	1828.16671	160.9253611	-0.0921418822	-0.7377317503	-38.41758961	-38.18918528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108798
272.622193729132	788.907666	1176.749283	1.895	272.1457252	5191.570809	1.895	4047.942043	2230.411888	2303.281019	1.895	1829.483035	160.0344852	-1.506416414	6.827779859	-33.09622617	-34.6241139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352092
272.722193729132	789.8322167	1174.730756	1.895	272.1457252	5191.570809	1.895	4050.062137	2232.283553	2302.086791	1.895	1830.736871	157.6111514	0.3152377619	0.7165618801	-32.06442652	-32.83233274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439056
272.822193729132	790.7575373	1172.710548	1.895	272.1457252	5191.570809	1.895	4052.184103	2234.171181	2300.914451	1.895	1832.017192	157.6111611	0.5594945373	-2.323341179	-33.82827317	-33.52949104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21287043
272.922193729132	791.6802822	1170.695964	1.895	272.1457252	5191.570809	1.895	4054.300269	2236.014677	2299.68498	1.895	1833.22613	157.6111707	1.046159149	1.905852146	-30.87626187	-31.67223062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15104175
273.022193729132	792.6016623	1168.684359	1.895	272.1457252	5191.570809	1.895	4056.413412	2237.783612	2298.35591	1.895	1834.314226	157.6111804	-0.1284570647	3.9306819	-27.07403704	-28.45349511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11827529
273.122193729132	793.5226771	1166.673552	1.895	272.1457252	5191.570809	1.895	4058.525822	2239.556845	2297.034047	1.895	1835.409944	157.61119	1.151736516	-2.839959951	-28.76226047	-28.66963086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950986
273.222193729132	794.4454791	1164.658843	1.895	272.1457252	5191.570809	1.895	4060.642438	2241.36747	2295.756425	1.895	1836.563363	157.6111996	1.691187151	-3.734370058	-30.80544338	-30.16469963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15241073
273.322193729132	795.3678822	1162.645005	1.895	272.1457252	5191.570809	1.895	4062.758245	2243.159021	2294.45382	1.895	1837.686147	157.6112093	0.3188977336	1.482577143	-29.0039685	-29.35218784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14283471
273.422193729132	796.2928331	1160.625605	1.895	272.1457252	5191.570809	1.895	4064.880002	2244.890003	2293.061959	1.895	1838.70766	157.6112189	0.9994566049	2.626732851	-25.37777905	-26.57010168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20399649
273.522193729132	797.2147389	1158.612852	1.895	272.1457252	5191.570809	1.895	4066.994879	2246.530221	2291.575072	1.895	1839.597445	157.6112286	0.895594675	2.755715339	-21.72646903	-23.17955883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089705
273.622193729132	798.13581	1156.601922	1.895	272.1457252	5191.570809	1.895	4069.107947	2248.215978	2290.143116	1.895	1840.556474	157.6112382	1.472897372	-5.564267581	-25.81783924	-25.02635512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11086065
273.722193729132	799.0595444	1154.585178	1.895	272.1457252	5191.570809	1.895	4071.22723	2249.904684	2288.704755	1.895	1841.515364	157.6112479	0.8739570704	0.0272066508	-24.91667552	-24.9495794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17479214
273.822193729132	799.9799029	1152.575803	1.895	272.1457252	5191.570809	1.895	4073.338873	2251.649492	2287.348158	1.895	1842.56693	157.6112575	-0.7681136053	-2.918441363	-28.60323049	-27.50713516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09375448
273.922193729132	800.9032845	1150.559829	1.895	272.1457252	5191.570809	1.895	4075.457556	2253.372489	2285.952403	1.895	1843.57888	157.6112672	-0.5920068368	3.32351805	-25.87171928	-26.36234404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16632371
274.022193729132	801.8287439	1148.539318	1.895	272.1457252	5191.570809	1.895	4077.581113	2255.138316	2284.603012	1.895	1844.654284	157.6112768	-0.4460926286	-2.364626664	-28.68243857	-27.98641021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620473
274.122193729132	802.7506919	1146.526474	1.895	272.1457252	5191.570809	1.895	4079.696717	2256.842285	2283.189475	1.895	1845.639494	157.6112865	0.1517561578	3.818040512	-24.7126419	-25.69477239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190898
274.222193729132	803.6711291	1144.516928	1.895	272.1457252	5191.570809	1.895	4081.808958	2258.400787	2281.622116	1.895	1846.414522	157.6112961	1.999351743	4.853917194	-17.85937296	-20.20999279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564156
274.322193729132	804.5964451	1142.49673	1.895	272.1457252	5191.570809	1.895	4083.9325	2259.93803	2280.017635	1.895	1847.152657	157.6113058	-0.7468732576	-0.08416718065	-18.6904134	-19.14628722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21276188
274.422193729132	805.5169909	1140.486947	1.895	272.1457252	5191.570809	1.895	4086.045198	2261.435695	2278.391691	1.895	1847.843738	157.6113155	-0.4053689738	1.557546488	-17.53823589	-18.02065128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09824906
274.522193729132	806.4405891	1138.4705	1.895	272.1457252	5191.570809	1.895	4088.165006	2262.939766	2276.761682	1.895	1848.539064	157.6113251	-1.875420413	1.320753613	-18.09290269	-18.07122727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17152418
274.622193729132	807.360867	1136.461301	1.895	272.1457252	5191.570809	1.895	4090.277297	2264.412501	2275.113985	1.895	1849.196961	157.6113347	-0.7088132051	2.027806443	-16.77390945	-17.16310479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182017
274.722193729132	808.2838728	1134.446147	1.895	272.1457252	5191.570809	1.895	4092.395952	2265.994145	2273.561164	1.895	1850.00061	157.6113444	0.2104138496	-5.936805844	-22.50030144	-20.89914245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15730182
274.822193729132	809.2078401	1132.428894	1.895	272.1457252	5191.570809	1.895	4094.516919	2267.565176	2271.994335	1.895	1850.787808	157.611354	0.2563685804	1.987819525	-20.25611334	-20.44902207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18038538
274.922193729132	810.1316999	1130.411876	1.895	272.1457252	5191.570809	1.895	4096.637742	2269.109135	2270.401181	1.895	1851.537408	157.6113637	0.8958983426	0.3042468704	-19.05596812	-19.47388431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17780353
275.022193729132	811.0531615	1128.400093	1.895	272.1457252	5191.570809	1.895	4098.753163	2270.602646	2268.768439	1.895	1852.221548	157.6113733	-0.08011058872	2.021687275	-17.11439144	-17.8222393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023438
275.122193729132	811.9747088	1126.388123	1.895	272.1457252	5191.570809	1.895	4100.868883	2272.053395	2267.097312	1.895	1852.848408	157.611383	-0.03954587653	1.457211163	-15.69672615	-16.33438009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229115
275.222193729132	812.898683	1124.370855	1.895	272.1457252	5191.570809	1.895	4102.990278	2273.439559	2265.364767	1.895	1853.387913	157.6113926	0.1656003737	2.482089782	-13.04903599	-14.03463922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055089
275.322193729132	813.8233805	1122.352008	1.895	272.1457252	5191.570809	1.895	4105.113437	2274.851151	2263.650625	1.895	1853.959191	157.6114023	-0.6453094004	-1.496035896	-15.19038129	-14.84365867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19791207
275.422193729132	814.7453005	1120.339225	1.895	272.1457252	5191.570809	1.895	4107.230321	2276.305638	2261.981563	1.895	1854.590481	157.6114119	-0.3816448006	-1.555618698	-17.12764479	-16.44244895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123877
275.522193729132	815.668852	1118.322879	1.895	272.1457252	5191.570809	1.895	4109.351054	2277.72463	2260.277121	1.895	1855.172926	157.6114216	0.1442915671	2.386573763	-14.59677946	-15.15048031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17040252
275.622193729132	816.5906097	1116.31045	1.895	272.1457252	5191.570809	1.895	4111.46777	2279.165705	2258.59698	1.895	1855.78674	157.6114313	0.2756808772	-2.031972404	-16.35307099	-15.99229378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12734279
275.722193729132	817.513989	1114.294481	1.895	272.1457252	5191.570809	1.895	4113.588311	2280.625139	2256.927585	1.895	1856.422541	157.6114409	-0.7104132586	0.2985286786	-16.76495557	-16.53315703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16626858
275.822193729132	818.4383007	1112.276476	1.895	272.1457252	5191.570809	1.895	4115.711097	2282.163263	2255.327291	1.895	1857.16341	157.6114505	0.3275938565	-3.958969058	-20.39633077	-19.23737865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18865298
275.922193729132	819.3636408	1110.256226	1.895	272.1457252	5191.570809	1.895	4117.836346	2283.708183	2253.730121	1.895	1857.912131	157.6114602	0.03321283789	0.8655196065	-19.49759832	-19.41953242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21333851
276.022193729132	820.2870356	1108.240222	1.895	272.1457252	5191.570809	1.895	4119.95723	2285.225318	2252.112935	1.895	1858.625555	157.6114699	-1.114280516	2.443268686	-18.16861015	-18.54388683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16664145
276.122193729132	821.2107577	1106.223504	1.895	272.1457252	5191.570809	1.895	4122.078966	2286.672048	2250.431432	1.895	1859.244087	157.6114796	0.1801826522	2.96404954	-15.02437796	-16.08023062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17449886
276.222193729132	822.1344246	1104.206907	1.895	272.1457252	5191.570809	1.895	4124.200678	2288.224348	2248.847053	1.895	1860.005571	157.6114892	-0.3572037432	-5.992954379	-21.37453608	-19.78624444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317393
276.322193729132	823.0546847	1102.197748	1.895	272.1457252	5191.570809	1.895	4126.314665	2289.832654	2247.331462	1.895	1860.851642	157.6114989	-0.6826613446	-0.9946995717	-23.051897	-22.07220123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138924
276.422193729132	823.9768532	1100.184422	1.895	272.1457252	5191.570809	1.895	4128.433136	2291.430848	2245.798583	1.895	1861.680164	157.6115085	0.5058253589	1.195271889	-21.35079975	-21.5672202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13720549
276.522193729132	824.900818	1098.167174	1.895	272.1457252	5191.570809	1.895	4130.555835	2293.094027	2244.329945	1.895	1862.600439	157.6115181	-0.6440171782	-2.943053617	-24.93787055	-23.92667544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1803232
276.622193729132	825.8224727	1096.15497	1.895	272.1457252	5191.570809	1.895	4132.673328	2294.757425	2242.869949	1.895	1863.524922	157.6115278	0.6190438708	0.1472283684	-24.17159831	-24.09812145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487097
276.722193729132	826.7455248	1094.139715	1.895	272.1457252	5191.570809	1.895	4134.794131	2296.391934	2241.372711	1.895	1864.404493	157.6115374	1.400525928	0.4103626445	-22.36070974	-22.88193325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841289
276.822193729132	827.6676773	1092.126424	1.895	272.1457252	5191.570809	1.895	4136.912968	2298.021131	2239.872882	1.895	1865.277784	157.6115471	-2.128002107	1.809995844	-22.678716	-22.73968117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682012
276.922193729132	828.5918766	1090.108664	1.895	272.1457252	5191.570809	1.895	4139.036608	2299.646511	2238.361688	1.895	1866.142209	157.6115567	-0.49280841	0.8356093005	-22.33591511	-22.45704493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18595426
277.022193729132	829.5139017	1088.095652	1.895	272.1457252	5191.570809	1.895	4141.155352	2301.225011	2236.809029	1.895	1866.942959	157.6115664	0.367627674	1.814192149	-20.15409529	-20.84498018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376138
277.122193729132	830.4373107	1086.079617	1.895	272.1457252	5191.570809	1.895	4143.277376	2302.850096	2235.300306	1.895	1867.808235	157.611576	0.8007992777	-3.854012386	-23.20730839	-22.49860993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669825
277.222193729132	831.3608201	1084.063364	1.895	272.1457252	5191.570809	1.895	4145.399731	2304.529343	2233.85174	1.895	1868.753276	157.6115857	-0.8765746014	-1.402588135	-25.48647113	-24.59011277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939151
277.322193729132	832.2861099	1082.043223	1.895	272.1457252	5191.570809	1.895	4147.526278	2306.245558	2232.440428	1.895	1869.751369	157.6115954	-0.2642991898	-0.7681740362	-26.51894436	-25.94029488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21213277
277.422193729132	833.2074138	1080.031785	1.895	272.1457252	5191.570809	1.895	4149.643763	2307.928784	2231.004636	1.895	1870.706183	157.611605	1.338661903	0.7148372405	-24.46544521	-24.90790011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11644626
277.522193729132	834.129601	1078.018419	1.895	272.1457252	5191.570809	1.895	4151.763377	2309.680715	2229.65006	1.895	1871.765618	157.6116147	0.4553347368	-4.83113061	-28.84124108	-27.66123879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765277
277.622193729132	835.0513115	1076.006093	1.895	272.1457252	5191.570809	1.895	4153.881995	2311.363008	2228.21167	1.895	1872.718323	157.6116243	0.6945121039	4.514336454	-23.63239253	-24.84104641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12620981
277.722193729132	836.0986366	1074.059618	1.895	272.1457252	5191.570809	1.895	4155.952514	2313.050697	2226.784286	1.895	1873.542513	153.9379218	1.395316481	2.204580235	-20.03249581	-21.47506099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15988288
277.822193729132	837.3186718	1072.211749	1.895	272.1457252	5191.570809	1.895	4157.948956	2314.852529	2225.497207	1.895	1874.346191	148.7866066	0.7744596333	-1.550012222	-20.8080484	-21.00815218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546372
277.922193729132	838.5368103	1070.366753	1.895	272.1457252	5191.570809	1.895	4159.942515	2316.680506	2224.253649	1.895	1875.196991	148.7866199	-0.4042977201	-1.6697052	-22.88205132	-22.31988158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104874
278.022193729132	839.7581006	1068.516983	1.895	272.1457252	5191.570809	1.895	4161.941453	2318.501058	2222.989191	1.895	1876.029534	148.7866332	0.4325052647	0.9220148918	-21.52753116	-21.76523629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15823584
278.122193729132	840.9781474	1066.669097	1.895	272.1457252	5191.570809	1.895	4163.938575	2320.295784	2221.692186	1.895	1876.821517	148.7866466	-0.2328833059	1.527990122	-20.23242435	-20.69226793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567297
278.222193729132	842.1973048	1064.822558	1.895	272.1457252	5191.570809	1.895	4165.934461	2322.030881	2220.31903	1.895	1877.51951	148.7866599	-0.2504460646	3.366875514	-17.1159949	-18.18887681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953494
278.322193729132	843.4184428	1062.973019	1.895	272.1457252	5191.570809	1.895	4167.933808	2323.798737	2218.982347	1.895	1878.266057	148.7866733	-0.3699785218	-2.510090133	-19.99606355	-19.45390753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15547144
278.422193729132	844.6376022	1061.126476	1.895	272.1457252	5191.570809	1.895	4169.930135	2325.649914	2217.77021	1.895	1879.154649	148.7866866	0.7462868163	-5.742109667	-24.9918864	-23.33049274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11957384
278.522193729132	845.8598742	1059.27522	1.895	272.1457252	5191.570809	1.895	4171.931778	2327.592196	2216.698431	1.895	1880.201894	148.7867	0.04380812366	-4.562326032	-29.51040431	-27.65643084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604565
278.622193729132	847.0796569	1057.427733	1.895	272.1457252	5191.570809	1.895	4173.929562	2329.527982	2215.624246	1.895	1881.242196	148.7867133	0.4687949637	1.579114096	-27.46249525	-27.52067593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088156
278.722193729132	848.302874	1055.575045	1.895	272.1457252	5191.570809	1.895	4175.933191	2331.49652	2214.597777	1.895	1882.338196	148.7867267	-0.296670094	-1.885861942	-29.64502729	-29.00772188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931926
278.822193729132	849.5218032	1053.728852	1.895	272.1457252	5191.570809	1.895	4177.930013	2333.498577	2213.656474	1.895	1883.512451	148.7867401	0.4416228034	-3.172611286	-32.37601577	-31.3655276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539631
278.922193729132	850.7431775	1051.878955	1.895	272.1457252	5191.570809	1.895	4179.931059	2335.494936	2212.692892	1.895	1884.668878	148.7867534	0.7274912771	1.116999473	-30.53152502	-30.7817258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975812
279.022193729132	851.9614404	1050.03377	1.895	272.1457252	5191.570809	1.895	4181.927223	2337.423854	2211.612053	1.895	1885.699522	148.7867668	0.2839008932	4.46333073	-25.7842934	-27.28352312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10330699
279.122193729132	853.180364	1048.187585	1.895	272.1457252	5191.570809	1.895	4183.924687	2339.32192	2210.475575	1.895	1886.671698	148.7867801	0.1417283411	0.7132295026	-24.92933555	-25.63559182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529499
279.222193729132	854.3997642	1046.340678	1.895	272.1457252	5191.570809	1.895	4185.923148	2341.210024	2209.320962	1.895	1887.624933	148.7867935	-0.2989237202	0.3573875243	-24.87087175	-25.10028777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12394212
279.322193729132	855.6235225	1044.487171	1.895	272.1457252	5191.570809	1.895	4187.928968	2343.213425	2208.362041	1.895	1888.790203	148.7868068	-1.904801554	-6.708396037	-33.48406934	-30.96893487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20301137
279.422193729132	856.8440893	1042.638497	1.895	272.1457252	5191.570809	1.895	4189.929773	2345.22697	2207.438417	1.895	1889.984775	148.7868202	-0.4896692559	1.666568316	-32.30717028	-31.90569966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14510678
279.522193729132	858.0622362	1040.793488	1.895	272.1457252	5191.570809	1.895	4191.926827	2347.270042	2206.593514	1.895	1891.2508	148.7868335	0.02796210231	-2.732017514	-35.01122569	-34.07956788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10120392
279.622193729132	859.2810332	1038.947495	1.895	272.1457252	5191.570809	1.895	4193.925161	2349.362523	2205.876056	1.895	1892.634437	148.7868469	-1.065334698	-3.062665002	-39.13922539	-37.62132814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11299698
279.722193729132	860.5017527	1037.09859	1.895	272.1457252	5191.570809	1.895	4195.926862	2351.520336	2205.373548	1.895	1894.202417	148.7868602	0.3864297022	-7.177428235	-45.93022393	-43.43755519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787836
279.822193729132	861.7223711	1035.249837	1.895	272.1457252	5191.570809	1.895	4197.928613	2353.709806	2205.035785	1.895	1895.897062	148.7868736	2.496994829	-6.203707754	-49.63693685	-47.77712235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14604382
279.922193729132	862.9452338	1033.397686	1.895	272.1457252	5191.570809	1.895	4199.934259	2355.911943	2204.759169	1.895	1897.639933	148.7868869	-0.2988831327	-0.1414761953	-50.07729618	-49.38724403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18676344
280.022193729132	864.1688043	1031.544463	1.895	272.1457252	5191.570809	1.895	4201.94128	2358.125662	2204.582881	1.895	1899.45419	148.7869003	1.563122455	-4.596598457	-53.11077218	-51.99371374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1996041
280.122193729132	865.3875291	1029.698579	1.895	272.1457252	5191.570809	1.895	4203.940567	2360.337228	2204.542644	1.895	1901.350357	148.7869137	1.034799233	-4.933140869	-57.00911382	-55.50449379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168736
280.222193729132	866.6085035	1027.849288	1.895	272.1457252	5191.570809	1.895	4205.943758	2362.553031	2204.5733	1.895	1903.294363	148.786927	-0.2215816264	-0.8951209923	-58.12581643	-57.33941964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250302
280.322193729132	867.829243	1026.000352	1.895	272.1457252	5191.570809	1.895	4207.946777	2364.768501	2204.55039	1.895	1905.205326	148.7869404	0.3763305688	2.388799983	-55.36068588	-55.95430601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14824089
