262.849999320367	743.4908491	1419.10237	1.895	285.0225997	5220.844142	1.895	3829.286309	217.873706	2204.953716	1.895	945.4288551	175.9073501	-0.544075706	-0.9561908647	15.43566879	16.08183289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2181429
262.949999320367	743.7344703	1416.900168	1.895	285.0225997	5220.844142	1.895	3831.501838	217.5981729	2202.755285	1.895	945.7207134	175.9073515	-0.9987916007	-2.113792797	12.32308439	13.45070894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14886506
263.049999320367	743.9774681	1414.7036	1.895	285.0225997	5220.844142	1.895	3833.7117	217.3938399	2200.554788	1.895	945.9663882	175.9073528	1.478342019	-2.977281551	10.82414486	11.61211408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09220182
263.149999320367	744.2217575	1412.495358	1.895	285.0225997	5220.844142	1.895	3835.933306	217.3510514	2198.333492	1.895	946.1153811	175.9073541	-2.856328131	-2.357988142	5.609828587	7.410514236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20961882
263.249999320367	744.4654335	1410.292659	1.895	285.0225997	5220.844142	1.895	3838.149335	217.2383009	2196.120232	1.895	946.3051424	175.9073555	0.8993990013	3.490942529	10.00017012	9.223273353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15385844
263.349999320367	744.7085837	1408.094714	1.895	285.0225997	5220.844142	1.895	3840.360582	217.1501145	2193.910643	1.895	946.4801167	175.9073568	0.5630919946	-2.241139849	8.322122263	8.59246759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1060519
263.449999320367	744.9527437	1405.887642	1.895	285.0225997	5220.844142	1.895	3842.581012	217.0459105	2191.692557	1.895	946.6651942	175.9073582	0.9584562498	-0.1106446974	9.169933815	8.996693948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19785442
263.549999320367	745.1957663	1403.69085	1.895	285.0225997	5220.844142	1.895	3844.791099	217.0294891	2189.482431	1.895	946.7988298	175.9073595	-0.2584549216	-3.149121684	5.762357209	6.732658231	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0944508
263.649999320367	745.4391312	1401.490964	1.895	285.0225997	5220.844142	1.895	3847.0043	217.0587561	2187.269323	1.895	946.907308	175.9073608	0.3298120727	-1.050034629	5.042134653	5.549291726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12557811
263.749999320367	745.6824754	1399.291265	1.895	285.0225997	5220.844142	1.895	3849.217311	217.1931163	2185.060293	1.895	946.960383	175.9073622	0.9992765973	-4.382070879	1.659340371	2.826325778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12368867
263.849999320367	745.926707	1397.083545	1.895	285.0225997	5220.844142	1.895	3851.438393	217.4404395	2182.852922	1.895	946.9589476	175.9073635	-1.740747403	-1.252806947	-1.334213979	-0.08605205183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2043662
263.949999320367	746.1710324	1394.874977	1.895	285.0225997	5220.844142	1.895	3853.660329	217.7240919	2180.649065	1.895	946.9409095	175.9073648	0.8653749382	-0.9615888999	-1.430427941	-1.027115174	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21289525
264.049999320367	746.4141987	1392.676887	1.895	285.0225997	5220.844142	1.895	3855.871723	218.036044	2178.459683	1.895	946.9097514	175.9073662	-0.303248372	-0.4007129745	-2.134389287	-1.802207053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10751348
264.149999320367	746.6578133	1390.474744	1.895	285.0225997	5220.844142	1.895	3858.087194	218.2641721	2176.255887	1.895	946.9170214	175.9073675	-0.05404159554	3.527903507	1.339472625	0.3969687215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14827481
264.249999320367	746.902041	1388.267059	1.895	285.0225997	5220.844142	1.895	3860.308241	218.390747	2174.038349	1.895	946.9745025	175.9073688	0.27279104	2.560613387	4.172877052	3.040104553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20401226
264.349999320367	747.1459722	1386.062054	1.895	285.0225997	5220.844142	1.895	3862.526592	218.5071951	2171.822957	1.895	947.0370385	175.9073702	0.4773816994	-1.241637559	3.408621193	3.298066201	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17705167
264.449999320367	747.3900443	1383.855776	1.895	285.0225997	5220.844142	1.895	3864.746224	218.7574604	2169.617377	1.895	947.0341616	175.9073715	-0.19821448	-4.861967228	-1.651560515	-0.1666725002	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18987125
264.549999320367	747.6333959	1381.65601	1.895	285.0225997	5220.844142	1.895	3866.959305	218.9201361	2167.410184	1.895	947.0730347	175.9073729	0.09880413346	4.612366441	3.05961006	2.091725292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12436527
264.649999320367	747.8465008	1379.446207	1.895	285.0225997	5220.844142	1.895	3869.178732	219.0525719	2165.194088	1.895	947.1128508	176.7117654	-0.3130300189	-0.6679300256	2.078650015	2.082572598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19773192
264.749999320367	747.9922251	1377.240663	1.895	285.0225997	5220.844142	1.895	3871.385873	219.1091243	2162.984464	1.895	947.1592556	178.4399792	0.6665222248	-0.3402014757	2.404970764	2.308251314	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0960542
264.849999320367	748.1379548	1375.035035	1.895	285.0225997	5220.844142	1.895	3873.593102	219.1085392	2160.774032	1.895	947.2369792	178.4399793	0.1925854723	1.82677124	4.424327477	3.789504628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09688855
264.949999320367	748.2839105	1372.825986	1.895	285.0225997	5220.844142	1.895	3875.803758	219.0978178	2158.560199	1.895	947.3205228	178.4399795	-0.5011973277	0.2410993708	4.16422952	4.051812052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13115891
265.049999320367	748.4298658	1370.616945	1.895	285.0225997	5220.844142	1.895	3878.01441	219.2266989	2156.350101	1.895	947.3291844	178.4399797	-1.182470893	-4.094063224	-1.112304597	0.4369303974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13108432
265.149999320367	748.5756206	1368.410938	1.895	285.0225997	5220.844142	1.895	3880.222029	219.3514408	2154.142811	1.895	947.3398591	178.4399798	-0.2959770914	1.992144647	0.5838629583	0.5397831901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10069469
265.249999320367	748.721602	1366.2015	1.895	285.0225997	5220.844142	1.895	3882.433085	219.4850892	2151.932598	1.895	947.3461061	178.43998	0.09500661412	-0.4617016851	0.2171678873	0.3139524782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13505245
265.349999320367	748.8676136	1363.991607	1.895	285.0225997	5220.844142	1.895	3884.6446	219.5195865	2149.718161	1.895	947.4046394	178.4399801	-0.9859418285	4.75112729	3.982353349	2.881833088	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13962192
265.449999320367	749.0140681	1361.775009	1.895	285.0225997	5220.844142	1.895	3886.862829	219.5255093	2147.496743	1.895	947.4791696	178.4399803	0.2514673941	-0.2952245615	3.938596182	3.621567253	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20679324
265.549999320367	749.1597592	1359.569966	1.895	285.0225997	5220.844142	1.895	3889.069498	219.5420377	2145.286959	1.895	947.5474258	178.4399804	-0.5958437692	-0.1151545689	3.227597843	3.345788666	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09102922
265.649999320367	749.3058169	1357.359375	1.895	285.0225997	5220.844142	1.895	3891.281723	219.604609	2143.072437	1.895	947.5908325	178.4399806	0.3085433669	-1.890241692	1.645899518	2.155866263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14661573
265.749999320367	749.4517485	1355.150692	1.895	285.0225997	5220.844142	1.895	3893.492043	219.747215	2140.863542	1.895	947.5925159	178.4399807	0.9765124036	-3.431428828	-0.809016906	0.08044804458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12749978
265.849999320367	749.597915	1352.938452	1.895	285.0225997	5220.844142	1.895	3895.705924	219.956633	2138.656397	1.895	947.5613841	178.4399809	0.715810927	-2.2923823	-2.385588279	-1.645777382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16312544
265.949999320367	749.7438525	1350.729681	1.895	285.0225997	5220.844142	1.895	3897.916338	220.0389935	2136.444348	1.895	947.5942041	178.4399811	-1.129994827	6.566686843	3.051103737	1.642039401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12837963
266.049999320367	749.8897388	1348.521683	1.895	285.0225997	5220.844142	1.895	3900.125983	220.1189966	2134.232987	1.895	947.6282467	178.4399812	-0.2148576572	-1.108015457	1.728230623	1.702373256	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12064135
266.149999320367	750.0360287	1346.307577	1.895	285.0225997	5220.844142	1.895	3902.341743	220.0851476	2132.014318	1.895	947.7251811	178.4399814	0.6591272911	3.523608216	5.91096613	4.648388268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18182129
266.249999320367	750.1819051	1344.099729	1.895	285.0225997	5220.844142	1.895	3904.551245	220.1802289	2129.803705	1.895	947.7512937	178.4399815	1.005569419	-7.03516116	-0.1186256109	1.311478553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11913407
266.349999320367	750.3279215	1341.889763	1.895	285.0225997	5220.844142	1.895	3906.76287	220.4338876	2127.603499	1.895	947.6991943	178.4399817	1.83279271	-6.279362024	-4.565194925	-2.802192882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14035388
266.449999320367	750.4743971	1339.672846	1.895	285.0225997	5220.844142	1.895	3908.981453	220.6370965	2125.391067	1.895	947.6711916	178.4399818	0.3280664363	3.333082484	-0.904046005	-1.473490068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20998383
266.549999320367	750.6202969	1337.464644	1.895	285.0225997	5220.844142	1.895	3911.19132	220.5456282	2123.179946	1.895	947.8015039	178.439982	-0.6128829735	10.92435652	9.407427539	6.143152257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12268208
266.649999320367	750.7663727	1335.253778	1.895	285.0225997	5220.844142	1.895	3913.403856	220.3234253	2120.975436	1.895	948.0127865	178.4399821	-0.3108772668	1.884946018	10.98149629	9.529993081	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14936322
266.749999320367	750.912784	1333.037836	1.895	285.0225997	5220.844142	1.895	3915.621475	220.0423773	2118.772523	1.895	948.2628258	178.4399823	-0.05376911667	0.7663446574	11.69407183	11.04484821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20022484
266.849999320367	751.0585703	1330.831351	1.895	285.0225997	5220.844142	1.895	3917.829634	219.6606366	2116.594432	1.895	948.5817746	178.4399824	0.7754065544	2.390200482	14.85967887	13.71522967	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10547605
266.949999320367	751.2047741	1328.618548	1.895	285.0225997	5220.844142	1.895	3920.044119	219.2626628	2114.412812	1.895	948.9125538	178.4399826	1.024199081	-1.600979819	14.28289813	14.11259759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16877099
267.049999320367	751.4656759	1326.419629	1.895	285.0225997	5220.844142	1.895	3922.25846	219.0458856	2112.209111	1.895	949.176455	175.4536109	-0.08384978264	-2.563357882	11.63569046	12.3787626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16784593
267.149999320367	751.8490214	1324.230393	1.895	285.0225997	5220.844142	1.895	3924.477751	218.9976155	2109.987095	1.895	949.3914974	172.2880584	1.096669394	-2.079409456	10.6529504	11.17069406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21793752
267.249999320367	752.2321096	1322.042626	1.895	285.0225997	5220.844142	1.895	3926.695555	218.8802069	2107.769152	1.895	949.6475268	172.2880614	1.6734443	1.395289182	13.72168389	12.95638694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20302
267.349999320367	752.6140107	1319.861639	1.895	285.0225997	5220.844142	1.895	3928.906491	218.6598441	2105.565979	1.895	949.9675583	172.2880644	1.170670844	1.894870269	16.787225	15.63797358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13421845
267.449999320367	752.9959659	1317.680343	1.895	285.0225997	5220.844142	1.895	3931.117744	218.3163654	2103.378299	1.895	950.3702197	172.2880675	-0.7585191719	4.196645492	20.22535132	18.849138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13735696
267.549999320367	753.3783555	1315.496565	1.895	285.0225997	5220.844142	1.895	3933.331515	217.9275443	2101.195663	1.895	950.8052609	172.2880705	0.5557852163	-0.2492389166	20.53189762	20.02706973	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16253634
267.649999320367	753.7608949	1313.311933	1.895	285.0225997	5220.844142	1.895	3935.546157	217.5500506	2099.010159	1.895	951.2327643	172.2880735	-0.07175973567	-0.8632128229	19.59692506	19.72596846	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17121068
267.749999320367	754.1436387	1311.126133	1.895	285.0225997	5220.844142	1.895	3937.761986	217.0579691	2096.846355	1.895	951.7443377	172.2880765	-0.6678462757	5.100069389	24.02914817	22.73819426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18306609
267.849999320367	754.5268007	1308.937945	1.895	285.0225997	5220.844142	1.895	3939.98024	216.5712889	2094.678845	1.895	952.2525377	172.2880796	-0.3370200374	-1.178288222	22.51383991	22.58114622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20729684
267.949999320367	754.9088359	1306.756192	1.895	285.0225997	5220.844142	1.895	3942.191974	216.2347061	2092.489625	1.895	952.6525319	172.2880826	-0.3470245964	-5.177757725	16.98905759	18.66668418	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14199195
268.049999320367	755.2921753	1304.56699	1.895	285.0225997	5220.844142	1.895	3944.411262	215.9976497	2090.279799	1.895	952.9864652	172.2880856	-0.1193816121	-1.942449301	14.92722668	16.04906393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21758348
268.149999320367	755.6743085	1302.384677	1.895	285.0225997	5220.844142	1.895	3946.62357	215.7145965	2088.082443	1.895	953.3506541	172.2880886	1.358245262	1.50249797	17.78796991	17.26629812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14766879
268.249999320367	756.0573249	1300.197321	1.895	285.0225997	5220.844142	1.895	3948.840996	215.3700116	2085.888709	1.895	953.7576888	172.2880916	0.6825018808	1.062587996	19.53305979	18.85303129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19886339
268.349999320367	756.4395646	1298.0144	1.895	285.0225997	5220.844142	1.895	3951.053928	215.0048523	2083.702872	1.895	954.1791879	172.2880947	-0.5238956828	0.639820299	19.64898441	19.41019847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15384174
268.449999320367	756.8227125	1295.826292	1.895	285.0225997	5220.844142	1.895	3953.272122	214.7118735	2081.500882	1.895	954.5515825	172.2880977	0.5090283742	-3.469655205	16.68835757	17.50490984	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20648217
268.549999320367	757.2050028	1293.643082	1.895	285.0225997	5220.844142	1.895	3955.485355	214.5560933	2079.289941	1.895	954.8344499	172.2881007	-1.218373953	-3.034322995	12.43566063	13.95643539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15678176
268.649999320367	757.5882324	1291.454508	1.895	285.0225997	5220.844142	1.895	3957.704028	214.5553277	2077.068073	1.895	955.0253452	172.2881037	-2.178946927	-2.029699796	8.227013903	9.94584035	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2112152
268.749999320367	757.9699289	1289.274689	1.895	285.0225997	5220.844142	1.895	3959.91383	214.4837461	2074.856251	1.895	955.2568361	172.2881068	1.191948964	3.14670672	12.56566959	11.77972082	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12236298
268.849999320367	758.3524321	1287.090263	1.895	285.0225997	5220.844142	1.895	3962.128306	214.4582013	2072.638742	1.895	955.4618504	172.2881098	0.04207172132	-2.533220351	10.07452096	10.58608091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16911816
268.949999320367	758.7343972	1284.90891	1.895	285.0225997	5220.844142	1.895	3964.33967	214.515237	2070.42494	1.895	955.6201795	172.2881128	-0.09619100014	-2.443422224	7.534907733	8.450259687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13792644
269.049999320367	759.1155616	1282.73213	1.895	285.0225997	5220.844142	1.895	3966.546402	214.7681575	2068.229566	1.895	955.6779368	172.2881158	-0.0256776987	-6.339017073	1.170212962	3.354226979	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09152095
269.149999320367	759.4980782	1280.547627	1.895	285.0225997	5220.844142	1.895	3968.760966	215.0562823	2066.030628	1.895	955.7198403	172.2881188	0.02080238383	0.8874505567	2.078465902	2.461194225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16989835
269.249999320367	759.8803016	1278.364799	1.895	285.0225997	5220.844142	1.895	3970.973836	215.2241229	2063.820959	1.895	955.8199261	172.2881218	-0.4132110855	5.254779473	6.92003429	5.58238227	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15289762
269.349999320367	760.2615837	1276.187347	1.895	285.0225997	5220.844142	1.895	3973.18126	215.3659375	2061.614935	1.895	955.9329273	172.2881248	-0.3935353552	0.006576154017	6.533075088	6.247867243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09834721
269.449999320367	760.6801548	1274.011563	1.895	285.0225997	5220.844142	1.895	3975.391492	215.6697611	2059.42019	1.895	955.982762	171.3308276	1.345612828	-6.267954975	1.610732941	3.001873232	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15342094
269.549999320367	761.1472207	1271.845034	1.895	285.0225997	5220.844142	1.895	3977.598346	216.0332084	2057.233897	1.895	956.0256021	170.0544152	0.2543581974	0.7359678736	2.601059012	2.721303278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15552587
269.649999320367	761.6139217	1269.680198	1.895	285.0225997	5220.844142	1.895	3979.803488	216.4025633	2055.05035	1.895	956.0657406	170.0544192	-1.141304202	1.029515562	2.489270371	2.558880243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13822053
269.749999320367	762.0810461	1267.513398	1.895	285.0225997	5220.844142	1.895	3982.01064	216.8443473	2052.878247	1.895	956.0758357	170.0544233	-1.298378028	-1.340112553	-0.1492202098	0.6632099261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15830446
269.849999320367	762.5477937	1265.348346	1.895	285.0225997	5220.844142	1.895	3984.216022	217.4115808	2050.737329	1.895	956.0383604	170.0544274	-0.5194240665	-3.443738367	-4.112382643	-2.679704873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14042658
269.949999320367	763.0137782	1263.186832	1.895	285.0225997	5220.844142	1.895	3986.417809	218.1499605	2048.653091	1.895	955.9465584	170.0544314	-1.079769286	-4.156309795	-9.348461725	-7.347834669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10423558
270.049999320367	763.4805288	1261.021766	1.895	285.0225997	5220.844142	1.895	3988.623226	218.928645	2046.579689	1.895	955.8441317	170.0544355	0.4849159381	-0.02214116884	-8.885686956	-8.42433127	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1405692
270.149999320367	763.9487023	1258.8501	1.895	285.0225997	5220.844142	1.895	3990.835377	219.7316316	2044.508334	1.895	955.7358848	170.0544395	-0.03335610148	-0.3700319408	-9.289074998	-9.029651879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20806946
270.249999320367	764.4167196	1256.679157	1.895	285.0225997	5220.844142	1.895	3993.0468	220.5805461	2042.456177	1.895	955.6167159	170.0544435	-0.05905424349	-1.515706529	-10.86383577	-10.3135806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2006602
270.349999320367	764.8843605	1254.509962	1.895	285.0225997	5220.844142	1.895	3995.256455	221.5331013	2040.452003	1.895	955.4765738	170.0544476	-1.341892246	-2.318840106	-14.52456812	-13.26127187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18280108
270.449999320367	765.3521567	1252.340045	1.895	285.0225997	5220.844142	1.895	3997.466854	222.4822129	2038.44538	1.895	955.337309	170.0544517	0.3212904537	1.095454836	-13.10782283	-13.15385754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19017006
270.549999320367	765.8205065	1250.167561	1.895	285.0225997	5220.844142	1.895	3999.67988	223.3254638	2036.389184	1.895	955.2200333	170.0544557	-0.6575544705	4.918691527	-8.846685777	-10.13883731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2164308
270.649999320367	766.2873663	1248.001988	1.895	285.0225997	5220.844142	1.895	4001.885875	224.230728	2034.36727	1.895	955.0893967	170.0544598	-1.477206363	-2.415895921	-12.73978806	-11.95950283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1457516
270.749999320367	766.7538204	1245.838297	1.895	285.0225997	5220.844142	1.895	4004.089964	225.0832149	2032.324629	1.895	954.9700498	170.0544638	-1.127813067	4.002850763	-9.864750364	-10.49317611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12650713
270.849999320367	767.219645	1243.677526	1.895	285.0225997	5220.844142	1.895	4006.291088	225.7384717	2030.213577	1.895	954.9035669	170.0544679	0.6215150887	6.477201042	-2.766034233	-5.084176795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09664923
270.949999320367	767.6875471	1241.507118	1.895	285.0225997	5220.844142	1.895	4008.50204	226.2644381	2028.056511	1.895	954.8816316	170.0544719	0.3583319393	2.381725438	-0.02597685519	-1.543436837	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19519098
271.049999320367	768.1558352	1239.33492	1.895	285.0225997	5220.844142	1.895	4010.714825	226.8298834	2025.907561	1.895	954.8456973	170.054476	0.7508856027	-3.752063942	-3.027155194	-2.582039687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21350665
