354.877387231262	992.5764716	6680.818214	1.895	999.5243343	6684.851645	1.895	8.033763891	999.5243343	6684.851645	1.895	8.033763891	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12728489
354.977387231262	993.3509751	6682.89921	1.895	998.7931552	6679.552365	1.895	6.388951118	998.7931552	6679.552365	1.895	6.388951118	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19925078
355.077387231262	994.1245152	6684.977619	1.895	994.4098237	6687.956234	1.895	2.992248391	994.4098237	6687.956234	1.895	2.992248391	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17163827
355.177387231262	994.8976172	6687.05485	1.895	996.5041737	6697.079793	1.895	10.15285686	996.5041737	6697.079793	1.895	10.15285686	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15908435
355.277387231262	995.6699905	6689.130124	1.895	995.6638823	6682.571868	1.895	6.558258364	995.6638823	6682.571868	1.895	6.558258364	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13819557
355.377387231262	996.4450319	6691.212566	1.895	982.7380078	6685.690082	1.895	14.77769738	982.7380078	6685.690082	1.895	14.77769738	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21466799
355.477387231262	997.2172367	6693.287386	1.895	1000.423061	6690.682045	1.895	4.130994254	1000.423061	6690.682045	1.895	4.130994254	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336633
355.577387231262	997.9902329	6695.364333	1.895	995.803256	6691.197481	1.895	4.705903378	995.803256	6691.197481	1.895	4.705903378	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604936
355.677387231262	998.7626084	6697.439613	1.895	1010.983693	6707.037057	1.895	15.5391712	1010.983693	6707.037057	1.895	15.5391712	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826016
355.777387231262	999.5366228	6699.519296	1.895	1010.708303	6694.646162	1.895	12.18826741	1010.708303	6694.646162	1.895	12.18826741	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18523251
355.877387231262	1000.308758	6701.593929	1.895	991.2024164	6695.051361	1.895	11.21296832	991.2024164	6695.051361	1.895	11.21296832	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136923
355.977387231262	1001.081752	6703.67087	1.895	1010.353621	6699.495391	1.895	10.16868605	1010.353621	6699.495391	1.895	10.16868605	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598654
356.077387231262	1001.854343	6705.746728	1.895	991.9199142	6708.045157	1.895	10.1968449	991.9199142	6708.045157	1.895	10.1968449	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14442699
356.177387231262	1002.626225	6707.820683	1.895	1007.854317	6699.583591	1.895	9.756159198	1007.854317	6699.583591	1.895	9.756159198	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413714
356.277387231262	1003.397624	6709.893338	1.895	998.2708297	6704.426997	1.895	7.494325018	998.2708297	6704.426997	1.895	7.494325018	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026112
356.377387231262	1004.172064	6711.974165	1.895	999.8323911	6719.78602	1.895	8.936321318	999.8323911	6719.78602	1.895	8.936321318	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743718
356.477387231262	1004.947005	6714.056337	1.895	1015.876964	6726.644826	1.895	16.67135393	1015.876964	6726.644826	1.895	16.67135393	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2117893
356.577387231262	1005.720181	6716.133768	1.895	1002.875807	6714.403282	1.895	3.329421583	1002.875807	6714.403282	1.895	3.329421583	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16120665
356.677387231262	1006.494351	6718.213867	1.895	1002.635963	6709.333366	1.895	9.682482517	1002.635963	6709.333366	1.895	9.682482517	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896822
356.777387231262	1007.26811	6720.292865	1.895	1019.115533	6723.60626	1.895	12.3020329	1019.115533	6723.60626	1.895	12.3020329	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17792185
356.877387231262	1008.039107	6722.36444	1.895	1003.739744	6725.840546	1.895	5.528818437	1003.739744	6725.840546	1.895	5.528818437	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09874042
356.977387231262	1008.80994	6724.435574	1.895	1006.21308	6716.163187	1.895	8.670413097	1006.21308	6716.163187	1.895	8.670413097	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09403998
357.077387231262	1009.584434	6726.516547	1.895	1017.268914	6729.284548	1.895	8.167806595	1017.268914	6729.284548	1.895	8.167806595	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899708
357.177387231262	1010.357227	6728.592946	1.895	1013.919532	6728.59231	1.895	3.562305285	1013.919532	6728.59231	1.895	3.562305285	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020098
357.277387231262	1011.119869	6730.668057	1.895	1001.244298	6730.031245	1.895	9.896081733	1001.244298	6730.031245	1.895	9.896081733	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385591
357.377387231262	1011.840254	6732.759794	1.895	1011.529968	6733.945583	1.895	1.22571272	1011.529968	6733.945583	1.895	1.22571272	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786904
357.477387231262	1012.562524	6734.857005	1.895	1014.17293	6746.171899	1.895	11.42892119	1014.17293	6746.171899	1.895	11.42892119	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574592
357.577387231262	1013.285204	6736.955408	1.895	1023.69037	6731.955575	1.895	11.54408064	1023.69037	6731.955575	1.895	11.54408064	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18834652
357.677387231262	1014.005202	6739.046019	1.895	995.2711902	6740.062679	1.895	18.76157731	995.2711902	6740.062679	1.895	18.76157731	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10596422
357.777387231262	1014.72821	6741.145374	1.895	1015.54935	6741.4542	1.895	0.8772939647	1015.54935	6741.4542	1.895	0.8772939647	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19841588
357.877387231262	1015.449042	6743.238409	1.895	1015.637856	6750.345687	1.895	7.109785272	1015.637856	6750.345687	1.895	7.109785272	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159044
357.977387231262	1016.170767	6745.334039	1.895	1000.14706	6739.533345	1.895	17.04133953	1000.14706	6739.533345	1.895	17.04133953	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15902424
358.077387231262	1016.891785	6747.427613	1.895	1023.762261	6737.198831	1.895	12.32198912	1023.762261	6737.198831	1.895	12.32198912	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728362
358.177387231262	1017.614869	6749.527189	1.895	1022.005784	6757.853369	1.895	9.413044532	1022.005784	6757.853369	1.895	9.413044532	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075143
358.277387231262	1018.336717	6751.623176	1.895	1002.593681	6758.10753	1.895	17.02615792	1002.593681	6758.10753	1.895	17.02615792	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16280485
358.377387231262	1019.058149	6753.717952	1.895	1024.727659	6771.853053	1.895	19.00066393	1024.727659	6771.853053	1.895	19.00066393	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14999991
358.477387231262	1019.781047	6755.816988	1.895	1017.364266	6740.001761	1.895	15.99881994	1017.364266	6740.001761	1.895	15.99881994	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19504203
358.577387231262	1020.502443	6757.911659	1.895	1023.562861	6767.391457	1.895	9.961562243	1023.562861	6767.391457	1.895	9.961562243	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889202
358.677387231262	1021.223631	6760.005729	1.895	1024.507818	6759.984979	1.895	3.284252847	1024.507818	6759.984979	1.895	3.284252847	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252824
358.777387231262	1021.94343	6762.095767	1.895	1027.73429	6773.354615	1.895	12.66079427	1027.73429	6773.354615	1.895	12.66079427	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09989613
358.877387231262	1022.66488	6764.190595	1.895	1020.529298	6776.626906	1.895	12.61834156	1020.529298	6776.626906	1.895	12.61834156	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055249
358.977387231262	1023.387952	6766.290135	1.895	1018.120946	6770.193801	1.895	6.555910642	1018.120946	6770.193801	1.895	6.555910642	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037608
359.077387231262	1024.108945	6768.383639	1.895	1028.593159	6764.745988	1.895	5.774138443	1028.593159	6764.745988	1.895	5.774138443	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654346
359.177387231262	1024.832145	6770.48355	1.895	1029.284904	6764.60515	1.895	7.37445911	1029.284904	6764.60515	1.895	7.37445911	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20429582
359.277387231262	1025.555506	6772.583927	1.895	1030.869685	6768.872113	1.895	6.482134175	1030.869685	6768.872113	1.895	6.482134175	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922176
359.377387231262	1026.276061	6774.676161	1.895	1029.413647	6777.567131	1.895	4.266397623	1029.413647	6777.567131	1.895	4.266397623	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311891
359.477387231262	1026.999304	6776.776195	1.895	1033.3355	6776.762854	1.895	6.33621081	1033.3355	6776.762854	1.895	6.33621081	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20559694
359.577387231262	1027.721988	6778.874608	1.895	1020.197618	6770.178662	1.895	11.49937491	1020.197618	6770.178662	1.895	11.49937491	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18845744
359.677387231262	1028.442596	6780.966995	1.895	1016.66708	6789.316431	1.895	14.4352301	1016.66708	6789.316431	1.895	14.4352301	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473559
359.777387231262	1029.165708	6783.066649	1.895	1027.687397	6791.976298	1.895	9.031459219	1027.687397	6791.976298	1.895	9.031459219	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.201575
359.877387231262	1029.886848	6785.160579	1.895	1040.812228	6787.83106	1.895	11.2470172	1040.812228	6787.83106	1.895	11.2470172	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14105563
359.977387231262	1030.610481	6787.261747	1.895	1037.569808	6782.343686	1.895	8.521711321	1037.569808	6782.343686	1.895	8.521711321	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758704
360.077387231262	1031.330772	6789.353214	1.895	1021.406288	6792.730641	1.895	10.48343414	1021.406288	6792.730641	1.895	10.48343414	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150107
360.177387231262	1032.052754	6791.449589	1.895	1026.165899	6788.95435	1.895	6.393847442	1026.165899	6788.95435	1.895	6.393847442	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16690151
360.277387231262	1032.772867	6793.540537	1.895	1034.560739	6802.053973	1.895	8.699142703	1034.560739	6802.053973	1.895	8.699142703	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10951851
360.377387231262	1033.49368	6795.633517	1.895	1031.122507	6790.797472	1.895	5.386074069	1031.122507	6790.797472	1.895	5.386074069	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100676
360.477387231262	1034.217122	6797.73413	1.895	1029.531796	6801.723584	1.895	6.153699998	1029.531796	6801.723584	1.895	6.153699998	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171889
360.577387231262	1034.938497	6799.828742	1.895	1026.251779	6804.647024	1.895	9.933524127	1026.251779	6804.647024	1.895	9.933524127	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826972
360.677387231262	1035.659035	6801.920925	1.895	1037.576934	6805.026205	1.895	3.649808304	1037.576934	6805.026205	1.895	3.649808304	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12257588
360.777387231262	1036.354207	6804.028462	1.895	1039.806544	6792.076264	1.895	12.44080638	1039.806544	6792.076264	1.895	12.44080638	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881952
360.877387231262	1037.023404	6806.144615	1.895	1042.547091	6798.195317	1.895	9.680002634	1042.547091	6798.195317	1.895	9.680002634	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1891743
360.977387231262	1037.691965	6808.258756	1.895	1035.427407	6818.228354	1.895	10.22355646	1035.427407	6818.228354	1.895	10.22355646	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1680791
361.077387231262	1038.358803	6810.367448	1.895	1041.403989	6809.469586	1.895	3.174794441	1041.403989	6809.469586	1.895	3.174794441	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11093822
361.177387231262	1039.027569	6812.482241	1.895	1042.820726	6808.605282	1.895	5.42391456	1042.820726	6808.605282	1.895	5.42391456	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17491331
361.277387231262	1039.695967	6814.595865	1.895	1049.452566	6812.683982	1.895	9.942158916	1049.452566	6812.683982	1.895	9.942158916	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265741
361.377387231262	1040.363949	6816.708179	1.895	1040.256407	6820.434769	1.895	3.728142076	1040.256407	6820.434769	1.895	3.728142076	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14891064
361.477387231262	1041.031565	6818.819332	1.895	1046.333867	6824.782413	1.895	7.97952037	1046.333867	6824.782413	1.895	7.97952037	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1367487
361.577387231262	1041.699086	6820.930184	1.895	1050.264661	6815.794351	1.895	9.987284412	1050.264661	6815.794351	1.895	9.987284412	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13359474
361.677387231262	1042.368152	6823.045923	1.895	1043.925569	6831.932528	1.895	9.022045384	1043.925569	6831.932528	1.895	9.022045384	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848257
361.777387231262	1043.037082	6825.161232	1.895	1048.893135	6837.598692	1.895	13.74713616	1048.893135	6837.598692	1.895	13.74713616	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032965
361.877387231262	1043.706125	6827.276899	1.895	1049.916088	6833.199027	1.895	8.58109782	1049.916088	6833.199027	1.895	8.58109782	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407427
361.977387231262	1044.373304	6829.38667	1.895	1036.837388	6820.310327	1.895	11.79703479	1036.837388	6820.310327	1.895	11.79703479	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12225484
362.077387231262	1045.042308	6831.502214	1.895	1039.919433	6839.005465	1.895	9.085296315	1039.919433	6839.005465	1.895	9.085296315	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827911
362.177387231262	1045.709755	6833.612832	1.895	1047.70238	6828.787979	1.895	5.220130174	1047.70238	6828.787979	1.895	5.220130174	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112709
362.277387231262	1046.379527	6835.730803	1.895	1053.446566	6821.583724	1.895	15.81400996	1053.446566	6821.583724	1.895	15.81400996	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824321
362.377387231262	1047.047754	6837.843891	1.895	1040.71814	6852.464488	1.895	15.93191406	1040.71814	6852.464488	1.895	15.93191406	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703395
362.477387231262	1047.717373	6839.961378	1.895	1055.160526	6832.832351	1.895	10.30648094	1055.160526	6832.832351	1.895	10.30648094	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20315496
362.577387231262	1048.386734	6842.078049	1.895	1042.867091	6835.090321	1.895	8.904762634	1042.867091	6835.090321	1.895	8.904762634	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19460711
362.677387231262	1049.055459	6844.192711	1.895	1042.275298	6854.323693	1.895	12.19046264	1042.275298	6854.323693	1.895	12.19046264	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1735471
362.777387231262	1049.72412	6846.30717	1.895	1051.576381	6847.431176	1.895	2.166624233	1051.576381	6847.431176	1.895	2.166624233	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17140724
362.877387231262	1050.391738	6848.41833	1.895	1053.299569	6851.5369	1.895	4.263913013	1053.299569	6851.5369	1.895	4.263913013	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682259
362.977387231262	1051.061566	6850.536477	1.895	1057.312907	6839.697889	1.895	12.51216468	1057.312907	6839.697889	1.895	12.51216468	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21008126
363.077387231262	1051.728413	6852.6452	1.895	1050.495191	6850.994518	1.895	2.06048286	1050.495191	6850.994518	1.895	2.06048286	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11126289
363.177387231262	1052.395067	6854.753312	1.895	1048.660697	6841.905509	1.895	13.37952049	1048.660697	6841.905509	1.895	13.37952049	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10485463
363.277387231262	1053.061648	6856.861191	1.895	1053.256224	6857.126134	1.895	0.3287169354	1053.256224	6857.126134	1.895	0.3287169354	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241742
363.377387231262	1053.72876	6858.970753	1.895	1054.876305	6857.375598	1.895	1.965039107	1054.876305	6857.375598	1.895	1.965039107	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12006805
363.477387231262	1054.398331	6861.088086	1.895	1043.923645	6858.922114	1.895	10.69628335	1043.923645	6858.922114	1.895	10.69628335	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015454
363.577387231262	1055.064568	6863.194882	1.895	1051.119392	6865.612492	1.895	4.62701291	1051.119392	6865.612492	1.895	4.62701291	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09105829
363.677387231262	1055.732051	6865.305615	1.895	1061.107848	6862.123981	1.895	6.246757796	1061.107848	6862.123981	1.895	6.246757796	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13233472
363.777387231262	1056.399269	6867.415509	1.895	1049.325283	6865.967026	1.895	7.220760038	1049.325283	6865.967026	1.895	7.220760038	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12354465
