292.249201744935	990.374229	872.6783805	1.895	986.5062416	867.1028506	1.895	6.785857391	986.5062416	867.1028506	1.895	6.785857391	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12588838
292.349201744935	992.0052391	871.1618344	1.895	984.6747368	872.6821748	1.895	7.486501107	984.6747368	872.6821748	1.895	7.486501107	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20849655
292.449201744935	993.6286405	869.652363	1.895	1004.750423	871.4004377	1.895	11.25832227	1004.750423	871.4004377	1.895	11.25832227	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10489343
292.549201744935	995.2554521	868.1397207	1.895	984.1267309	866.2404764	1.895	11.28962194	984.1267309	866.2404764	1.895	11.28962194	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15132875
292.649201744935	996.8786057	866.6304798	1.895	996.1782452	874.4173556	1.895	7.818307972	996.1782452	874.4173556	1.895	7.818307972	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10151976
292.749201744935	998.5091663	865.1143516	1.895	989.9581571	856.5865639	1.895	12.07654428	989.9581571	856.5865639	1.895	12.07654428	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20237561
292.849201744935	1000.139564	863.598375	1.895	1006.387435	856.7579064	1.895	9.264335048	1006.387435	856.7579064	1.895	9.264335048	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20015745
292.949201744935	1001.762973	862.0888969	1.895	1014.125937	860.791888	1.895	12.43081377	1014.125937	860.791888	1.895	12.43081377	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10499216
293.049201744935	1003.38722	860.5786391	1.895	1016.879219	853.3753937	1.895	15.29446921	1016.879219	853.3753937	1.895	15.29446921	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11640995
293.149201744935	1005.01062	859.0691683	1.895	988.7444568	846.6650154	1.895	20.45607712	988.7444568	846.6650154	1.895	20.45607712	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10488498
293.249201744935	1006.642102	857.5521841	1.895	1018.342152	861.0147743	1.895	12.20166782	1018.342152	861.0147743	1.895	12.20166782	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21491315
293.349201744935	1008.273861	856.0349414	1.895	1006.522733	862.3374081	1.895	6.541218253	1006.522733	862.3374081	1.895	6.541218253	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21869696
293.449201744935	1009.896743	854.5259532	1.895	1008.209397	853.4529472	1.895	1.999619308	1008.209397	853.4529472	1.895	1.999619308	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09781784
293.549201744935	1011.520069	853.0165519	1.895	1007.78917	850.5607821	1.895	4.46658836	1007.78917	850.5607821	1.895	4.46658836	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10386771
293.649201744935	1013.151035	851.5000464	1.895	1013.648613	851.5780799	1.895	0.5036591861	1013.648613	851.5780799	1.895	0.5036591861	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20790268
293.749201744935	1014.781025	849.9844492	1.895	1034.351421	847.0167829	1.895	19.79412686	1034.351421	847.0167829	1.895	19.79412686	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19460086
293.849201744935	1016.410025	848.4697721	1.895	1022.524308	844.2711379	1.895	7.41707422	1022.524308	844.2711379	1.895	7.41707422	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18112584
293.949201744935	1018.034033	846.9597367	1.895	999.5223606	848.4057581	1.895	18.56806362	999.5223606	848.4057581	1.895	18.56806362	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11315364
294.049201744935	1019.659031	845.448781	1.895	1010.021723	844.5848178	1.895	9.675956559	1010.021723	844.5848178	1.895	9.675956559	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12663035
294.149201744935	1021.289898	843.9323674	1.895	1016.414414	846.1864232	1.895	5.371322837	1016.414414	846.1864232	1.895	5.371322837	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20655591
294.249201744935	1022.915445	842.4209016	1.895	1007.041823	843.9401291	1.895	15.94615644	1007.041823	843.9401291	1.895	15.94615644	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13410109
294.349201744935	1024.695968	841.0858855	1.895	1016.736162	836.7391386	1.895	9.069329038	1016.736162	836.7391386	1.895	9.069329038	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20831228
294.449201744935	1026.495208	839.7765726	1.895	1043.813452	832.0932365	1.895	18.94611402	1043.813452	832.0932365	1.895	18.94611402	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18936489
294.549201744935	1028.291519	838.4693908	1.895	1019.831972	841.6187022	1.895	9.02674366	1019.831972	841.6187022	1.895	9.02674366	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15324983
294.649201744935	1030.086155	837.1634281	1.895	1025.469311	827.5904656	1.895	10.62811644	1025.469311	827.5904656	1.895	10.62811644	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13258793
294.749201744935	1031.878409	835.8591993	1.895	1031.328067	832.4765438	1.895	3.427132036	1031.328067	832.4765438	1.895	3.427132036	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10320435
294.849201744935	1033.675284	834.5516071	1.895	1027.114534	828.3671686	1.895	9.016136405	1027.114534	828.3671686	1.895	9.016136405	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16020395
294.949201744935	1035.47142	833.2445529	1.895	1035.538365	846.0327611	1.895	12.78838345	1035.538365	846.0327611	1.895	12.78838345	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15108607
295.049201744935	1037.2646	831.9396492	1.895	1031.829023	823.3639281	1.895	10.15325068	1031.829023	823.3639281	1.895	10.15325068	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11464221
295.149201744935	1039.063334	830.6307044	1.895	1046.229099	825.2645637	1.895	8.952298362	1046.229099	825.2645637	1.895	8.952298362	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18312702
295.249201744935	1040.856347	829.325923	1.895	1035.55416	829.3588077	1.895	5.302288714	1035.55416	829.3588077	1.895	5.302288714	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11256878
295.349201744935	1042.653792	828.0179163	1.895	1050.289569	825.6162226	1.895	8.004575594	1050.289569	825.6162226	1.895	8.004575594	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16722847
295.449201744935	1044.446291	826.7135084	1.895	1041.988495	827.7495276	1.895	2.667226376	1041.988495	827.7495276	1.895	2.667226376	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10623876
295.549201744935	1046.239884	825.4083046	1.895	1040.95315	830.7800345	1.895	7.53691167	1040.95315	830.7800345	1.895	7.53691167	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11972763
295.649201744935	1048.041287	824.0974177	1.895	1051.528047	836.9415814	1.895	13.30902094	1051.528047	836.9415814	1.895	13.30902094	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2160407
295.749201744935	1049.836672	822.7909102	1.895	1062.595347	814.5815415	1.895	15.17160271	1062.595347	814.5815415	1.895	15.17160271	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14182118
295.849201744935	1051.638245	821.4798988	1.895	1040.845473	802.8933829	1.895	21.49284803	1040.845473	802.8933829	1.895	21.49284803	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21814951
295.949201744935	1053.432072	820.1745253	1.895	1068.864871	828.1350005	1.895	17.36492044	1068.864871	828.1350005	1.895	17.36492044	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12260326
296.049201744935	1055.223689	818.8707591	1.895	1059.639459	826.6686712	1.895	8.96138671	1059.639459	826.6686712	1.895	8.96138671	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0953646
296.149201744935	1057.015868	817.5665849	1.895	1065.990304	812.4567887	1.895	10.3271738	1065.990304	812.4567887	1.895	10.3271738	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10227722
296.249201744935	1058.810315	816.2607596	1.895	1053.239653	807.8090024	1.895	10.12247341	1053.239653	807.8090024	1.895	10.12247341	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13026
296.349201744935	1060.609364	814.9515856	1.895	1074.533863	808.277794	1.895	15.44121679	1074.533863	808.277794	1.895	15.44121679	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18701152
296.449201744935	1062.401606	813.6473645	1.895	1054.329297	805.4534364	1.895	11.50228869	1054.329297	805.4534364	1.895	11.50228869	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1030739
296.549201744935	1064.197339	812.3406037	1.895	1074.405968	809.7379607	1.895	10.5351721	1074.405968	809.7379607	1.895	10.5351721	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14611457
296.649201744935	1065.993886	811.0332502	1.895	1075.959133	800.855891	1.895	14.24376328	1075.959133	800.855891	1.895	14.24376328	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15615808
296.749201744935	1067.787826	809.7277943	1.895	1074.984842	816.0750895	1.895	9.596103477	1074.984842	816.0750895	1.895	9.596103477	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12400017
296.849201744935	1069.586775	808.4186929	1.895	1075.941785	796.3241642	1.895	13.6624954	1075.941785	796.3241642	1.895	13.6624954	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1857802
296.949201744935	1071.384878	807.110207	1.895	1078.912256	815.5250717	1.895	11.29032144	1078.912256	815.5250717	1.895	11.29032144	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17535032
297.049201744935	1073.265199	805.9391744	1.895	1078.660691	815.8994547	1.895	11.32777629	1078.660691	815.8994547	1.895	11.32777629	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0995171
297.149201744935	1075.168351	804.7881464	1.895	1068.835571	809.3581595	1.895	7.80955268	1068.835571	809.3581595	1.895	7.80955268	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1788076
297.249201744935	1077.074728	803.6351676	1.895	1092.082285	800.4749855	1.895	15.33667232	1092.082285	800.4749855	1.895	15.33667232	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21639715
297.349201744935	1078.974652	802.486092	1.895	1065.445477	804.1019847	1.895	13.62533291	1065.445477	804.1019847	1.895	13.62533291	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14118639
297.449201744935	1080.87754	801.3352237	1.895	1077.958644	790.5655119	1.895	11.15825457	1077.958644	790.5655119	1.895	11.15825457	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17573125
297.549201744935	1082.77957	800.1848744	1.895	1087.948412	785.4400125	1.895	15.62459218	1087.948412	785.4400125	1.895	15.62459218	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16572856
297.649201744935	1084.685155	799.0323746	1.895	1080.295321	790.7749207	1.895	9.35180171	1080.295321	790.7749207	1.895	9.35180171	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20716783
297.749201744935	1086.584628	797.8835718	1.895	1092.490655	789.3448448	1.895	10.38224499	1092.490655	789.3448448	1.895	10.38224499	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13593043
297.849201744935	1088.482874	796.7355111	1.895	1100.389812	791.8268747	1.895	12.87904842	1100.389812	791.8268747	1.895	12.87904842	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12163077
297.949201744935	1090.38382	795.5858175	1.895	1092.663443	805.9992687	1.895	10.66004909	1092.663443	805.9992687	1.895	10.66004909	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15309658
298.049201744935	1092.289849	794.4330492	1.895	1090.059845	805.6188755	1.895	11.40594707	1090.059845	805.6188755	1.895	11.40594707	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21233947
298.149201744935	1094.192136	793.2825445	1.895	1094.813243	786.651737	1.895	6.659833565	1094.813243	786.651737	1.895	6.659833565	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16872436
298.249201744935	1096.093697	792.1324785	1.895	1094.432144	785.4653383	1.895	6.871063925	1094.432144	785.4653383	1.895	6.871063925	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16027053
298.349201744935	1097.992754	790.9839275	1.895	1097.291338	802.0818107	1.895	11.12002678	1097.291338	802.0818107	1.895	11.12002678	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13107892
298.449201744935	1099.892975	789.8346723	1.895	1090.630466	789.9663071	1.895	9.263444377	1090.630466	789.9663071	1.895	9.263444377	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14464896
298.549201744935	1101.794632	788.6845483	1.895	1104.316856	768.3819442	1.895	20.45867418	1104.316856	768.3819442	1.895	20.45867418	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16138767
298.649201744935	1103.690614	787.5378566	1.895	1098.134842	790.1385145	1.895	6.134332106	1098.134842	790.1385145	1.895	6.134332106	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09525206
298.749201744935	1105.587442	786.3906536	1.895	1108.901687	795.1792288	1.895	9.392724655	1108.901687	795.1792288	1.895	9.392724655	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10510455
298.849201744935	1107.492455	785.2384998	1.895	1114.352971	798.4372772	1.895	14.8752951	1114.352971	798.4372772	1.895	14.8752951	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20050003
298.949201744935	1109.390857	784.0903447	1.895	1100.594346	769.3206973	1.895	17.19072708	1100.594346	769.3206973	1.895	17.19072708	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12345175
299.049201744935	1111.297363	782.9372885	1.895	1097.121491	778.7901029	1.895	14.77005398	1097.121491	778.7901029	1.895	14.77005398	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21788728
299.149201744935	1113.200138	781.7864883	1.895	1105.174563	764.2825342	1.895	19.25612261	1105.174563	764.2825342	1.895	19.25612261	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17441884
299.249201744935	1115.09676	780.6394097	1.895	1114.240804	771.1197844	1.895	9.558029381	1114.240804	771.1197844	1.895	9.558029381	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10270695
299.349201744935	1116.999346	779.4887241	1.895	1125.298218	783.7630998	1.895	9.334964627	1125.298218	783.7630998	1.895	9.334964627	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17220881
299.449201744935	1118.901815	778.338109	1.895	1124.861353	784.8556363	1.895	8.831435375	1124.861353	784.8556363	1.895	8.831435375	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1708515
299.549201744935	1120.803151	777.1881794	1.895	1123.200301	784.0760375	1.895	7.293073232	1123.200301	784.0760375	1.895	7.293073232	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15764283
299.649201744935	1122.704764	776.0380821	1.895	1118.770362	772.6288205	1.895	5.206014462	1118.770362	772.6288205	1.895	5.206014462	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16087357
299.749201744935	1124.601231	774.891097	1.895	1135.935641	769.9613	1.895	12.36008607	1135.935641	769.9613	1.895	12.36008607	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10090695
299.849201744935	1126.497829	773.7440329	1.895	1123.321978	786.9257599	1.895	13.55890687	1123.321978	786.9257599	1.895	13.55890687	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10242715
299.949201744935	1128.400092	772.5935426	1.895	1137.308246	773.6505964	1.895	8.970649861	1137.308246	773.6505964	1.895	8.970649861	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16844788
300.049201744935	1130.295658	771.447103	1.895	1137.243958	783.144925	1.895	13.60580427	1137.243958	783.144925	1.895	13.60580427	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09039345
300.149201744935	1132.201511	770.2944411	1.895	1150.125932	760.2410008	1.895	20.55131394	1150.125932	760.2410008	1.895	20.55131394	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21029138
300.249201744935	1134.100176	769.1461272	1.895	1134.384047	782.0272857	1.895	12.88428612	1134.384047	782.0272857	1.895	12.88428612	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12651042
300.349201744935	1135.996164	767.9994319	1.895	1131.16827	755.7281181	1.895	13.18687626	1131.16827	755.7281181	1.895	13.18687626	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09532128
300.449201744935	1137.892016	766.8528188	1.895	1146.061288	769.1037244	1.895	8.473699271	1146.061288	769.1037244	1.895	8.473699271	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09373769
300.549201744935	1139.794459	765.7022199	1.895	1147.991087	771.7714344	1.895	10.19902356	1147.991087	771.7714344	1.895	10.19902356	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17053971
