358.029545925464	1133.866552	7140.537919	1.895	1124.71389	7146.470372	1.895	10.90711742	1124.71389	7146.470372	1.895	10.90711742	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216816
358.129545925464	1134.460729	7142.668551	1.895	1138.957252	7149.122012	1.895	7.865486081	1138.957252	7149.122012	1.895	7.865486081	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406785
358.229545925464	1135.056561	7144.805116	1.895	1144.977442	7146.284554	1.895	10.03058389	1144.977442	7146.284554	1.895	10.03058389	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565344
358.329545925464	1135.652359	7146.941557	1.895	1135.984863	7149.069936	1.895	2.154194737	1135.984863	7149.069936	1.895	2.154194737	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436071
358.429545925464	1136.245949	7149.070083	1.895	1131.346161	7150.637553	1.895	5.144402278	1131.346161	7150.637553	1.895	5.144402278	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221671
358.529545925464	1136.839604	7151.198844	1.895	1142.670314	7142.050089	1.895	10.84882007	1142.670314	7142.050089	1.895	10.84882007	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09464626
358.629545925464	1137.43346	7153.328322	1.895	1146.362753	7149.220049	1.895	9.829047793	1146.362753	7149.220049	1.895	9.829047793	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209283
358.729545925464	1138.029972	7155.467328	1.895	1143.758074	7152.280163	1.895	6.555087421	1143.758074	7152.280163	1.895	6.555087421	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20099229
358.829545925464	1138.624532	7157.59933	1.895	1144.827901	7169.053874	1.895	13.02644914	1144.827901	7169.053874	1.895	13.02644914	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282849
358.929545925464	1139.219879	7159.734159	1.895	1140.33288	7152.686694	1.895	7.134811537	1140.33288	7152.686694	1.895	7.134811537	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763295
359.029545925464	1139.814655	7161.866938	1.895	1147.821428	7161.053738	1.895	8.047962586	1147.821428	7161.053738	1.895	8.047962586	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635603
359.129545925464	1140.409808	7164.001065	1.895	1131.064852	7166.500517	1.895	9.673440531	1131.064852	7166.500517	1.895	9.673440531	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15035056
359.229545925464	1141.005926	7166.138659	1.895	1130.829123	7161.686042	1.895	11.10824554	1130.829123	7161.686042	1.895	11.10824554	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18632345
359.329545925464	1141.600854	7168.27198	1.895	1148.935173	7181.859858	1.895	15.4409411	1148.935173	7181.859858	1.895	15.4409411	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14198668
359.429545925464	1142.195137	7170.402991	1.895	1136.900487	7171.242993	1.895	5.360869528	1136.900487	7171.242993	1.895	5.360869528	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800538
359.529545925464	1142.789337	7172.533707	1.895	1155.364676	7167.992668	1.895	13.37012306	1155.364676	7167.992668	1.895	13.37012306	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1149424
359.629545925464	1143.385347	7174.670909	1.895	1149.328301	7177.886045	1.895	6.756908327	1149.328301	7177.886045	1.895	6.756908327	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18225447
359.729545925464	1143.979956	7176.803091	1.895	1140.655944	7194.38311	1.895	17.8915102	1140.655944	7194.38311	1.895	17.8915102	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13016195
359.829545925464	1144.576921	7178.943719	1.895	1126.792269	7177.053785	1.895	17.88478995	1126.792269	7177.053785	1.895	17.88478995	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21781593
359.929545925464	1145.173652	7181.083508	1.895	1149.816053	7195.050516	1.895	14.71832806	1149.816053	7195.050516	1.895	14.71832806	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911955
360.029545925464	1145.767281	7183.212175	1.895	1147.999519	7181.86123	1.895	2.609201744	1147.999519	7181.86123	1.895	2.609201744	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366769
360.129545925464	1146.362737	7185.342107	1.895	1143.150089	7177.911289	1.895	8.095564954	1143.150089	7177.911289	1.895	8.095564954	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11085349
360.229545925464	1146.982935	7187.465971	1.895	1135.966156	7187.484137	1.895	11.01679388	1135.966156	7187.484137	1.895	11.01679388	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12040624
360.329545925464	1147.60439	7189.59414	1.895	1141.542016	7181.028932	1.895	10.49357729	1141.542016	7181.028932	1.895	10.49357729	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524597
360.429545925464	1148.225861	7191.722367	1.895	1147.723556	7202.174943	1.895	10.46463799	1147.723556	7202.174943	1.895	10.46463799	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16585013
360.529545925464	1148.846947	7193.849273	1.895	1148.393241	7185.546421	1.895	8.315239339	1148.393241	7185.546421	1.895	8.315239339	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1520863
360.629545925464	1149.466824	7195.972036	1.895	1154.695479	7195.334332	1.895	5.267399551	1154.695479	7195.334332	1.895	5.267399551	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894668
360.729545925464	1150.089098	7198.103012	1.895	1155.678219	7191.869032	1.895	8.372621023	1155.678219	7191.869032	1.895	8.372621023	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447628
360.829545925464	1150.710703	7200.231695	1.895	1149.923319	7195.325675	1.895	4.968803002	1149.923319	7195.325675	1.895	4.968803002	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17059712
360.929545925464	1151.332052	7202.359502	1.895	1144.686614	7200.270958	1.895	6.965907595	1144.686614	7200.270958	1.895	6.965907595	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147002
361.029545925464	1151.952485	7204.484169	1.895	1152.848936	7200.444388	1.895	4.138049786	1152.848936	7200.444388	1.895	4.138049786	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877296
361.129545925464	1152.572658	7206.607948	1.895	1161.063388	7195.343701	1.895	14.10587701	1161.063388	7195.343701	1.895	14.10587701	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952337
361.229545925464	1153.194984	7208.7391	1.895	1156.151693	7216.158385	1.895	7.986734526	1156.151693	7216.158385	1.895	7.986734526	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19630996
361.329545925464	1153.814621	7210.861044	1.895	1148.344348	7204.330729	1.895	8.518738293	1148.344348	7204.330729	1.895	8.518738293	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041345
361.429545925464	1154.43637	7212.990219	1.895	1157.001576	7216.171307	1.895	4.086515228	1157.001576	7216.171307	1.895	4.086515228	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17572395
361.529545925464	1155.044641	7215.121006	1.895	1149.820461	7206.384368	1.895	10.17943483	1149.820461	7206.384368	1.895	10.17943483	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421007
361.629545925464	1155.639469	7217.251254	1.895	1149.331816	7208.056338	1.895	11.15046941	1149.331816	7208.056338	1.895	11.15046941	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212189
361.729545925464	1156.23478	7219.383227	1.895	1165.449726	7222.782164	1.895	9.821813321	1165.449726	7222.782164	1.895	9.821813321	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003171
361.829545925464	1156.82913	7221.511763	1.895	1150.012667	7214.375673	1.895	9.868532993	1150.012667	7214.375673	1.895	9.868532993	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434834
361.929545925464	1157.424099	7223.642517	1.895	1153.338849	7231.118431	1.895	8.519305812	1153.338849	7231.118431	1.895	8.519305812	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1173754
362.029545925464	1158.020938	7225.779963	1.895	1151.071072	7233.926819	1.895	10.70849647	1151.071072	7233.926819	1.895	10.70849647	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684666
362.129545925464	1158.618169	7227.918815	1.895	1155.189526	7221.492957	1.895	7.283354297	1155.189526	7221.492957	1.895	7.283354297	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20142948
362.229545925464	1159.215183	7230.056892	1.895	1160.172285	7239.737187	1.895	9.727494937	1160.172285	7239.737187	1.895	9.727494937	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19338353
362.329545925464	1159.810636	7232.189376	1.895	1156.961562	7241.53047	1.895	9.765922666	1156.961562	7241.53047	1.895	9.765922666	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13533995
362.429545925464	1160.405097	7234.318308	1.895	1157.6059	7244.159074	1.895	10.23113717	1157.6059	7244.159074	1.895	10.23113717	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846421
362.529545925464	1161.001322	7236.453559	1.895	1161.514139	7247.878797	1.895	11.43674126	1161.514139	7247.878797	1.895	11.43674126	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404479
362.629545925464	1161.596355	7238.584539	1.895	1171.330414	7229.562096	1.895	13.27239195	1171.330414	7229.562096	1.895	13.27239195	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11972152
362.729545925464	1162.191766	7240.716873	1.895	1157.808668	7249.103216	1.895	9.462679291	1157.808668	7249.103216	1.895	9.462679291	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377855
362.829545925464	1162.788396	7242.853574	1.895	1156.451736	7236.780609	1.895	8.776910008	1156.451736	7236.780609	1.895	8.776910008	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17910211
362.929545925464	1163.384221	7244.987391	1.895	1168.872055	7238.141178	1.895	8.774221563	1168.872055	7238.141178	1.895	8.774221563	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14916982
363.029545925464	1163.981109	7247.125017	1.895	1163.571875	7231.046462	1.895	16.0837618	1163.571875	7231.046462	1.895	16.0837618	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18870793
363.129545925464	1164.576828	7249.258452	1.895	1162.377704	7239.165838	1.895	10.32942326	1162.377704	7239.165838	1.895	10.32942326	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520071
363.229545925464	1165.173404	7251.39496	1.895	1161.802331	7247.446089	1.895	5.192081948	1161.802331	7247.446089	1.895	5.192081948	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17710594
363.329545925464	1165.769993	7253.531514	1.895	1166.535848	7259.58662	1.895	6.103347017	1166.535848	7259.58662	1.895	6.103347017	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17757756
363.429545925464	1166.367132	7255.670035	1.895	1162.301816	7259.858677	1.895	5.837080732	1162.301816	7259.858677	1.895	5.837080732	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19799766
363.529545925464	1166.964576	7257.80965	1.895	1168.22687	7252.904182	1.895	5.065274667	1168.22687	7252.904182	1.895	5.065274667	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20935792
363.629545925464	1167.560579	7259.944107	1.895	1164.173825	7268.043803	1.895	8.779247387	1164.173825	7268.043803	1.895	8.779247387	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580632
363.729545925464	1168.157085	7262.080363	1.895	1170.578762	7268.073422	1.895	6.463843778	1170.578762	7268.073422	1.895	6.463843778	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17448964
363.829545925464	1168.753828	7264.217469	1.895	1162.963188	7270.736398	1.895	8.719401094	1162.963188	7270.736398	1.895	8.719401094	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18330572
363.929545925464	1169.348186	7266.346029	1.895	1166.848467	7267.586363	1.895	2.790523252	1166.848467	7267.586363	1.895	2.790523252	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460155
364.029545925464	1169.942844	7268.475669	1.895	1176.219982	7262.666647	1.895	8.552613292	1176.219982	7262.666647	1.895	8.552613292	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058176
364.129545925464	1170.537092	7270.60384	1.895	1164.227653	7265.335326	1.895	8.219869408	1164.227653	7265.335326	1.895	8.219869408	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09055493
364.229545925464	1171.134006	7272.741557	1.895	1181.669368	7271.483172	1.895	10.6102488	1181.669368	7271.483172	1.895	10.6102488	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896521
364.329545925464	1171.731724	7274.882152	1.895	1180.46457	7259.72828	1.895	17.49006678	1180.46457	7259.72828	1.895	17.49006678	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195303
364.429545925464	1172.32808	7277.017871	1.895	1157.514062	7270.384443	1.895	16.2313737	1157.514062	7270.384443	1.895	16.2313737	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890906
364.529545925464	1172.924858	7279.155102	1.895	1176.86411	7285.022792	1.895	7.06735359	1176.86411	7285.022792	1.895	7.06735359	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461229
364.629545925464	1173.519752	7281.285582	1.895	1173.546664	7273.890584	1.895	7.395047202	1173.546664	7273.890584	1.895	7.395047202	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11452822
364.729545925464	1174.115467	7283.419008	1.895	1183.967119	7286.583593	1.895	10.34744539	1183.967119	7286.583593	1.895	10.34744539	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14511184
364.829545925464	1174.709888	7285.547797	1.895	1179.022249	7289.193151	1.895	5.646686123	1179.022249	7289.193151	1.895	5.646686123	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697015
364.929545925464	1175.306091	7287.682968	1.895	1173.84911	7273.279942	1.895	14.47653016	1173.84911	7273.279942	1.895	14.47653016	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.163224
365.029545925464	1175.90036	7289.811212	1.895	1171.698463	7306.228264	1.895	16.9462547	1171.698463	7306.228264	1.895	16.9462547	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09132187
365.129545925464	1176.49559	7291.942897	1.895	1172.30468	7297.130107	1.895	6.668648328	1172.30468	7297.130107	1.895	6.668648328	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704021
365.229545925464	1177.090653	7294.073987	1.895	1173.066347	7299.264888	1.895	6.568142701	1173.066347	7299.264888	1.895	6.568142701	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12086661
365.329545925464	1177.687923	7296.212979	1.895	1177.832033	7306.459058	1.895	10.24709241	1177.832033	7306.459058	1.895	10.24709241	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20288733
365.429545925464	1178.284013	7298.347746	1.895	1192.526375	7295.198745	1.895	14.58633162	1192.526375	7295.198745	1.895	14.58633162	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15902548
365.529545925464	1178.878839	7300.477983	1.895	1195.252347	7296.014787	1.895	16.97091277	1195.252347	7296.014787	1.895	16.97091277	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11201507
365.629545925464	1179.476406	7302.618042	1.895	1189.119829	7300.674265	1.895	9.837370755	1189.119829	7300.674265	1.895	9.837370755	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395779
365.729545925464	1180.071499	7304.749235	1.895	1190.727676	7308.674418	1.895	11.35610777	1190.727676	7308.674418	1.895	11.35610777	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12192742
365.829545925464	1180.668054	7306.885667	1.895	1191.234223	7298.241507	1.895	13.65157228	1191.234223	7298.241507	1.895	13.65157228	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1763119
365.929545925464	1181.26468	7309.022352	1.895	1170.887578	7304.62793	1.895	11.26921453	1170.887578	7304.62793	1.895	11.26921453	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1789479
366.029545925464	1181.862332	7311.162714	1.895	1171.59456	7306.680278	1.895	11.20354259	1171.59456	7306.680278	1.895	11.20354259	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2171017
366.129545925464	1182.457397	7313.29381	1.895	1186.223519	7320.466177	1.895	8.101020059	1186.223519	7320.466177	1.895	8.101020059	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12092354
366.229545925464	1183.053505	7315.42864	1.895	1190.345644	7306.118019	1.895	11.82636683	1190.345644	7306.118019	1.895	11.82636683	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15968501
366.329545925464	1183.648223	7317.558492	1.895	1179.373484	7313.17501	1.895	6.122769398	1179.373484	7313.17501	1.895	6.122769398	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080143
366.429545925464	1184.242754	7319.687677	1.895	1191.755734	7324.167454	1.895	8.74718634	1191.755734	7324.167454	1.895	8.74718634	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1010832
366.529545925464	1184.838876	7321.822558	1.895	1196.523748	7321.950618	1.895	11.68557371	1196.523748	7321.950618	1.895	11.68557371	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021483
366.629545925464	1185.434124	7323.954307	1.895	1183.309646	7318.066719	1.895	6.259161187	1183.309646	7318.066719	1.895	6.259161187	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12770777
366.729545925464	1186.029796	7326.087578	1.895	1188.956007	7334.585824	1.895	8.987931245	1188.956007	7334.585824	1.895	8.987931245	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1434946
366.829545925464	1186.626643	7328.225055	1.895	1191.128406	7326.232836	1.895	4.922885356	1191.128406	7326.232836	1.895	4.922885356	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18716344
366.929545925464	1187.222343	7330.358423	1.895	1181.241347	7330.954505	1.895	6.010626131	1181.241347	7330.954505	1.895	6.010626131	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451277
