334.523394609697	990.5966082	6675.504842	1.895	976.2770698	6671.854812	1.895	14.77741176	976.2770698	6671.854812	1.895	14.77741176	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711101
334.623394609697	991.3720597	6677.582105	1.895	997.5659711	6686.496179	1.895	10.8547342	997.5659711	6686.496179	1.895	10.8547342	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759827
334.723394609697	992.1445385	6679.657662	1.895	994.7049958	6686.868075	1.895	7.651535587	994.7049958	6686.868075	1.895	7.651535587	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1412189
334.823394609697	992.9172383	6681.733812	1.895	999.8032871	6683.25351	1.895	7.051747989	999.8032871	6683.25351	1.895	7.051747989	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14755447
334.923394609697	993.6924599	6683.816739	1.895	993.3296739	6675.938276	1.895	7.886810682	993.3296739	6675.938276	1.895	7.886810682	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2198349
335.023394609697	994.4675346	6685.899271	1.895	993.8131323	6687.757051	1.895	1.969667277	993.8131323	6687.757051	1.895	1.969667277	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156261
335.123394609697	995.2420745	6687.980365	1.895	986.8280588	6684.642839	1.895	9.051781286	986.8280588	6684.642839	1.895	9.051781286	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20029543
335.223394609697	996.0152292	6690.057738	1.895	993.5417605	6696.045787	1.895	6.478794459	993.5417605	6696.045787	1.895	6.478794459	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16059129
335.323394609697	996.7895563	6692.138261	1.895	997.4861318	6700.989832	1.895	8.878937111	997.4861318	6700.989832	1.895	8.878937111	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19419744
335.423394609697	997.5612082	6694.211596	1.895	997.9899033	6694.103885	1.895	0.4420195023	997.9899033	6694.103885	1.895	0.4420195023	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11751904
335.523394609697	998.3347239	6696.289939	1.895	1008.751015	6689.930744	1.895	12.20403522	1008.751015	6689.930744	1.895	12.20403522	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093804
335.623394609697	999.1096752	6698.372139	1.895	1006.044164	6699.121229	1.895	6.974830993	1006.044164	6699.121229	1.895	6.974830993	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21208728
335.723394609697	999.880666	6700.443698	1.895	998.7329552	6700.474986	1.895	1.14813722	998.7329552	6700.474986	1.895	1.14813722	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857118
335.823394609697	1000.654582	6702.523116	1.895	994.512257	6691.624519	1.895	12.51029794	994.512257	6691.624519	1.895	12.51029794	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240488
335.923394609697	1001.425352	6704.594083	1.895	997.2618417	6715.342072	1.895	11.52623462	997.2618417	6715.342072	1.895	11.52623462	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225919
336.023394609697	1002.196571	6706.666253	1.895	993.4707886	6706.870377	1.895	8.728169181	993.4707886	6706.870377	1.895	8.728169181	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508673
336.123394609697	1002.969242	6708.742326	1.895	1010.339573	6706.443441	1.895	7.720535068	1010.339573	6706.443441	1.895	7.720535068	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673403
336.223394609697	1003.742169	6710.819089	1.895	1007.007364	6715.06387	1.895	5.355339818	1007.007364	6715.06387	1.895	5.355339818	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15407867
336.323394609697	1004.513054	6712.890362	1.895	1000.5964	6709.237845	1.895	5.35547023	1000.5964	6709.237845	1.895	5.35547023	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552742
336.423394609697	1005.288044	6714.972667	1.895	1004.697357	6713.042577	1.895	2.01845445	1004.697357	6713.042577	1.895	2.01845445	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21319933
336.523394609697	1006.060433	6717.047982	1.895	1009.292815	6711.383034	1.895	6.522264058	1009.292815	6711.383034	1.895	6.522264058	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863838
336.623394609697	1006.831968	6719.121003	1.895	998.2038794	6712.673897	1.895	10.77075104	998.2038794	6712.673897	1.895	10.77075104	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416896
336.723394609697	1007.60453	6721.196784	1.895	1016.496944	6720.684832	1.895	8.907138766	1016.496944	6720.684832	1.895	8.907138766	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360806
336.823394609697	1008.376016	6723.269673	1.895	1006.965296	6725.343765	1.895	2.50838389	1006.965296	6725.343765	1.895	2.50838389	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276181
336.923394609697	1009.150368	6725.350264	1.895	1013.395254	6731.741625	1.895	7.672584606	1013.395254	6731.741625	1.895	7.672584606	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492378
337.023394609697	1009.922327	6727.424423	1.895	1005.944572	6731.99942	1.895	6.062436206	1005.944572	6731.99942	1.895	6.062436206	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12630676
337.123394609697	1010.693781	6729.497227	1.895	1017.599921	6727.920373	1.895	7.083871666	1017.599921	6727.920373	1.895	7.083871666	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11185421
337.223394609697	1011.434843	6731.582627	1.895	1008.041998	6724.856066	1.895	7.533792054	1008.041998	6724.856066	1.895	7.533792054	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793778
337.323394609697	1012.15441	6733.671988	1.895	1004.905474	6735.29661	1.895	7.42875897	1004.905474	6735.29661	1.895	7.42875897	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09274169
337.423394609697	1012.874155	6735.761867	1.895	1018.796412	6737.360248	1.895	6.13416264	1018.796412	6737.360248	1.895	6.13416264	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821997
337.523394609697	1013.596615	6737.859631	1.895	1008.011611	6744.131293	1.895	8.397977255	1008.011611	6744.131293	1.895	8.397977255	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158337
337.623394609697	1014.316758	6739.950667	1.895	1010.738881	6732.020519	1.895	8.699911796	1010.738881	6732.020519	1.895	8.699911796	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045929
337.723394609697	1015.039914	6742.050449	1.895	1012.204329	6743.554876	1.895	3.209959857	1012.204329	6743.554876	1.895	3.209959857	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292973
337.823394609697	1015.763129	6744.150406	1.895	1018.846805	6729.73995	1.895	14.73669912	1018.846805	6729.73995	1.895	14.73669912	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477872
337.923394609697	1016.484253	6746.244289	1.895	1005.871727	6749.125726	1.895	10.9967443	1005.871727	6749.125726	1.895	10.9967443	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055719
338.023394609697	1017.205863	6748.339584	1.895	1019.980957	6758.793764	1.895	10.81623868	1019.980957	6758.793764	1.895	10.81623868	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548961
338.123394609697	1017.928979	6750.439249	1.895	1019.208838	6768.706556	1.895	18.31208735	1019.208838	6768.706556	1.895	18.31208735	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20169209
338.223394609697	1018.650367	6752.5339	1.895	1025.384305	6756.443247	1.895	7.786457066	1025.384305	6756.443247	1.895	7.786457066	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867582
338.323394609697	1019.372766	6754.631487	1.895	1021.217753	6752.325464	1.895	2.953256255	1021.217753	6752.325464	1.895	2.953256255	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17972427
338.423394609697	1020.095505	6756.730058	1.895	1027.796623	6761.019385	1.895	8.815074962	1027.796623	6761.019385	1.895	8.815074962	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19012178
338.523394609697	1020.815345	6758.820214	1.895	1021.816042	6760.819534	1.895	2.235772118	1021.816042	6760.819534	1.895	2.235772118	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10114166
338.623394609697	1021.538163	6760.919016	1.895	1018.917692	6748.780973	1.895	12.41768672	1018.917692	6748.780973	1.895	12.41768672	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19257415
338.723394609697	1022.258668	6763.011103	1.895	1033.449045	6753.478457	1.895	14.70019975	1033.449045	6753.478457	1.895	14.70019975	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12156912
338.823394609697	1022.979735	6765.104819	1.895	1015.800146	6755.368854	1.895	12.09692083	1015.800146	6755.368854	1.895	12.09692083	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13878491
338.923394609697	1023.7029	6767.204631	1.895	1017.684417	6760.085898	1.895	9.32193662	1017.684417	6760.085898	1.895	9.32193662	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325055
339.023394609697	1024.424441	6769.299724	1.895	1040.569752	6772.078779	1.895	16.38274203	1040.569752	6772.078779	1.895	16.38274203	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15334516
339.123394609697	1025.147588	6771.399482	1.895	1026.536342	6770.265012	1.895	1.793226472	1026.536342	6770.265012	1.895	1.793226472	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20267891
339.223394609697	1025.871145	6773.50043	1.895	1040.086299	6770.637935	1.895	14.50049888	1040.086299	6770.637935	1.895	14.50049888	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21526593
339.323394609697	1026.591116	6775.590967	1.895	1035.984042	6783.27828	1.895	12.13762013	1035.984042	6783.27828	1.895	12.13762013	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10516721
339.423394609697	1027.313458	6777.688387	1.895	1024.309173	6781.800782	1.895	5.092889939	1024.309173	6781.800782	1.895	5.092889939	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795522
339.523394609697	1028.036515	6779.787881	1.895	1036.263115	6779.45255	1.895	8.233431948	1036.263115	6779.45255	1.895	8.233431948	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19989213
339.623394609697	1028.758971	6781.885631	1.895	1021.837956	6773.261258	1.895	11.05804027	1021.837956	6773.261258	1.895	11.05804027	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144534
339.723394609697	1029.480839	6783.981677	1.895	1040.549198	6775.020308	1.895	14.24130264	1040.549198	6775.020308	1.895	14.24130264	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16341994
339.823394609697	1030.200678	6786.07183	1.895	1022.265581	6783.899446	1.895	8.227090769	1022.265581	6783.899446	1.895	8.227090769	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10111634
339.923394609697	1030.921557	6788.165	1.895	1024.826345	6786.198746	1.895	6.404511456	1024.826345	6786.198746	1.895	6.404511456	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13302164
340.023394609697	1031.643349	6790.260824	1.895	1029.955993	6786.757152	1.895	3.888816106	1029.955993	6786.757152	1.895	3.888816106	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107836
340.123394609697	1032.364648	6792.355216	1.895	1026.286216	6784.724762	1.895	9.755571227	1026.286216	6784.724762	1.895	9.755571227	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14593739
340.223394609697	1033.087446	6794.453958	1.895	1023.225441	6789.795289	1.895	10.9069858	1023.225441	6789.795289	1.895	10.9069858	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193795
340.323394609697	1033.808669	6796.548132	1.895	1040.447339	6793.874138	1.895	7.156967026	1040.447339	6793.874138	1.895	7.156967026	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14362641
340.423394609697	1034.530893	6798.645208	1.895	1030.88118	6809.110643	1.895	11.08357999	1030.88118	6809.110643	1.895	11.08357999	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17431992
340.523394609697	1035.252174	6800.739547	1.895	1040.518918	6798.283378	1.895	5.811313492	1040.518918	6798.283378	1.895	5.811313492	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537271
340.623394609697	1035.972897	6802.832266	1.895	1039.549921	6792.056872	1.895	11.35359902	1039.549921	6792.056872	1.895	11.35359902	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282503
340.723394609697	1036.642973	6804.941606	1.895	1036.760139	6814.089743	1.895	9.148888055	1036.760139	6814.089743	1.895	9.148888055	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12724428
340.823394609697	1037.310121	6807.05128	1.895	1036.143742	6796.27488	1.895	10.8393371	1036.143742	6796.27488	1.895	10.8393371	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124258
340.923394609697	1037.978174	6809.163816	1.895	1041.814383	6818.292513	1.895	9.90200062	1041.814383	6818.292513	1.895	9.90200062	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15124272
341.023394609697	1038.645643	6811.274503	1.895	1017.593878	6819.763334	1.895	22.69883415	1017.593878	6819.763334	1.895	22.69883415	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186632
341.123394609697	1039.31226	6813.382498	1.895	1032.30098	6798.637785	1.895	16.32680744	1032.30098	6798.637785	1.895	16.32680744	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10363341
341.223394609697	1039.979276	6815.491754	1.895	1046.783763	6816.015523	1.895	6.82461603	1046.783763	6816.015523	1.895	6.82461603	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11684949
341.323394609697	1040.648072	6817.606638	1.895	1038.320698	6832.320111	1.895	14.89640759	1038.320698	6832.320111	1.895	14.89640759	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586809
341.423394609697	1041.318045	6819.725247	1.895	1034.372415	6830.119947	1.895	12.5016623	1034.372415	6830.119947	1.895	12.5016623	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21492684
341.523394609697	1041.984645	6821.833188	1.895	1048.414452	6829.712446	1.895	10.16981399	1048.414452	6829.712446	1.895	10.16981399	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10306574
341.623394609697	1042.653416	6823.947993	1.895	1034.88999	6824.447015	1.895	7.7794472	1034.88999	6824.447015	1.895	7.7794472	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504114
341.723394609697	1043.322011	6826.062243	1.895	1032.026039	6833.522209	1.895	13.53698928	1032.026039	6833.522209	1.895	13.53698928	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16921644
341.823394609697	1043.990706	6828.17681	1.895	1051.285111	6820.162338	1.895	10.83697789	1051.285111	6820.162338	1.895	10.83697789	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253836
341.923394609697	1044.658637	6830.288959	1.895	1038.453931	6835.153219	1.895	7.884123462	1038.453931	6835.153219	1.895	7.884123462	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719168
342.023394609697	1045.324973	6832.396064	1.895	1059.338205	6839.341527	1.895	15.64001725	1059.338205	6839.341527	1.895	15.64001725	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942987
342.123394609697	1045.993653	6834.510584	1.895	1045.927669	6835.47123	1.895	0.9629089912	1045.927669	6835.47123	1.895	0.9629089912	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205679
342.223394609697	1046.66001	6836.617754	1.895	1051.905049	6841.084824	1.895	6.889495681	1051.905049	6841.084824	1.895	6.889495681	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498209
342.323394609697	1047.326854	6838.726469	1.895	1041.400509	6832.716617	1.895	8.440373033	1041.400509	6832.716617	1.895	8.440373033	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11118064
342.423394609697	1047.996321	6840.843476	1.895	1054.226259	6836.075279	1.895	7.845242135	1054.226259	6836.075279	1.895	7.845242135	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812178
342.523394609697	1048.664404	6842.956105	1.895	1036.587227	6843.627153	1.895	12.09580534	1036.587227	6843.627153	1.895	12.09580534	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222928
342.623394609697	1049.334512	6845.07514	1.895	1044.480348	6856.643207	1.895	12.54524165	1044.480348	6856.643207	1.895	12.54524165	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938438
342.723394609697	1050.000761	6847.18197	1.895	1048.32752	6835.108085	1.895	12.18927475	1048.32752	6835.108085	1.895	12.18927475	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09141509
342.823394609697	1050.668957	6849.29496	1.895	1039.455086	6836.635863	1.895	16.91164204	1039.455086	6836.635863	1.895	16.91164204	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15600906
342.923394609697	1051.338243	6851.411394	1.895	1054.568213	6863.769648	1.895	12.77337724	1054.568213	6863.769648	1.895	12.77337724	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1921196
343.023394609697	1052.004819	6853.519257	1.895	1045.742213	6872.75441	1.895	20.22897227	1045.742213	6872.75441	1.895	20.22897227	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225597
343.123394609697	1052.671206	6855.626525	1.895	1055.134511	6862.072088	1.895	6.900228805	1055.134511	6862.072088	1.895	6.900228805	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09600386
343.223394609697	1053.337999	6857.735076	1.895	1044.82362	6865.772125	1.895	11.70849303	1044.82362	6865.772125	1.895	11.70849303	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946132
343.323394609697	1054.007638	6859.852627	1.895	1044.179758	6865.18388	1.895	11.18076379	1044.179758	6865.18388	1.895	11.18076379	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20383533
343.423394609697	1054.676791	6861.968641	1.895	1045.803591	6868.225126	1.895	10.85713094	1045.803591	6868.225126	1.895	10.85713094	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18771155
