322.395742469351	1151.598678	754.7054347	1.895	1154.807425	749.9170189	1.895	5.764111349	1154.807425	749.9170189	1.895	5.764111349	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1721947
322.495742469351	1153.492201	753.5602121	1.895	1142.72183	768.3697943	1.895	18.31187094	1142.72183	768.3697943	1.895	18.31187094	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166618
322.595742469351	1155.378654	752.419265	1.895	1159.777526	747.349963	1.895	6.71177296	1159.777526	747.349963	1.895	6.71177296	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10881421
322.695742469351	1157.272664	751.2737482	1.895	1171.268209	761.7588206	1.895	17.48748192	1171.268209	761.7588206	1.895	17.48748192	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736606
322.795742469351	1159.16767	750.1276281	1.895	1173.897328	750.6462661	1.895	14.73878538	1173.897328	750.6462661	1.895	14.73878538	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20905744
322.895742469351	1161.058836	748.9838307	1.895	1161.726957	751.8070962	1.895	2.901243401	1161.726957	751.8070962	1.895	2.901243401	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404796
322.995742469351	1163.002936	747.941025	1.895	1167.07419	761.7829741	1.895	14.42825914	1167.07419	761.7829741	1.895	14.42825914	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909645
323.095742469351	1164.976165	746.9505841	1.895	1159.225181	739.8051406	1.895	9.172304909	1159.225181	739.8051406	1.895	9.172304909	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095456
323.195742469351	1166.954044	745.9578097	1.895	1181.560795	750.0412563	1.895	15.16679686	1181.560795	750.0412563	1.895	15.16679686	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931165
323.295742469351	1168.928369	744.9668185	1.895	1178.985432	748.6022729	1.895	10.69397221	1178.985432	748.6022729	1.895	10.69397221	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325478
323.395742469351	1170.898258	743.9780546	1.895	1161.369183	740.1128292	1.895	10.28315276	1161.369183	740.1128292	1.895	10.28315276	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346437
323.495742469351	1172.877238	742.9847273	1.895	1162.117005	756.7139733	1.895	17.44347469	1162.117005	756.7139733	1.895	17.44347469	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20547617
323.595742469351	1174.852587	741.9932223	1.895	1179.106816	752.6968477	1.895	11.51807536	1179.106816	752.6968477	1.895	11.51807536	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474064
323.695742469351	1176.826932	741.0022212	1.895	1183.400252	734.1148733	1.895	9.520719106	1183.400252	734.1148733	1.895	9.520719106	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15347525
323.795742469351	1178.79657	740.0135833	1.895	1171.902073	750.6036808	1.895	12.63662326	1171.902073	750.6036808	1.895	12.63662326	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064739
323.895742469351	1180.77471	739.0206774	1.895	1194.237951	752.8317704	1.895	19.28743465	1194.237951	752.8317704	1.895	19.28743465	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19605838
323.995742469351	1182.752708	738.0278427	1.895	1182.586074	738.0742455	1.895	0.1729746099	1182.586074	738.0742455	1.895	0.1729746099	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446398
324.095742469351	1184.731681	737.0345191	1.895	1199.063939	733.6361433	1.895	14.72964933	1199.063939	733.6361433	1.895	14.72964933	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2053947
324.195742469351	1186.704549	736.0442594	1.895	1177.948025	744.1259057	1.895	11.91594455	1177.948025	744.1259057	1.895	11.91594455	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690347
324.295742469351	1188.675121	735.0551524	1.895	1186.294088	744.3270958	1.895	9.572787184	1186.294088	744.3270958	1.895	9.572787184	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11113361
324.395742469351	1190.645703	734.0660404	1.895	1184.936873	749.2559682	1.895	16.2272811	1184.936873	749.2559682	1.895	16.2272811	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11124465
324.495742469351	1192.617375	733.0763813	1.895	1183.696336	743.9660649	1.895	14.07729157	1183.696336	743.9660649	1.895	14.07729157	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347569
324.595742469351	1194.594391	732.0840399	1.895	1180.366629	728.5326212	1.895	14.66430263	1180.366629	728.5326212	1.895	14.66430263	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343798
324.695742469351	1196.564891	731.094969	1.895	1187.892456	731.8679389	1.895	8.70681397	1187.892456	731.8679389	1.895	8.70681397	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032801
324.795742469351	1198.543091	730.1020328	1.895	1197.107271	716.5016154	1.895	13.67599841	1197.107271	716.5016154	1.895	13.67599841	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673434
324.895742469351	1200.520075	729.1097073	1.895	1192.192814	721.0203049	1.895	11.60955293	1192.192814	721.0203049	1.895	11.60955293	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308296
324.995742469351	1202.492176	728.1198331	1.895	1209.371359	735.4982834	1.895	10.08784856	1209.371359	735.4982834	1.895	10.08784856	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828366
325.095742469351	1204.46567	727.1292593	1.895	1212.026322	743.1895897	1.895	17.75099078	1212.026322	743.1895897	1.895	17.75099078	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14392377
325.195742469351	1206.439826	726.138353	1.895	1197.082083	714.6448633	1.895	14.82118988	1197.082083	714.6448633	1.895	14.82118988	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1513559
325.295742469351	1208.415949	725.1464601	1.895	1206.346133	706.315529	1.895	18.94434226	1206.346133	706.315529	1.895	18.94434226	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17341251
325.395742469351	1210.394352	724.1534221	1.895	1208.109858	714.696641	1.895	9.728803612	1208.109858	714.696641	1.895	9.728803612	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1990105
325.495742469351	1212.369365	723.1620861	1.895	1215.038788	713.5660649	1.895	9.960393633	1215.038788	713.5660649	1.895	9.960393633	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096112
325.595742469351	1214.348841	722.1685095	1.895	1217.017606	712.4576939	1.895	10.07086132	1217.017606	712.4576939	1.895	10.07086132	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21105028
325.695742469351	1216.339257	721.2071129	1.895	1203.272308	719.8345505	1.895	13.13883867	1203.272308	719.8345505	1.895	13.13883867	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525917
325.795742469351	1218.378664	720.3437573	1.895	1210.906822	712.3853951	1.895	10.91622422	1210.906822	712.3853951	1.895	10.91622422	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20888205
325.895742469351	1220.411582	719.4831492	1.895	1211.631576	715.8011618	1.895	9.520794926	1211.631576	715.8011618	1.895	9.520794926	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13820879
325.995742469351	1222.440168	718.6243745	1.895	1225.479941	725.5545598	1.895	7.567541847	1225.479941	725.5545598	1.895	7.567541847	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09104399
326.095742469351	1224.476462	717.7623365	1.895	1219.856973	703.1288767	1.895	15.34528691	1219.856973	703.1288767	1.895	15.34528691	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17498702
326.195742469351	1226.506329	716.8857136	1.895	1226.474123	722.0845529	1.895	5.198939014	1226.474123	722.0845529	1.895	5.198939014	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17679556
326.295742469351	1228.493963	715.9197934	1.895	1225.277207	730.0112056	1.895	14.45390663	1225.277207	730.0112056	1.895	14.45390663	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1615694
326.395742469351	1230.485621	714.9519175	1.895	1223.137033	708.2864607	1.895	9.921192521	1223.137033	708.2864607	1.895	9.921192521	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643968
326.495742469351	1232.472818	713.9862096	1.895	1232.317918	716.1508889	1.895	2.170214437	1232.317918	716.1508889	1.895	2.170214437	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669715
326.595742469351	1234.458742	713.02112	1.895	1225.430139	704.4930232	1.895	12.41950554	1225.430139	704.4930232	1.895	12.41950554	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251223
326.695742469351	1236.447025	712.0548845	1.895	1227.802321	712.3735539	1.895	8.650575673	1227.802321	712.3735539	1.895	8.650575673	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880307
326.795742469351	1238.428559	711.0919282	1.895	1230.448238	722.3347392	1.895	13.78718001	1230.448238	722.3347392	1.895	13.78718001	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09356609
326.895742469351	1240.415174	710.1265034	1.895	1244.192985	699.1858541	1.895	11.5745265	1244.192985	699.1858541	1.895	11.5745265	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020292
326.995742469351	1242.40794	709.1580888	1.895	1252.689488	709.3012816	1.895	10.2825455	1252.689488	709.3012816	1.895	10.2825455	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21879829
327.095742469351	1244.400527	708.1897616	1.895	1248.114881	691.4121843	1.895	17.18381595	1248.114881	691.4121843	1.895	17.18381595	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679255
327.195742469351	1246.38655	707.2246241	1.895	1239.766916	699.0073849	1.895	10.551899	1239.766916	699.0073849	1.895	10.551899	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361001
327.295742469351	1248.377667	706.2570111	1.895	1237.010481	704.2651626	1.895	11.54038005	1237.010481	704.2651626	1.895	11.54038005	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040924
327.395742469351	1250.359042	705.2941325	1.895	1247.316539	710.796865	1.895	6.287836456	1247.316539	710.796865	1.895	6.287836456	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178373
327.495742469351	1252.345276	704.3288924	1.895	1246.456073	718.6737775	1.895	15.5067223	1246.456073	718.6737775	1.895	15.5067223	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14596339
327.595742469351	1254.335453	703.3617359	1.895	1251.221126	699.0315301	1.895	5.333827448	1251.221126	699.0315301	1.895	5.333827448	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18993417
327.695742469351	1256.320117	702.397259	1.895	1254.304519	703.5035897	1.895	2.299260983	1254.304519	703.5035897	1.895	2.299260983	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12845301
327.795742469351	1258.311995	701.4292762	1.895	1257.6585	718.1874676	1.895	16.7709283	1257.6585	718.1874676	1.895	16.7709283	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889354
327.895742469351	1260.295383	700.4654193	1.895	1262.796026	692.9424336	1.895	7.927706515	1262.796026	692.9424336	1.895	7.927706515	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11422961
327.995742469351	1262.279312	699.5012995	1.895	1271.527096	705.695886	1.895	11.13078731	1271.527096	705.695886	1.895	11.13078731	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12026031
328.095742469351	1264.262361	698.5376072	1.895	1257.861441	707.1807143	1.895	10.75523457	1257.861441	707.1807143	1.895	10.75523457	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045317
328.195742469351	1266.250498	697.5714422	1.895	1259.906101	686.0173027	1.895	13.18140784	1259.906101	686.0173027	1.895	13.18140784	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718354
328.295742469351	1268.238012	696.6055802	1.895	1281.368149	687.3208268	1.895	16.08126705	1281.368149	687.3208268	1.895	16.08126705	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16023326
328.395742469351	1270.219909	695.6424475	1.895	1269.114884	684.8720484	1.895	10.82693763	1269.114884	684.8720484	1.895	10.82693763	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09761423
328.495742469351	1272.203314	694.6785825	1.895	1265.355111	702.6534742	1.895	10.5117449	1265.355111	702.6534742	1.895	10.5117449	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11441464
328.595742469351	1274.187001	693.7145801	1.895	1286.98914	690.5610823	1.895	13.18481318	1286.98914	690.5610823	1.895	13.18481318	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756972
328.695742469351	1276.179285	692.7464001	1.895	1287.492789	696.956519	1.895	12.07147316	1287.492789	696.956519	1.895	12.07147316	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341572
328.795742469351	1278.17018	691.7994165	1.895	1288.986571	704.3256189	1.895	16.54992592	1288.986571	704.3256189	1.895	16.54992592	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041516
328.895742469351	1280.180277	690.8870162	1.895	1276.740037	688.5492835	1.895	4.159356569	1276.740037	688.5492835	1.895	4.159356569	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13721684
328.995742469351	1282.186993	689.9761503	1.895	1280.905994	677.7727962	1.895	12.27040385	1280.905994	677.7727962	1.895	12.27040385	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09999015
329.095742469351	1284.204294	689.0604801	1.895	1265.313962	682.0651118	1.895	20.14397678	1265.313962	682.0651118	1.895	20.14397678	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21655118
329.195742469351	1286.219482	688.1457684	1.895	1277.384265	686.3475533	1.895	9.016354251	1277.384265	686.3475533	1.895	9.016354251	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19329695
329.295742469351	1288.231803	687.2323587	1.895	1274.131801	683.5785516	1.895	14.56572504	1274.131801	683.5785516	1.895	14.56572504	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170864
329.395742469351	1290.246402	686.3179144	1.895	1293.482258	674.1472451	1.895	12.59348859	1293.482258	674.1472451	1.895	12.59348859	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680918
329.495742469351	1292.262795	685.4026564	1.895	1284.26694	691.2184543	1.895	9.887223967	1284.26694	691.2184543	1.895	9.887223967	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655143
329.595742469351	1294.278056	684.4879116	1.895	1289.374248	679.5295366	1.895	6.973723637	1289.374248	679.5295366	1.895	6.973723637	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1941014
329.695742469351	1296.293447	683.5731082	1.895	1293.401676	675.0538022	1.895	8.996717104	1293.401676	675.0538022	1.895	8.996717104	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552209
329.795742469351	1298.30967	682.6579272	1.895	1296.126555	697.6291614	1.895	15.12956845	1296.126555	697.6291614	1.895	15.12956845	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468365
329.895742469351	1300.32202	681.7445038	1.895	1308.236285	690.0331446	1.895	11.46024204	1308.236285	690.0331446	1.895	11.46024204	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204068
329.995742469351	1302.335053	680.8307709	1.895	1297.422409	683.2343992	1.895	5.4691408	1297.422409	683.2343992	1.895	5.4691408	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1695491
330.095742469351	1304.352308	679.9151211	1.895	1306.392506	686.5825661	1.895	6.972605761	1306.392506	686.5825661	1.895	6.972605761	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605833
330.195742469351	1306.364086	679.0019579	1.895	1315.382055	679.0280601	1.895	9.018006806	1315.382055	679.0280601	1.895	9.018006806	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572688
330.295742469351	1308.370875	678.0910586	1.895	1316.788841	669.2692017	1.895	12.19374066	1316.788841	669.2692017	1.895	12.19374066	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079889
330.395742469351	1310.385252	677.1767156	1.895	1302.494657	675.1867484	1.895	8.137656756	1302.494657	675.1867484	1.895	8.137656756	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434999
330.495742469351	1312.399996	676.2622055	1.895	1312.899379	676.5240121	1.895	0.563848982	1312.899379	676.5240121	1.895	0.563848982	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18840697
330.595742469351	1314.408804	675.3503902	1.895	1304.189686	665.5040623	1.895	14.19086148	1304.189686	665.5040623	1.895	14.19086148	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302276
330.695742469351	1316.421652	674.4367411	1.895	1308.426949	683.189869	1.895	11.85464164	1308.426949	683.189869	1.895	11.85464164	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16751718
330.795742469351	1318.429854	673.5252006	1.895	1314.585603	672.3242457	1.895	4.027475309	1314.585603	672.3242457	1.895	4.027475309	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635472
330.895742469351	1320.446588	672.6097875	1.895	1329.947941	665.1574247	1.895	12.07532291	1329.947941	665.1574247	1.895	12.07532291	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031516
330.995742469351	1322.459461	671.696127	1.895	1328.202687	673.9313561	1.895	6.162863729	1328.202687	673.9313561	1.895	6.162863729	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779383
331.095742469351	1324.468801	670.7840701	1.895	1313.171096	667.520061	1.895	11.75975764	1313.171096	667.520061	1.895	11.75975764	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888476
331.195742469351	1326.476174	669.8729063	1.895	1340.041545	666.4418479	1.895	13.99255035	1340.041545	666.4418479	1.895	13.99255035	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10721539
