267.535299297096	753.389662	1315.431996	1.895	265.1129651	5214.245849	1.895	3929.27011	-133.893238	1979.17091	1.895	1108.070526	172.2880706	-0.7110724775	1.519822974	-97.5925798	-97.49157305	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16342779
267.635299297096	753.7717275	1313.250069	1.895	265.1129651	5214.245849	1.895	3931.482603	-131.7866919	1979.855892	1.895	1108.411944	172.2880736	1.381765333	-2.137140163	-98.34795463	-98.09104016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14374976
267.735299297096	754.1530369	1311.072461	1.895	265.1129651	5214.245849	1.895	3933.690721	-129.6640997	1980.473905	1.895	1108.706915	172.2880766	-0.4231842878	3.222272071	-95.54886684	-96.31151884	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09992933
267.835299297096	754.5344206	1308.894429	1.895	265.1129651	5214.245849	1.895	3935.899272	-127.5563616	1981.142245	1.895	1109.054225	172.2880796	-0.4191749995	-2.286079279	-98.25412112	-97.67134044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10422875
267.935299297096	754.916303	1306.713548	1.895	265.1129651	5214.245849	1.895	3938.110714	-125.4508985	1981.827125	1.895	1109.425415	172.2880826	-1.102423429	1.076942305	-98.27960225	-98.0971237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13313816
268.035299297096	755.2981868	1304.532659	1.895	265.1129651	5214.245849	1.895	3940.322167	-123.3404602	1982.496545	1.895	1109.79318	172.2880857	-0.8545096846	1.637459328	-97.4966526	-97.67679393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13321977
268.135299297096	755.6800291	1302.352007	1.895	265.1129651	5214.245849	1.895	3942.533383	-121.2615459	1983.257545	1.895	1110.251718	172.2880887	-0.52739189	-3.233782979	-101.2578275	-100.1835174	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13081309
268.235299297096	756.0628015	1300.166044	1.895	265.1129651	5214.245849	1.895	3944.749987	-119.2176866	1984.122155	1.895	1110.815869	172.2880917	0.9796497593	-3.939929097	-104.2181068	-103.00773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18471906
268.335299297096	756.4457275	1297.979204	1.895	265.1129651	5214.245849	1.895	3946.967484	-117.1996659	1985.047604	1.895	1111.449171	172.2880947	-1.918036279	0.6911595069	-105.4449836	-104.7138075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19361753
268.435299297096	756.8279234	1295.796533	1.895	265.1129651	5214.245849	1.895	3949.180756	-115.1419795	1985.869806	1.895	1111.994889	172.2880977	-0.7335672515	5.543884485	-100.6346663	-101.8584087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15130858
268.535299297096	757.2096985	1293.616265	1.895	265.1129651	5214.245849	1.895	3951.391594	-113.0204704	1986.501058	1.895	1112.380278	172.2881007	1.606458351	4.612873448	-94.41533455	-96.64825679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12691725
268.635299297096	757.5909759	1291.43884	1.895	265.1129651	5214.245849	1.895	3953.599553	-110.8911	1987.094606	1.895	1112.743484	172.2881038	-0.2864201016	-0.5252317179	-95.22698637	-95.6533675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09807382
268.735299297096	757.9733966	1289.254885	1.895	265.1129651	5214.245849	1.895	3955.814135	-108.7478586	1987.662391	1.895	1113.094236	172.2881068	0.5437921969	0.08353970155	-94.59965447	-94.91576838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1643307
268.835299297096	758.3550431	1287.075351	1.895	265.1129651	5214.245849	1.895	3958.024238	-106.6184445	1988.263705	1.895	1113.482933	172.2881098	-1.094617698	-0.5514666183	-96.24573879	-95.84674767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11946838
268.935299297096	758.7365813	1284.896437	1.895	265.1129651	5214.245849	1.895	3960.233715	-104.4723413	1988.799843	1.895	1113.82658	172.2881128	0.638569561	2.24957326	-93.35759597	-94.10434148	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11318631
269.035299297096	759.119596	1282.70909	1.895	265.1129651	5214.245849	1.895	3962.451746	-102.2945395	1989.23381	1.895	1114.096716	172.2881158	0.6808682782	2.510825373	-90.16590232	-91.34743406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1987598
269.135299297096	759.5028379	1280.520445	1.895	265.1129651	5214.245849	1.895	3964.671096	-100.0994188	1989.577971	1.895	1114.306338	172.2881188	1.133916086	1.054651013	-87.97733522	-88.98836487	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2119323
269.235299297096	759.884365	1278.341594	1.895	265.1129651	5214.245849	1.895	3966.880518	-97.91058662	1989.897238	1.895	1114.505996	172.2881219	-0.414795335	0.2778308108	-88.11429974	-88.37651928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11254183
269.335299297096	760.266045	1276.161869	1.895	265.1129651	5214.245849	1.895	3969.090829	-95.71859018	1990.200544	1.895	1114.702169	172.2881249	-0.7885589234	1.127471667	-87.775387	-87.95572668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12140871
269.435299297096	760.6863562	1273.982797	1.895	265.1129651	5214.245849	1.895	3971.305315	-93.51292073	1990.44549	1.895	1114.887974	171.3027471	0.4834590748	2.945463558	-84.34646437	-85.42924306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18902061
269.535299297096	761.1544552	1271.811477	1.895	265.1129651	5214.245849	1.895	3973.518081	-91.31279023	1990.750677	1.895	1115.156481	170.0544153	-0.4371179714	-1.09139866	-85.874981	-85.74125962	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20453232
269.635299297096	761.6216233	1269.644474	1.895	265.1129651	5214.245849	1.895	3975.726457	-89.12913888	1991.132484	1.895	1115.491734	170.0544193	1.378909971	-4.131640517	-88.62771154	-87.76177596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16037657
269.735299297096	762.0890852	1267.476108	1.895	265.1129651	5214.245849	1.895	3977.936231	-86.95303058	1991.562422	1.895	1115.873427	170.0544234	1.634292917	-2.565883502	-89.55930213	-89.02004428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17431457
269.835299297096	762.5566861	1265.307097	1.895	265.1129651	5214.245849	1.895	3980.146671	-84.80995993	1992.137286	1.895	1116.383606	170.0544274	-0.5568925587	-4.388953976	-94.50514866	-92.85961735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18090629
269.935299297096	763.0238309	1263.140202	1.895	265.1129651	5214.245849	1.895	3982.354965	-82.64909977	1992.631556	1.895	1116.834966	170.0544315	0.2521816446	4.438562549	-89.81440447	-90.72796833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15927106
270.035299297096	763.4906361	1260.974883	1.895	265.1129651	5214.245849	1.895	3984.561662	-80.46913947	1993.024305	1.895	1117.212808	170.0544355	0.1996866646	2.702554281	-86.91216352	-88.05690497	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14316086
270.135299297096	763.9581377	1258.806333	1.895	265.1129651	5214.245849	1.895	3986.771661	-78.27470536	1993.349248	1.895	1117.546176	170.0544396	0.2704174666	1.142156548	-85.49958951	-86.26678414	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17619609
270.235299297096	764.4253431	1256.639157	1.895	265.1129651	5214.245849	1.895	3988.980269	-76.0721193	1993.601259	1.895	1117.832333	170.0544436	0.7387152104	1.202351318	-83.55852298	-84.37100133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16214463
270.335299297096	764.8916889	1254.475968	1.895	265.1129651	5214.245849	1.895	3991.184822	-73.86113793	1993.692843	1.895	1118.010685	170.0544477	-0.4882366471	5.611814239	-78.43494539	-80.21576217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12136918
270.435299297096	765.3585561	1252.310361	1.895	265.1129651	5214.245849	1.895	3993.39185	-71.6473178	1993.775201	1.895	1118.19003	170.0544517	1.319875701	-2.755782642	-79.87085233	-79.97432528	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14610297
270.535299297096	765.8247732	1250.147769	1.895	265.1129651	5214.245849	1.895	3995.595813	-69.43693383	1993.866456	1.895	1118.382584	170.0544558	-1.05872588	0.6216442813	-80.30793393	-80.20785133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11526627
270.635299297096	766.2927029	1247.977234	1.895	265.1129651	5214.245849	1.895	3997.807882	-67.21957349	1993.982471	1.895	1118.600254	170.0544598	-0.496325413	-0.3049347771	-81.10919412	-80.83879128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19650291
270.735299297096	766.7599594	1245.80982	1.895	265.1129651	5214.245849	1.895	4000.016778	-65.0158727	1994.226753	1.895	1118.918648	170.0544639	0.4111814151	-4.8984918	-85.5965045	-84.16919054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16457006
270.835299297096	767.2258368	1243.648805	1.895	265.1129651	5214.245849	1.895	4002.219163	-62.83073815	1994.561688	1.895	1119.31411	170.0544679	0.157739804	-2.143160489	-87.58192519	-86.55810479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09914994
270.935299297096	767.691963	1241.486635	1.895	265.1129651	5214.245849	1.895	4004.422733	-60.66223523	1994.997362	1.895	1119.798685	170.054472	0.01752395922	-2.773152169	-90.3375534	-89.20371882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11095325
271.035299297096	768.1603704	1239.313883	1.895	265.1129651	5214.245849	1.895	4006.637097	-58.47319028	1995.38246	1.895	1120.251194	170.054476	-0.1269309521	3.23597572	-87.22850863	-87.82107168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21916417
271.135299297096	768.6277934	1237.145697	1.895	265.1129651	5214.245849	1.895	4008.846817	-56.28730664	1995.758478	1.895	1120.704365	170.0544801	0.09575751609	-0.3784529255	-87.51120404	-87.60416433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17246992
271.235299297096	769.0961889	1234.973001	1.895	265.1129651	5214.245849	1.895	4011.061142	-54.09500107	1996.124212	1.895	1121.157839	170.0544842	0.7697625123	-0.4493911094	-87.19083263	-87.31483214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21859467
271.335299297096	769.5646024	1232.800221	1.895	265.1129651	5214.245849	1.895	4013.275563	-51.91015395	1996.532613	1.895	1121.65411	170.0544882	0.8442149825	-2.563276883	-88.90989454	-88.43137582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21945598
271.435299297096	770.0314263	1230.634815	1.895	265.1129651	5214.245849	1.895	4015.482477	-49.72073814	1996.86926	1.895	1122.10019	170.0544923	0.3246810702	2.791567989	-85.79364548	-86.58496458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14404871
271.535299297096	770.4994409	1228.463885	1.895	265.1129651	5214.245849	1.895	4017.69503	-47.50782055	1997.05616	1.895	1122.439292	170.0544963	0.4566074066	4.343158033	-80.99388004	-82.6712054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20052954
271.635299297096	770.9674967	1226.292765	1.895	265.1129651	5214.245849	1.895	4019.907786	-45.30390847	1997.331071	1.895	1122.853097	170.0545004	-0.03485663288	-4.903204721	-85.93194139	-84.95372059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20248359
271.735299297096	771.4335361	1224.130997	1.895	265.1129651	5214.245849	1.895	4022.11102	-43.15282615	1997.844141	1.895	1123.469168	170.0545045	0.06616924409	-8.095306263	-93.96107841	-91.25887106	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10683862
271.835299297096	771.9001614	1221.966512	1.895	265.1129651	5214.245849	1.895	4024.317031	-41.00401348	1998.378278	1.895	1124.112284	170.0545085	-0.9610954422	2.886351803	-92.03582205	-91.80273675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13462596
271.935299297096	772.3676844	1219.797863	1.895	265.1129651	5214.245849	1.895	4026.527296	-38.84184791	1998.874887	1.895	1124.73193	170.0545125	-1.799525592	3.495277105	-90.34007054	-90.7788704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1772099
272.035299297096	772.9244397	1217.659851	1.895	265.1129651	5214.245849	1.895	4028.718423	-36.71834491	1999.484617	1.895	1125.509397	167.6241891	-0.006454363085	-1.367764717	-91.71428962	-91.43366385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14057452
272.135299297096	773.7293535	1215.594831	1.895	265.1129651	5214.245849	1.895	4030.868467	-34.62861998	2000.223	1.895	1126.536274	160.9252151	-0.4169265259	5.353592289	-86.77762385	-88.17443585	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15597332
272.235299297096	774.535327	1213.527092	1.895	265.1129651	5214.245849	1.895	4033.021413	-32.5104903	2000.88529	1.895	1127.499837	160.9252233	-0.1855307359	1.784567175	-85.17858741	-86.07734195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18514175
272.335299297096	775.3387079	1211.466004	1.895	265.1129651	5214.245849	1.895	4035.167505	-30.39031543	2001.51642	1.895	1128.440924	160.9252315	-1.982065026	2.206373524	-84.95427892	-85.29119782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11377749
272.435299297096	776.1440343	1209.399926	1.895	265.1129651	5214.245849	1.895	4037.318866	-28.26924547	2002.163149	1.895	1129.40438	160.9252397	-0.9263841364	0.0470718589	-85.83359119	-85.67087318	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16732876
272.535299297096	776.9512089	1207.329105	1.895	265.1129651	5214.245849	1.895	4039.475236	-26.14239927	2002.808376	1.895	1130.374546	160.9252478	-0.5980025483	0.875717206	-85.55587654	-85.59037553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21820232
272.635299297096	777.757256	1205.261178	1.895	265.1129651	5214.245849	1.895	4041.628665	-24.04717701	2003.540526	1.895	1131.432838	160.9252561	-0.8739180179	-2.567716864	-88.99751142	-87.97537065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18716572
272.735299297096	778.5600346	1203.201635	1.895	265.1129651	5214.245849	1.895	4043.773433	-22.00255683	2004.380563	1.895	1132.602374	160.9252643	0.3299029606	-3.699251914	-92.36686037	-91.04941345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0972007
272.835299297096	779.3664239	1201.13283	1.895	265.1129651	5214.245849	1.895	4045.927919	-19.95752498	2005.24545	1.895	1133.805928	160.9252724	-0.2537987791	0.7297003901	-91.89095876	-91.63849517	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1965855
272.935299297096	780.1718223	1199.066566	1.895	265.1129651	5214.245849	1.895	4048.079829	-17.91474907	2006.108667	1.895	1135.015034	160.9252807	-0.5867952504	0.8636348107	-91.6141192	-91.62143199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16931125
273.035299297096	780.9745571	1197.007136	1.895	265.1129651	5214.245849	1.895	4050.224692	-15.85830264	2006.918992	1.895	1136.177724	160.9252888	0.07193728595	1.922151047	-89.62003087	-90.2204512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09599292
273.135299297096	781.7782561	1194.945233	1.895	265.1129651	5214.245849	1.895	4052.372203	-13.78745878	2007.699344	1.895	1137.3188	160.925297	-0.2285468501	0.8548616749	-88.99371604	-89.36173659	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12253334
273.235299297096	782.5826003	1192.881674	1.895	265.1129651	5214.245849	1.895	4054.521508	-11.69982333	2008.438931	1.895	1138.427955	160.9253052	0.611166162	0.6495513389	-87.73299854	-88.22161996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14029481
273.335299297096	783.3885767	1190.813927	1.895	265.1129651	5214.245849	1.895	4056.675244	-9.620523701	2009.214592	1.895	1139.580222	160.9253134	0.7749188532	-2.620360201	-89.57843989	-89.17139391	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1852195
273.435299297096	784.1928275	1188.750608	1.895	265.1129651	5214.245849	1.895	4058.824441	-7.561844321	2010.030625	1.895	1140.778825	160.9253216	-1.440398076	0.1828796558	-90.83595831	-90.33658899	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13772283
273.535299297096	784.9962419	1186.689435	1.895	265.1129651	5214.245849	1.895	4060.971472	-5.492643609	2010.813111	1.895	1141.951187	160.9253298	-0.9277320908	2.724521797	-89.0391686	-89.42839472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11469959
273.635299297096	785.8024521	1184.621088	1.895	265.1129651	5214.245849	1.895	4063.126045	-3.471904702	2011.732138	1.895	1143.270177	160.925338	-0.326353204	-5.407666636	-94.77318844	-93.16975032	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19165682
273.735299297096	786.6090223	1182.551819	1.895	265.1129651	5214.245849	1.895	4065.28165	-1.438009786	2012.624141	1.895	1144.568995	160.9253461	-0.1479974448	2.858822764	-92.06236312	-92.39457928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20156622
273.835299297096	787.4121322	1180.491426	1.895	265.1129651	5214.245849	1.895	4067.428077	0.6298825915	2013.407715	1.895	1145.764309	160.9253544	0.8743268369	2.976131605	-88.21190468	-89.46670706	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10631863
273.935299297096	788.2175482	1178.425118	1.895	265.1129651	5214.245849	1.895	4069.580738	2.759227192	2014.027539	1.895	1146.81131	160.9253626	0.8500155241	4.357094074	-83.00479508	-84.94336868	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16979339
274.035299297096	789.0782574	1176.376839	1.895	265.1129651	5214.245849	1.895	4071.722703	4.89144295	2014.65195	1.895	1147.891163	159.4277798	-0.4034392734	0.4716336537	-82.9366007	-83.5386311	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2194014
274.135299297096	789.9985824	1174.367538	1.895	265.1129651	5214.245849	1.895	4073.833782	6.984366472	2015.361827	1.895	1149.079047	157.6111532	-0.6360749793	-0.8184851125	-84.39116079	-84.13540189	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0929473
274.235299297096	790.9190621	1172.357899	1.895	265.1129651	5214.245849	1.895	4075.94532	9.056156982	2016.132269	1.895	1150.332469	157.6111628	-0.3754604514	-1.744350957	-86.5109722	-85.79830111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09666435
274.335299297096	791.84294	1170.340841	1.895	265.1129651	5214.245849	1.895	4078.064759	11.09236525	2017.013118	1.895	1151.705433	157.6111724	0.09883045404	-3.66349821	-90.07563996	-88.7924383	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17823768
274.435299297096	792.7648033	1168.328181	1.895	265.1129651	5214.245849	1.895	4080.179682	13.08075132	2017.986214	1.895	1153.180816	157.6111821	-1.473770987	-1.076903287	-92.62631423	-91.47615146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12987787
274.535299297096	793.6853315	1166.318437	1.895	265.1129651	5214.245849	1.895	4082.291646	15.07078842	2018.948588	1.895	1154.650935	157.6111917	0.2001155123	1.333565771	-91.09263295	-91.2076885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09782683
274.635299297096	794.6079837	1164.304055	1.895	265.1129651	5214.245849	1.895	4084.408588	17.08138813	2019.879435	1.895	1156.095514	157.6112013	-0.3754365061	1.639716281	-89.82835318	-90.24215377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14881427
274.735299297096	795.5302321	1162.290554	1.895	265.1129651	5214.245849	1.895	4086.524708	19.07660408	2020.840583	1.895	1157.578675	157.611211	-1.307825001	-0.3611338096	-91.49731199	-91.12076452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13912203
274.835299297096	796.4509153	1160.280471	1.895	265.1129651	5214.245849	1.895	4088.63734	21.11119541	2021.705739	1.895	1158.967287	157.6112206	-0.3779462149	4.590229334	-87.28502887	-88.43574956	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10154596
274.935299297096	797.3720562	1158.269389	1.895	265.1129651	5214.245849	1.895	4090.751127	23.18771055	2022.467975	1.895	1160.258849	157.6112303	-0.9898516935	3.952617687	-84.32226287	-85.55630888	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11253606
275.035299297096	798.2946082	1156.255226	1.895	265.1129651	5214.245849	1.895	4092.868257	25.27508906	2023.210116	1.895	1161.537756	157.6112399	-1.043206052	0.6444988718	-84.72097005	-84.9715717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14641033
275.135299297096	799.216917	1154.241594	1.895	265.1129651	5214.245849	1.895	4094.984931	27.3354195	2024.022748	1.895	1162.893075	157.6112495	-0.7705172559	-2.270079557	-87.76156687	-86.92456832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14057013
275.235299297096	800.1402402	1152.225747	1.895	265.1129651	5214.245849	1.895	4097.104038	29.44367699	2024.70932	1.895	1164.130912	157.6112592	1.032471934	4.785858056	-81.94323688	-83.43763631	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16492423
275.335299297096	801.065415	1150.205857	1.895	265.1129651	5214.245849	1.895	4099.227499	31.60596669	2025.219585	1.895	1165.211083	157.6112689	1.024599304	4.281501308	-76.63713626	-78.67728628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20937104
275.435299297096	801.9881527	1148.191289	1.895	265.1129651	5214.245849	1.895	4101.345469	33.78223895	2025.636402	1.895	1166.211924	157.6112785	-1.042368255	2.481565296	-75.19793922	-76.24174334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15086596
275.535299297096	802.9125288	1146.173143	1.895	265.1129651	5214.245849	1.895	4103.467304	35.94320566	2026.143918	1.895	1167.300522	157.6112882	0.9537049001	-5.3893574	-79.63359172	-78.61603721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1901999
275.635299297096	803.8342879	1144.160711	1.895	265.1129651	5214.245849	1.895	4105.583235	38.06699237	2026.767631	1.895	1168.500974	157.6112978	-0.5765536532	-2.905462307	-83.11560768	-81.76573654	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12737439
275.735299297096	804.7551943	1142.15014	1.895	265.1129651	5214.245849	1.895	4107.697311	40.18604528	2027.400121	1.895	1169.715141	157.6113075	0.4012356152	0.5876213588	-82.12675071	-82.01844646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10690577
