314.674554101005	391.3685185	5492.757809	1.895	1332.859778	187.3234512	1.895	5388.32437	-1063.183175	5037.74473	1.895	1524.059557	29.74740558	0.6451861927	0.1976290305	-18.57148125	-21.98746972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392148
314.774554101005	392.3901723	5494.717998	1.895	1332.859778	187.3234512	1.895	5390.076062	-1062.956266	5039.943494	1.895	1524.746898	29.74741933	-0.2500199194	0.1639085882	-18.65759258	-21.65448201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11159059
314.874554101005	393.4108384	5496.676291	1.895	1332.859778	187.3234512	1.895	5391.826396	-1062.717728	5042.138877	1.895	1525.422781	29.7474331	-0.4265092817	0.5206240562	-18.5634778	-21.34538159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021413
314.974554101005	394.4354742	5498.6422	1.895	1332.859778	187.3234512	1.895	5393.583876	-1062.473227	5044.342246	1.895	1526.09679	29.74744681	-0.3699054766	-1.102888028	-20.03627131	-21.21447056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613019
315.074554101005	395.4603765	5500.608621	1.895	1332.859778	187.3234512	1.895	5395.342152	-1062.222206	5046.545462	1.895	1526.765163	29.74746062	0.618909458	-0.1185913324	-19.53595318	-21.04661882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189743
315.174554101005	396.4932177	5502.571156	1.895	1332.859778	187.3234512	1.895	5397.095562	-1061.952145	5048.746668	1.895	1527.422516	29.97575476	0.9443037455	0.2086862872	-18.38296315	-20.78025325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18435806
315.274554101005	397.5238191	5504.524284	1.895	1332.859778	187.3234512	1.895	5398.840436	-1061.660585	5050.93568	1.895	1528.058162	30.03801856	2.163561531	0.7382003344	-15.48120128	-20.25034806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061085
315.374554101005	398.5594	5506.486848	1.895	1332.859778	187.3234512	1.895	5400.594082	-1061.359688	5053.134199	1.895	1528.689756	30.03803242	-2.336689753	-0.3669397844	-18.18483082	-20.04379633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734504
315.474554101005	399.5908463	5508.441577	1.895	1332.859778	187.3234512	1.895	5402.341067	-1061.050522	5055.322622	1.895	1529.3103	30.03804633	0.869997188	-0.2500104729	-17.5648441	-19.79590111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10872129
315.574554101005	400.625398	5510.402191	1.895	1332.859778	187.3234512	1.895	5404.093653	-1060.733844	5057.516695	1.895	1529.92683	30.03806019	-0.4311083852	-0.08211710417	-18.07806959	-19.62411796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528431
315.674554101005	401.657292	5512.357768	1.895	1332.859778	187.3234512	1.895	5405.842076	-1060.409594	5059.703904	1.895	1530.534253	30.03807407	0.1818351563	0.4682250314	-17.42800941	-19.4045071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11831696
315.774554101005	402.6929042	5514.320392	1.895	1332.859778	187.3234512	1.895	5407.597139	-1060.077746	5061.898032	1.895	1531.138128	30.03808795	-0.3674351967	0.06932696848	-17.72611763	-19.23666816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801566
315.874554101005	403.7235439	5516.273592	1.895	1332.859778	187.3234512	1.895	5409.344114	-1059.740127	5064.080498	1.895	1531.732519	30.03810187	0.2508478874	0.1714890598	-17.30378069	-19.04337941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143255
315.974554101005	404.7580757	5518.234168	1.895	1332.859778	187.3234512	1.895	5411.098025	-1059.38999	5066.269437	1.895	1532.319051	30.03811571	0.5803998431	0.6217143504	-16.10166649	-18.74920812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17485792
316.074554101005	405.7912938	5520.192255	1.895	1332.859778	187.3234512	1.895	5412.850049	-1059.032167	5068.454281	1.895	1532.897573	30.03812962	-1.442103515	0.9258575121	-16.6179125	-18.53607856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466987
316.174554101005	406.8273481	5522.155716	1.895	1332.859778	187.3234512	1.895	5414.607221	-1058.667966	5070.644231	1.895	1533.472901	30.03814349	-0.5118206071	0.005008635942	-17.12472447	-18.39494315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20749103
316.274554101005	407.8588601	5524.110569	1.895	1332.859778	187.3234512	1.895	5416.357027	-1058.304587	5072.824451	1.895	1534.045115	30.03815742	-1.323496254	0.2568000753	-18.19142065	-18.3745909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013036
316.374554101005	408.8900729	5526.064856	1.895	1332.859778	187.3234512	1.895	5418.106662	-1057.940381	5075.003883	1.895	1534.616428	30.03817126	0.08363816924	-0.02174126261	-18.12952374	-18.35008418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371564
316.474554101005	409.9266284	5528.029267	1.895	1332.859778	187.3234512	1.895	5419.8657	-1057.566374	5077.19327	1.895	1535.18364	30.03818512	1.164354002	0.6855364924	-16.27963325	-18.14303909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21823596
316.574554101005	410.9629738	5529.99328	1.895	1332.859778	187.3234512	1.895	5421.624721	-1057.183844	5079.380726	1.895	1535.743062	30.03819905	-0.2701060175	0.6579996918	-15.89173957	-17.91790914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21373141
316.674554101005	411.9949329	5531.948981	1.895	1332.859778	187.3234512	1.895	5423.376634	-1056.792705	5081.557111	1.895	1536.290975	30.03821295	0.6602428462	0.005077897298	-15.22641883	-17.64876011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971235
316.774554101005	413.0284261	5533.907589	1.895	1332.859778	187.3234512	1.895	5425.131487	-1056.387921	5083.734343	1.895	1536.828016	30.03822687	1.926047484	-0.9126380404	-14.21300938	-17.30518503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259602
316.874554101005	414.062556	5535.867403	1.895	1332.859778	187.3234512	1.895	5426.887758	-1055.963247	5085.909172	1.895	1537.347804	30.03824072	1.146109103	0.9315937485	-12.13530653	-16.78819718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624344
316.974554101005	415.0945037	5537.823082	1.895	1332.859778	187.3234512	1.895	5428.640659	-1055.525583	5088.076655	1.895	1537.854118	30.03825463	-0.2369920137	-0.7477509638	-13.12004951	-16.42138242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11946753
317.074554101005	416.1264349	5539.77873	1.895	1332.859778	187.3234512	1.895	5430.393865	-1055.076484	5090.241762	1.895	1538.350257	30.03826847	-0.3113494689	0.03622840568	-13.39517057	-16.11876123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911535
317.174554101005	417.1588691	5541.735331	1.895	1332.859778	187.3234512	1.895	5432.148261	-1054.613744	5092.405096	1.895	1538.834717	30.03828235	0.6791502389	0.1497300703	-12.56629026	-15.76351414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12989553
317.274554101005	418.1920193	5543.693289	1.895	1332.859778	187.3234512	1.895	5433.904208	-1054.133037	5094.56608	1.895	1539.303843	30.03829623	1.718953307	-0.241645986	-11.08898294	-15.29606102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14524464
317.374554101005	419.2234545	5545.647996	1.895	1332.859778	187.3234512	1.895	5435.657574	-1053.641609	5096.720883	1.895	1539.76201	30.0383101	-0.4310262875	-0.7152305352	-12.23523977	-14.98997889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10848258
317.474554101005	420.2563377	5547.605448	1.895	1332.859778	187.3234512	1.895	5437.413735	-1053.144237	5098.877506	1.895	1540.216225	30.03832395	-1.010542746	-0.348771661	-13.59455417	-14.85043642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13952097
317.574554101005	421.289966	5549.564312	1.895	1332.859778	187.3234512	1.895	5439.171497	-1052.645233	5101.035391	1.895	1540.669713	30.03833784	-0.1984341868	-0.7196967783	-14.51268514	-14.81666129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549217
317.674554101005	422.3215909	5551.519379	1.895	1332.859778	187.3234512	1.895	5440.926185	-1052.141649	5103.187802	1.895	1541.117467	30.03835173	0.4972847201	0.6753320469	-13.34006837	-14.669002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11254767
317.774554101005	423.3544634	5553.476811	1.895	1332.859778	187.3234512	1.895	5442.683327	-1051.628526	5105.340708	1.895	1541.557909	30.03836557	-0.1021704919	1.148117112	-12.29412175	-14.43151397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929153
317.874554101005	424.3864103	5555.432488	1.895	1332.859778	187.3234512	1.895	5444.439227	-1051.102535	5107.488464	1.895	1541.986212	30.03837949	1.405451361	0.01008673483	-10.87858366	-14.07622094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11945136
317.974554101005	425.4201996	5557.391658	1.895	1332.859778	187.3234512	1.895	5446.198594	-1050.553232	5109.634453	1.895	1542.395567	30.03839333	2.782663317	-0.01480479906	-8.110725138	-13.47967136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15894381
318.074554101005	426.454038	5559.35092	1.895	1332.859778	187.3234512	1.895	5447.958378	-1049.983027	5111.77509	1.895	1542.786612	30.03840721	0.7164807351	-0.5051276543	-7.899372057	-12.92164143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999339
318.174554101005	427.4884241	5561.31122	1.895	1332.859778	187.3234512	1.895	5449.719426	-1049.393466	5113.911696	1.895	1543.161188	30.03842111	-0.4223586749	0.503477032	-7.8182537	-12.41130266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173613
318.274554101005	428.5241638	5563.274085	1.895	1332.859778	187.3234512	1.895	5451.483112	-1048.783614	5116.045616	1.895	1543.519218	30.03843502	0.8954097019	-0.2543995292	-7.177243527	-11.88789675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074846
318.374554101005	429.5560081	5565.229568	1.895	1332.859778	187.3234512	1.895	5453.240495	-1048.151215	5118.164253	1.895	1543.854279	30.03844892	1.824952582	0.1706625525	-5.181628393	-11.21726991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11725078
318.474554101005	430.5870608	5567.183551	1.895	1332.859778	187.3234512	1.895	5454.996861	-1047.503025	5120.276338	1.895	1544.174977	30.0384628	-1.076743675	-0.5487698142	-6.807141882	-10.77625711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10028591
318.574554101005	431.619073	5569.139352	1.895	1332.859778	187.3234512	1.895	5456.75519	-1046.838335	5122.385444	1.895	1544.482231	30.03847662	0.4950395187	-0.1506275482	-6.462729911	-10.34490439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085105
318.674554101005	432.6527678	5571.098342	1.895	1332.859778	187.3234512	1.895	5458.516716	-1046.158655	5124.493556	1.895	1544.777997	30.03849053	-0.2555943419	0.1488027781	-6.569521475	-9.967366096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15691656
318.774554101005	433.6873182	5573.058953	1.895	1332.859778	187.3234512	1.895	5460.280031	-1045.468068	5126.60005	1.895	1545.065115	30.0385044	-0.03845309949	-0.5482240822	-7.156198657	-9.686249352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525501
318.874554101005	434.720734	5575.017415	1.895	1332.859778	187.3234512	1.895	5462.041741	-1044.774028	5128.702848	1.895	1545.348324	30.0385183	-1.11036465	-0.2726455862	-8.539208893	-9.571545307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093704
318.974554101005	435.7515214	5576.970895	1.895	1332.859778	187.3234512	1.895	5463.7993	-1044.082795	5130.800642	1.895	1545.631747	30.03853217	0.02403832301	-1.341008107	-9.856178677	-9.600008644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459738
319.074554101005	436.786698	5578.932693	1.895	1332.859778	187.3234512	1.895	5465.564672	-1043.388235	5132.907242	1.895	1545.916083	30.03854603	0.2974779796	0.06302610905	-9.495674588	-9.589575238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868053
319.174554101005	437.8177498	5580.886674	1.895	1332.859778	187.3234512	1.895	5467.323337	-1042.697435	5135.005775	1.895	1546.200177	30.03855994	-0.1317120899	-0.2331430508	-9.860529729	-9.616670687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10026431
319.274554101005	438.8528134	5582.848258	1.895	1332.859778	187.3234512	1.895	5469.089174	-1042.000478	5137.111328	1.895	1546.482422	30.0385738	0.9625870117	0.2247587591	-8.673183958	-9.522322014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18625621
319.374554101005	439.8883293	5584.810699	1.895	1332.859778	187.3234512	1.895	5470.856112	-1041.300711	5139.21697	1.895	1546.762665	30.03858768	0.2362782892	-0.4036517724	-8.840557441	-9.454145557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595218
319.474554101005	440.9221765	5586.769978	1.895	1332.859778	187.3234512	1.895	5472.620531	-1040.604578	5141.320051	1.895	1547.044654	30.03860163	-1.590643694	0.2939505169	-10.13725062	-9.522456063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16018389
319.574554101005	441.955501	5588.728266	1.895	1332.859778	187.3234512	1.895	5474.384386	-1039.907028	5143.421482	1.895	1547.32501	30.0386155	0.9555169484	0.1413738354	-9.040359835	-9.47424644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14898019
319.674554101005	442.9911129	5590.690889	1.895	1332.859778	187.3234512	1.895	5476.152473	-1039.207346	5145.527369	1.895	1547.605516	30.03862938	-0.03064600292	-0.2432431982	-9.314249036	-9.4582467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19800809
319.774554101005	444.0246746	5592.649627	1.895	1332.859778	187.3234512	1.895	5477.917388	-1038.50331	5147.627172	1.895	1547.880555	30.03864331	1.179025866	0.2422830495	-7.89294012	-9.301716042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15406529
319.874554101005	445.0608723	5594.61336	1.895	1332.859778	187.3234512	1.895	5479.687131	-1037.802481	5149.734	1.895	1548.16064	30.0386572	-2.865362229	0.09560807031	-10.66269428	-9.437813866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056434
319.974554101005	446.0932182	5596.569794	1.895	1332.859778	187.3234512	1.895	5481.450622	-1037.104961	5151.833231	1.895	1548.440328	30.03867111	0.7543841484	0.2781675203	-9.63014261	-9.45704674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12800393
320.074554101005	447.1253307	5598.525785	1.895	1332.859778	187.3234512	1.895	5483.21404	-1036.408605	5153.932322	1.895	1548.720855	30.03868499	0.3956719921	-0.4972231946	-9.731693812	-9.484511447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12300174
320.174554101005	448.1574102	5600.481714	1.895	1332.859778	187.3234512	1.895	5484.977726	-1035.715777	5156.032505	1.895	1549.004434	30.03869886	-0.8742907447	0.1646081111	-10.44137645	-9.580197947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229233
320.274554101005	449.1915437	5602.441535	1.895	1332.859778	187.3234512	1.895	5486.745248	-1035.021943	5158.136991	1.895	1549.288935	30.03871272	0.9376582307	-0.1778362414	-9.681554457	-9.590333598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1663216
320.374554101005	450.2254102	5604.400851	1.895	1332.859778	187.3234512	1.895	5488.512638	-1034.329278	5160.241259	1.895	1549.574252	30.0387266	0.5154558119	-0.6936742046	-9.859772849	-9.617277523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1605957
320.474554101005	451.2574537	5606.356711	1.895	1332.859778	187.3234512	1.895	5490.277236	-1033.646268	5162.344575	1.895	1549.866394	30.03874052	-0.9411175127	-1.115712636	-11.916603	-9.847210071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152354
320.574554101005	452.2911711	5608.315744	1.895	1332.859778	187.3234512	1.895	5492.045021	-1032.973729	5164.455027	1.895	1550.169074	30.03875437	-0.08229643063	-0.9942592003	-12.99315863	-10.16180493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15740017
320.674554101005	453.3249345	5610.274864	1.895	1332.859778	187.3234512	1.895	5493.813208	-1032.317335	5166.570659	1.895	1550.485851	30.03876825	-0.5094671101	-1.045179906	-14.54780565	-10.600405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15838814
320.774554101005	454.3597593	5612.235995	1.895	1332.859778	187.3234512	1.895	5495.583535	-1031.677888	5168.69385	1.895	1550.81834	30.03878216	-0.8254204087	0.01154839493	-15.36167766	-11.07653226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113726
320.874554101005	455.3924979	5614.193173	1.895	1332.859778	187.3234512	1.895	5497.350617	-1031.058002	5170.818178	1.895	1551.166166	30.03879604	-0.7395832769	0.0905844177	-16.01067652	-11.56994669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642096
320.974554101005	456.4246827	5616.149302	1.895	1332.859778	187.3234512	1.895	5499.117074	-1030.459955	5172.947525	1.895	1551.532707	30.03880994	-1.956374132	0.6014926228	-17.36555803	-12.14950782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12455131
321.074554101005	457.4554845	5618.102809	1.895	1332.859778	187.3234512	1.895	5500.881485	-1029.881406	5175.079182	1.895	1551.915256	30.0388238	-0.4160056264	0.6006491099	-17.18091454	-12.6526485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490641
321.174554101005	458.4905095	5620.06432	1.895	1332.859778	187.3234512	1.895	5502.653447	-1029.314042	5177.223204	1.895	1552.311385	30.03883765	1.634709617	-0.7318745228	-16.27807945	-13.01519159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542839
321.274554101005	459.5235037	5622.021982	1.895	1332.859778	187.3234512	1.895	5504.422256	-1028.768297	5179.368342	1.895	1552.724937	30.03885155	-1.454973236	-0.7661830799	-18.49923577	-13.56359601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14190067
321.374554101005	460.5559091	5623.978528	1.895	1332.859778	187.3234512	1.895	5506.190377	-1028.236942	5181.51579	1.895	1553.150807	30.03886545	0.6960216145	0.4803056489	-17.3229085	-13.93952726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12927884
321.474554101005	461.5914373	5625.940993	1.895	1332.859778	187.3234512	1.895	5507.964169	-1027.706677	5183.670398	1.895	1553.580429	30.0388793	2.303829528	0.3621923757	-14.6568866	-14.01126319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621587
321.574554101005	462.6249642	5627.899665	1.895	1332.859778	187.3234512	1.895	5509.734854	-1027.172512	5185.819625	1.895	1554.004917	30.03889323	1.418365784	0.5393769887	-12.69914383	-13.88005126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15331807
321.674554101005	463.6568253	5629.855179	1.895	1332.859778	187.3234512	1.895	5511.503006	-1026.626751	5187.962253	1.895	1554.417735	30.03890713	1.924204019	0.2237423964	-10.55119741	-13.54716587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11761188
321.774554101005	464.6884047	5631.81016	1.895	1332.859778	187.3234512	1.895	5513.270995	-1026.064596	5190.100014	1.895	1554.815861	30.03892096	1.138420932	0.2948169925	-9.117959487	-13.10424523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157491
321.874554101005	465.7216943	5633.768382	1.895	1332.859778	187.3234512	1.895	5515.042234	-1025.499903	5192.240897	1.895	1555.213289	30.03893485	-1.793407678	-1.763107581	-12.67447475	-13.06126818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822968
321.974554101005	466.7545029	5635.725693	1.895	1332.859778	187.3234512	1.895	5516.812969	-1024.939697	5194.381892	1.895	1555.614328	30.0389487	-0.8281278463	-0.6895124777	-14.19211507	-13.17435287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13792181
322.074554101005	467.7863647	5637.681209	1.895	1332.859778	187.3234512	1.895	5518.582399	-1024.384197	5196.522018	1.895	1556.018772	30.03896261	-0.2035064275	0.09850815839	-14.29711334	-13.28662892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11762815
322.174554101005	468.8185402	5639.63732	1.895	1332.859778	187.3234512	1.895	5520.352686	-1023.831701	5198.663614	1.895	1556.426211	30.03897648	1.001785953	-0.8402654104	-14.1355928	-13.37152531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435023
322.274554101005	469.8528517	5641.597478	1.895	1332.859778	187.3234512	1.895	5522.126956	-1023.289466	5200.812553	1.895	1556.844672	30.0389903	-2.16717626	-0.1116023709	-16.41437143	-13.67580992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17013604
322.374554101005	470.8864928	5643.556367	1.895	1332.859778	187.3234512	1.895	5523.900395	-1022.758407	5202.962801	1.895	1557.272544	30.03900424	-1.037727399	0.8902037183	-16.56189511	-13.96441844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557654
322.474554101005	471.9174223	5645.510116	1.895	1332.859778	187.3234512	1.895	5525.669499	-1022.239054	5205.109929	1.895	1557.708541	30.03901811	0.008708997331	-0.164947479	-16.71813359	-14.23978995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09764434
322.574554101005	472.9504359	5647.467815	1.895	1332.859778	187.3234512	1.895	5527.442496	-1021.724138	5207.262718	1.895	1558.150381	30.03903196	0.671663758	0.3456603635	-15.70080947	-14.3858919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231615
322.674554101005	473.98585	5649.430063	1.895	1332.859778	187.3234512	1.895	5529.219933	-1021.209343	5209.420824	1.895	1558.594494	30.03904586	0.9548221416	0.01046290256	-14.73552442	-14.42085516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19376884
322.774554101005	475.0220951	5651.393886	1.895	1332.859778	187.3234512	1.895	5530.999115	-1020.684591	5211.578363	1.895	1559.030527	30.03905976	1.632682379	1.215043517	-11.88779853	-14.16754949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158272
322.874554101005	476.0575251	5653.356165	1.895	1332.859778	187.3234512	1.895	5532.777216	-1020.136492	5213.728287	1.895	1559.44516	30.03907369	3.660510749	0.3827964251	-7.844491353	-13.53524368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19411049
322.974554101005	477.091807	5655.316267	1.895	1332.859778	187.3234512	1.895	5534.553664	-1019.57114	5215.871194	1.895	1559.843566	30.03908759	0.4017896298	-1.322336196	-8.76503792	-13.0582231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950145
323.074554101005	478.1224852	5657.26954	1.895	1332.859778	187.3234512	1.895	5536.324237	-1018.994391	5218.003064	1.895	1560.228822	30.03910151	-0.4602605308	-0.2434472708	-9.468745721	-12.69927537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225665
323.174554101005	479.1551759	5659.226627	1.895	1332.859778	187.3234512	1.895	5538.098583	-1018.403584	5220.135556	1.895	1560.603476	30.03911534	0.8549626658	-0.6139464569	-9.227729512	-12.35212078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13539374
323.274554101005	480.1881809	5661.18431	1.895	1332.859778	187.3234512	1.895	5539.873785	-1017.799998	5222.265166	1.895	1560.9672	30.03912922	-0.5193752129	0.7818062392	-8.965298486	-12.01343855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14213048
323.374554101005	481.2232789	5663.145959	1.895	1332.859778	187.3234512	1.895	5541.6529	-1017.185713	5224.396382	1.895	1561.323381	30.0391431	-0.4277707934	-0.07438467629	-9.467453956	-11.75884009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18699516
323.474554101005	482.2583154	5665.107492	1.895	1332.859778	187.3234512	1.895	5543.432226	-1016.558399	5226.523662	1.895	1561.66812	30.039157	0.673758201	0.5507107416	-8.242985013	-11.40725458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567489
323.574554101005	483.2945093	5667.071218	1.895	1332.859778	187.3234512	1.895	5545.213858	-1015.918196	5228.649689	1.895	1562.002616	30.03917093	-0.3177237426	0.4349697819	-8.125738974	-11.07910302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21048426
