267.212664580066	757.5087778	1291.908263	1.895	265.305015	5197.327972	1.895	3936.313967	7.285406764	3205.358283	1.895	2055.267887	172.2881031	-0.4689812277	3.196252742	336.4051854	335.7214035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843388
267.312664580066	757.8904663	1289.728489	1.895	265.305015	5197.327972	1.895	3938.524361	8.220919873	3203.35282	1.895	2055.228092	172.2881061	1.196575662	11.25505058	348.8568117	344.9161892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12190125
267.412664580066	758.2720376	1287.549385	1.895	265.305015	5197.327972	1.895	3940.734079	9.026709359	3201.292539	1.895	2055.184036	172.2881091	-0.6078736177	1.877883911	350.126822	348.5636321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510668
267.512664580066	758.6545122	1285.365122	1.895	265.305015	5197.327972	1.895	3942.949031	9.978486676	3199.289697	1.895	2055.14551	172.2881122	-0.3642330377	-6.994525862	342.7680631	344.5067338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16745917
267.612664580066	759.0372793	1283.17919	1.895	265.305015	5197.327972	1.895	3945.165679	11.09311066	3197.37074	1.895	2055.127678	172.2881152	-0.9848527088	-4.037085602	337.7461248	339.7743075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440905
267.712664580066	759.4186673	1281.001133	1.895	265.305015	5197.327972	1.895	3947.374344	12.13379357	3195.419757	1.895	2055.099353	172.2881182	-0.1774681109	5.168542171	342.7371988	341.8483314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448252
267.812664580066	759.8003358	1278.821474	1.895	265.305015	5197.327972	1.895	3949.584636	13.08168509	3193.420244	1.895	2055.06136	172.2881212	-0.886245365	3.872100513	345.723054	344.5606372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207395
267.912664580066	760.1824749	1276.639127	1.895	265.305015	5197.327972	1.895	3951.797657	14.05454666	3191.429723	1.895	2055.025526	172.2881242	0.20088392	-2.339187951	343.5847499	343.8775161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14801595
268.012664580066	760.5824093	1274.464965	1.895	265.305015	5197.327972	1.895	3954.004789	15.13748824	3189.502514	1.895	2055.007773	171.7972243	-0.2823559413	-3.417388794	339.8850052	341.0827585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179571
268.112664580066	761.0506193	1272.293129	1.895	265.305015	5197.327972	1.895	3956.218172	16.309908	3187.615323	1.895	2055.017721	170.0544143	-0.282707315	0.3729842362	339.9752821	340.307525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20980129
268.212664580066	761.5178026	1270.126055	1.895	265.305015	5197.327972	1.895	3958.426711	17.50911546	3185.75083	1.895	2055.034599	170.0544184	-1.004452008	0.05426713114	339.0250972	339.4098256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1610953
268.312664580066	761.9841953	1267.962649	1.895	265.305015	5197.327972	1.895	3960.631521	18.75215646	3183.919801	1.895	2055.063423	170.0544225	-0.5730145019	-1.07547611	337.3766066	337.9865723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359686
268.412664580066	762.4503391	1265.800397	1.895	265.305015	5197.327972	1.895	3962.835165	19.89954261	3182.028745	1.895	2055.070014	170.0544265	-0.2583517919	5.046366741	342.1646216	340.9112068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11178812
268.512664580066	762.9164286	1263.638398	1.895	265.305015	5197.327972	1.895	3965.03856	21.03817577	3180.132706	1.895	2055.075126	170.0544306	-0.09818654761	-0.7826174664	341.2838176	341.1720343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10921012
268.612664580066	763.3842113	1261.468544	1.895	265.305015	5197.327972	1.895	3967.24997	22.17118717	3178.223953	1.895	2055.078598	170.0544346	0.1856384489	0.1216794606	341.5911355	341.4654051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895287
268.712664580066	763.8524053	1259.296782	1.895	265.305015	5197.327972	1.895	3969.463333	23.29203825	3176.305773	1.895	2055.079834	170.0544387	-0.1863034846	0.6231287844	342.0279608	341.8591941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904102
268.812664580066	764.3195089	1257.130079	1.895	265.305015	5197.327972	1.895	3971.67155	24.42447383	3174.400425	1.895	2055.084	170.0544427	0.246123109	-1.023334141	341.2507497	341.433283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15731668
268.912664580066	764.7865177	1254.963815	1.895	265.305015	5197.327972	1.895	3973.879329	25.47343407	3172.448389	1.895	2055.074434	170.0544468	-0.6446298776	4.359809155	344.965929	343.9061352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15281992
269.012664580066	765.2526295	1252.801711	1.895	265.305015	5197.327972	1.895	3976.082876	26.56452857	3170.524478	1.895	2055.071951	170.0544508	-0.466447291	-2.459709269	342.0397725	342.5996813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027229
269.112664580066	765.7208825	1250.629676	1.895	265.305015	5197.327972	1.895	3978.296555	27.77151001	3168.658959	1.895	2055.092604	170.0544549	-0.3279965641	-3.889341004	337.8224349	339.2556088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21183958
269.212664580066	766.1891672	1248.457493	1.895	265.305015	5197.327972	1.895	3980.510393	29.01039991	3166.814295	1.895	2055.121737	170.0544589	0.7990478479	-0.7700558792	337.8514269	338.2726814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334123
269.312664580066	766.6575534	1246.28484	1.895	265.305015	5197.327972	1.895	3982.72472	30.27213122	3164.984593	1.895	2055.157472	170.054463	-0.5294467174	-0.05483258997	337.2671476	337.5688077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815941
269.412664580066	767.1248939	1244.117038	1.895	265.305015	5197.327972	1.895	3984.934113	31.52148364	3163.15242	1.895	2055.190788	170.0544671	-0.1431978184	0.8727999448	337.9967497	337.8683671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16855118
269.512664580066	767.5908228	1241.955783	1.895	265.305015	5197.327972	1.895	3987.136841	32.7793589	3161.334225	1.895	2055.227845	170.0544711	-0.4132297672	-0.2674079451	337.316112	337.4817885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159403
269.612664580066	768.0573271	1239.791859	1.895	265.305015	5197.327972	1.895	3989.342298	33.9983897	3159.486491	1.895	2055.254243	170.0544751	-0.0147071762	1.983189118	339.2845939	338.7437523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888828
269.712664580066	768.5245152	1237.624763	1.895	265.305015	5197.327972	1.895	3991.550998	35.1769583	3157.608856	1.895	2055.270677	170.0544792	-1.016299081	2.330577108	340.5988719	340.042336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132616
269.812664580066	768.9922156	1235.455291	1.895	265.305015	5197.327972	1.895	3993.762128	36.32306843	3155.708395	1.895	2055.280045	170.0544833	0.5289078708	0.3761348863	341.5039147	341.0654411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18562797
269.912664580066	769.4597414	1233.286629	1.895	265.305015	5197.327972	1.895	3995.972442	37.27593742	3153.704977	1.895	2055.261481	170.0544873	0.878081305	6.76363558	349.1456316	346.7215744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17734336
270.012664580066	769.927757	1231.115695	1.895	265.305015	5197.327972	1.895	3998.185081	38.08998147	3151.63875	1.895	2055.236078	170.0544914	0.9203911647	2.274865079	352.3408878	350.6550938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057565
270.112664580066	770.3953588	1228.94668	1.895	265.305015	5197.327972	1.895	4000.395772	38.76898106	3149.526357	1.895	2055.213724	170.0544954	-0.9697675393	4.546798402	355.9179187	354.3390712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809512
270.212664580066	770.8617735	1226.783172	1.895	265.305015	5197.327972	1.895	4002.60086	39.45320595	3147.421573	1.895	2055.191077	170.0544995	-0.1730964818	-1.675842033	354.0689802	354.1500075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463803
270.312664580066	771.3274798	1224.622949	1.895	265.305015	5197.327972	1.895	4004.802608	40.3952529	3145.422584	1.895	2055.172294	170.0545035	-0.3573262319	-9.882149542	343.8295044	346.9256553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09103299
270.412664580066	771.7952305	1222.453244	1.895	265.305015	5197.327972	1.895	4007.014031	41.38202046	3143.434452	1.895	2055.157478	170.0545076	0.05078355365	1.38276798	345.2630559	345.7618357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801523
270.512664580066	772.2609502	1220.29296	1.895	265.305015	5197.327972	1.895	4009.21586	42.38098321	3141.463218	1.895	2055.144746	170.0545116	-0.5206853447	0.3366126603	345.0789832	345.283839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166781
270.612664580066	772.742686	1218.126144	1.895	265.305015	5197.327972	1.895	4011.426203	43.43812328	3139.511402	1.895	2055.141469	169.6859178	1.04032688	-2.546431332	343.5728788	344.0861669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20063587
270.712664580066	773.5458056	1216.065726	1.895	265.305015	5197.327972	1.895	4013.571697	44.8135738	3137.779806	1.895	2055.245891	160.9252132	0.2912275551	-1.577196981	342.2869094	342.8266866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10658596
270.812664580066	774.3509203	1214.000191	1.895	265.305015	5197.327972	1.895	4015.722593	46.27380041	3136.111768	1.895	2055.385416	160.9252214	0.2802495687	-3.652453454	338.9147055	340.0882998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150091
270.912664580066	775.1576094	1211.930616	1.895	265.305015	5197.327972	1.895	4017.877767	47.77164107	3134.471545	1.895	2055.542258	160.9252296	-0.8947504224	0.3501709537	338.370126	338.8855782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484121
271.012664580066	775.9614788	1209.868275	1.895	265.305015	5197.327972	1.895	4020.02548	49.20846931	3132.787815	1.895	2055.672516	160.9252378	0.2301495134	3.036757001	341.6370325	340.8115962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722157
271.112664580066	776.7649031	1207.807076	1.895	265.305015	5197.327972	1.895	4022.172074	50.5973665	3131.065908	1.895	2055.78302	160.925246	-0.4129226715	1.853696546	343.0778064	342.3979433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497451
271.212664580066	777.5710553	1205.738879	1.895	265.305015	5197.327972	1.895	4024.326028	51.91647161	3129.280621	1.895	2055.866583	160.9252542	-0.4849513686	3.276517787	345.8693728	344.827944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005859
271.312664580066	778.3761012	1203.67352	1.895	265.305015	5197.327972	1.895	4026.477098	53.13033952	3127.425816	1.895	2055.919335	160.9252624	0.4639139866	3.147867925	349.4811547	348.0851915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960844
271.412664580066	779.1812077	1201.608005	1.895	265.305015	5197.327972	1.895	4028.628401	54.36894736	3125.587239	1.895	2055.978819	160.9252706	0.5999722655	-3.088370641	346.9927564	347.3204869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127697
271.512664580066	779.9846492	1199.546762	1.895	265.305015	5197.327972	1.895	4030.775326	55.76613513	3123.871991	1.895	2056.093394	160.9252788	-1.030966106	-6.06691373	339.8948765	342.1225596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1154465
271.612664580066	780.7886204	1197.48416	1.895	265.305015	5197.327972	1.895	4032.923737	57.19459409	3122.180788	1.895	2056.221151	160.9252869	-0.5074533172	1.277141968	340.6645652	341.1019635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13002369
271.712664580066	781.5919295	1195.423257	1.895	265.305015	5197.327972	1.895	4035.070449	58.63857558	3120.505224	1.895	2056.356519	160.9252951	1.325879578	-1.700739782	340.289705	340.5333825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180214
271.812664580066	782.3954683	1193.361764	1.895	265.305015	5197.327972	1.895	4037.217845	60.01443041	3118.772475	1.895	2056.46317	160.9253033	1.8337243	1.701033692	343.824463	342.8371388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11812491
271.912664580066	783.200773	1191.295741	1.895	265.305015	5197.327972	1.895	4039.370031	61.44187067	3117.075611	1.895	2056.590387	160.9253115	-1.014336006	-2.288208739	340.5219182	341.2164844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667309
272.012664580066	784.0065137	1189.228599	1.895	265.305015	5197.327972	1.895	4041.523454	62.94903441	3115.447508	1.895	2056.755497	160.9253197	-0.3169361542	-2.873750459	337.3312316	338.4968074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873449
272.112664580066	784.8095667	1187.168353	1.895	265.305015	5197.327972	1.895	4043.669762	64.61861341	3113.997686	1.895	2057.023648	160.9253279	-1.511925847	-6.235015614	329.5842901	332.2580453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047499
272.212664580066	785.6147658	1185.102601	1.895	265.305015	5197.327972	1.895	4045.821878	66.32421021	3112.581146	1.895	2057.316808	160.9253361	-0.2866879946	1.160766067	330.4583682	330.9982713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16382568
272.312664580066	786.4203244	1183.035926	1.895	265.305015	5197.327972	1.895	4047.975024	68.00261773	3111.13098	1.895	2057.589496	160.9253442	-0.08441094168	2.220041293	332.5939986	332.1152804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371992
272.412664580066	787.2241065	1180.97381	1.895	265.305015	5197.327972	1.895	4050.123491	69.76693799	3109.794741	1.895	2057.934638	160.9253525	-0.9291136385	-4.818670574	326.8462143	328.4269342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1248216
272.512664580066	788.0309662	1178.903797	1.895	265.305015	5197.327972	1.895	4052.280256	71.55526276	3108.47647	1.895	2058.297387	160.9253607	0.3216854356	0.1973720151	327.3652718	327.6837705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20953569
272.612664580066	788.8613778	1176.850341	1.895	265.305015	5197.327972	1.895	4054.423713	73.39738303	3107.246501	1.895	2058.717577	160.2021875	-0.4216358358	-2.034164515	324.9094714	325.7417612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14891218
272.712664580066	789.7847176	1174.834458	1.895	265.305015	5197.327972	1.895	4056.542003	75.34965671	3106.195341	1.895	2059.264994	157.6111509	0.1215842128	-3.346978701	321.684077	322.9013822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532092
272.812664580066	790.7094794	1172.815471	1.895	265.305015	5197.327972	1.895	4058.663662	77.35604932	3105.243578	1.895	2059.89114	157.6111605	-0.8763940035	-2.079491917	318.728191	319.9801484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945751
272.912664580066	791.6347302	1170.795415	1.895	265.305015	5197.327972	1.895	4060.786549	79.39436281	3104.359294	1.895	2060.571672	157.6111702	0.07014215321	-1.568644139	317.2296891	318.0548269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21119429
273.012664580066	792.5576848	1168.780373	1.895	265.305015	5197.327972	1.895	4062.904273	81.44383612	3103.515572	1.895	2061.28193	157.6111799	0.08860414143	-0.8017715368	316.5165217	316.9780132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607473
273.112664580066	793.4803782	1166.765901	1.895	265.305015	5197.327972	1.895	4065.021503	83.46444182	3102.606406	1.895	2061.941098	157.6111895	1.138774479	1.964642055	319.6199382	318.8273607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980374
273.212664580066	794.4012202	1164.755471	1.895	265.305015	5197.327972	1.895	4067.134589	85.48573947	3101.709689	1.895	2062.608251	157.6111992	0.9245579732	-2.147792181	318.396704	318.525901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536084
273.312664580066	795.3219618	1162.745261	1.895	265.305015	5197.327972	1.895	4069.247549	87.46077191	3100.715743	1.895	2063.200682	157.6112088	0.5885370971	3.52686196	322.512103	321.3162424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10294959
273.412664580066	796.2468012	1160.726104	1.895	265.305015	5197.327972	1.895	4071.370018	89.45982102	3099.748223	1.895	2063.820393	157.6112185	0.786199725	-3.24996635	320.0483364	320.4287082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20131943
273.512664580066	797.1703217	1158.709826	1.895	265.305015	5197.327972	1.895	4073.489564	91.48934015	3098.854196	1.895	2064.496506	157.6112282	-0.2337686787	-2.317897353	317.4966704	318.3762817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16965774
273.612664580066	798.0922504	1156.697024	1.895	265.305015	5197.327972	1.895	4075.605562	93.53225191	3098.00108	1.895	2065.203678	157.6112378	0.04864387902	-0.7529595902	316.7923547	317.2675328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144723
273.712664580066	799.0128667	1154.687087	1.895	265.305015	5197.327972	1.895	4077.718651	95.58007938	3097.168162	1.895	2065.926042	157.6112474	2.009190676	-2.294185284	316.5073601	316.7354119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0999413
273.812664580066	799.9339898	1152.676043	1.895	265.305015	5197.327972	1.895	4079.833007	97.6283743	3096.333164	1.895	2066.648538	157.6112571	-0.9118266398	1.204667842	316.8002013	316.7807645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11210956
273.912664580066	800.8562039	1150.662618	1.895	265.305015	5197.327972	1.895	4081.949971	99.72043974	3095.606809	1.895	2067.462035	157.6112667	0.2802147526	-4.630718105	312.4496979	313.7490179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1382972
274.012664580066	801.7774555	1148.651294	1.895	265.305015	5197.327972	1.895	4084.064829	101.8040245	3094.863321	1.895	2068.26112	157.6112763	0.7066052552	1.294469327	314.4507725	314.2402461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519413
274.112664580066	802.6993004	1146.638674	1.895	265.305015	5197.327972	1.895	4086.181152	103.8864787	3094.112464	1.895	2069.056191	157.611286	0.0379112951	0.02230130535	314.5109851	314.4297634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943287
274.212664580066	803.6227622	1144.622525	1.895	265.305015	5197.327972	1.895	4088.30129	105.9344447	3093.261907	1.895	2069.774005	157.6112956	1.21057565	2.603223539	318.3247843	317.156278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16825212
274.312664580066	804.5460791	1142.606692	1.895	265.305015	5197.327972	1.895	4090.421199	107.9765875	3092.398358	1.895	2070.482214	157.6113053	0.8354879545	-1.478529455	317.6817428	317.5241034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476986
274.412664580066	805.4686464	1140.592495	1.895	265.305015	5197.327972	1.895	4092.53949	110.0317367	3091.571043	1.895	2071.219397	157.6113149	0.2603798093	-1.838256192	316.1038664	316.5299375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14677828
274.512664580066	806.3893398	1138.58239	1.895	265.305015	5197.327972	1.895	4094.653581	112.0500401	3090.66848	1.895	2071.894584	157.6113246	-0.2118291413	3.732298533	319.6243358	318.6960163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179112
274.612664580066	807.3112648	1136.569595	1.895	265.305015	5197.327972	1.895	4096.770602	114.0396471	3089.697542	1.895	2072.518833	157.6113342	1.553653943	0.2593672994	321.437357	320.6149548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135779
274.712664580066	808.2353834	1134.552012	1.895	265.305015	5197.327972	1.895	4098.892763	116.0285518	3088.713233	1.895	2073.136844	157.6113438	-0.5888979569	0.2211333625	321.0695924	320.9332012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401634
274.812664580066	809.1590744	1132.535362	1.895	265.305015	5197.327972	1.895	4101.014045	118.0135193	3087.723306	1.895	2073.750726	157.6113535	2.22729858	-2.11344377	321.1834473	321.1083734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375264
274.912664580066	810.0816514	1130.521144	1.895	265.305015	5197.327972	1.895	4103.132871	119.969571	3086.683088	1.895	2074.325007	157.6113632	1.578794283	0.4858909028	323.2481324	322.6062047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700926
275.012664580066	811.003534	1128.508442	1.895	265.305015	5197.327972	1.895	4105.250204	121.9112367	3085.619725	1.895	2074.881387	157.6113728	-0.6108388743	0.9742634958	323.6115571	323.3099514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034138
275.112664580066	811.9261501	1126.494139	1.895	265.305015	5197.327972	1.895	4107.369323	123.8997437	3084.642767	1.895	2075.506296	157.6113825	-0.645711914	-3.28806892	319.6777762	320.7674288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14794909
275.212664580066	812.8480123	1124.481482	1.895	265.305015	5197.327972	1.895	4109.486813	125.836965	3083.571431	1.895	2076.058189	157.6113921	-2.047155222	7.106537549	324.7371586	323.5462396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984998
275.312664580066	813.7709098	1122.466565	1.895	265.305015	5197.327972	1.895	4111.606782	127.6906554	3082.356756	1.895	2076.505642	157.6114017	0.1031129771	4.83737424	329.6776458	327.8382239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15470361
275.412664580066	814.692022	1120.455545	1.895	265.305015	5197.327972	1.895	4113.722751	129.5155766	3081.106844	1.895	2076.92568	157.6114114	0.5170150076	-0.6821580645	329.5125027	329.0102191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184574
275.512664580066	815.6133078	1118.444146	1.895	265.305015	5197.327972	1.895	4115.839219	131.2929653	3079.789517	1.895	2077.298725	157.611421	0.03945805307	2.510515211	332.062476	331.1467989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601306
275.612664580066	816.534605	1116.432723	1.895	265.305015	5197.327972	1.895	4117.955815	132.9026893	3078.27183	1.895	2077.538274	157.6114307	1.411172075	7.344591481	340.8182395	337.9168074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11628812
275.712664580066	817.458703	1114.415184	1.895	265.305015	5197.327972	1.895	4120.078947	134.469603	3076.700472	1.895	2077.748219	157.6114403	-1.526320614	1.148957794	340.4408767	339.6836559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18352044
275.812664580066	818.3797483	1112.40431	1.895	265.305015	5197.327972	1.895	4122.195165	136.0733448	3075.177343	1.895	2077.984602	157.61145	0.342358092	-3.325228754	337.4580061	338.125701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024105
275.912664580066	819.3043854	1110.385595	1.895	265.305015	5197.327972	1.895	4124.319737	137.7765507	3073.752834	1.895	2078.290429	157.6114596	1.012869666	-5.509622853	332.9612529	334.5105873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646355
276.012664580066	820.2266248	1108.372114	1.895	265.305015	5197.327972	1.895	4126.4389	139.4627091	3072.317053	1.895	2078.585873	157.6114693	-0.2356302895	2.508800309	335.2344229	335.0172722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13890464
276.112664580066	821.1471864	1106.362297	1.895	265.305015	5197.327972	1.895	4128.554308	141.2153159	3070.969781	1.895	2078.939614	157.6114789	-2.323983623	-1.985137169	330.9253021	332.1528931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862953
