378.133947024914	689.2652082	6049.088693	1.895	1066.797448	780.4918123	1.895	5282.105989	-505.1212906	5806.449048	1.895	1218.783453	30.72472113	0.2594834716	0.2171038926	-18.97829442	-19.2372523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220894
378.233947024914	690.3232666	6051.037238	1.895	1066.797448	780.4918123	1.895	5283.974062	-504.765719	5808.637616	1.895	1219.424151	30.72473524	-1.549703781	0.7789594717	-19.74903873	-19.28843095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17301597
378.333947024914	691.3786552	6052.980865	1.895	1066.797448	780.4918123	1.895	5285.83769	-504.4207493	5810.822216	1.895	1220.07255	30.72474946	-1.56677817	-0.5188582699	-21.83467517	-19.54305537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11706853
378.433947024914	692.4381115	6054.931984	1.895	1066.797448	780.4918123	1.895	5287.708771	-504.0825273	5813.016497	1.895	1220.731233	30.72476361	-0.1509115644	0.3327618788	-21.65282485	-19.75403232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231122
378.533947024914	693.4969238	6056.881917	1.895	1066.797448	780.4918123	1.895	5289.578983	-503.750253	5815.21032	1.895	1221.395089	30.72477779	0.5590372507	-0.1602880301	-21.25407563	-19.90403665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881383
378.633947024914	694.5564591	6058.833182	1.895	1066.797448	780.4918123	1.895	5291.450743	-503.4227771	5817.406397	1.895	1222.064296	30.724792	0.8479131456	-0.8092717654	-21.21543425	-20.03517641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396617
378.733947024914	695.6147254	6060.782109	1.895	1066.797448	780.4918123	1.895	5293.32053	-503.0974556	5819.600106	1.895	1222.734498	30.72480618	-0.08691905023	0.8067952839	-20.49555802	-20.08121457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737475
378.833947024914	696.672298	6062.729759	1.895	1066.797448	780.4918123	1.895	5295.18936	-502.7709425	5821.792168	1.895	1223.403045	30.72482039	0.1183174317	0.663114005	-19.71412658	-20.04450577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283501
378.933947024914	697.7320457	6064.681415	1.895	1066.797448	780.4918123	1.895	5297.062302	-502.4378311	5823.987848	1.895	1224.067452	30.72483452	0.983666967	0.2321309556	-18.49832866	-19.88988806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841873
379.033947024914	698.7877767	6066.625673	1.895	1066.797448	780.4918123	1.895	5298.928412	-502.091741	5826.172997	1.895	1224.715929	30.72484873	1.49424486	0.8463543122	-16.15772949	-19.5166722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12424104
379.133947024914	699.8445326	6068.571819	1.895	1066.797448	780.4918123	1.895	5300.796601	-501.7325407	5828.358206	1.895	1225.353028	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14572208
379.233947024914	700.9043151	6070.523539	1.895	705.028144	6063.8897	1.895	7.811132015	705.028144	6063.8897	1.895	7.811132015	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914585
379.333947024914	701.9589154	6072.465715	1.895	713.9016382	6073.784885	1.895	12.01535834	713.9016382	6073.784885	1.895	12.01535834	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10054804
379.433947024914	703.0157893	6074.412078	1.895	703.6914783	6075.414958	1.895	1.209265713	703.6914783	6075.414958	1.895	1.209265713	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819336
379.533947024914	704.0703469	6076.354175	1.895	703.7720004	6077.894881	1.895	1.56932633	703.7720004	6077.894881	1.895	1.56932633	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09965258
379.633947024914	705.1268576	6078.29987	1.895	702.099098	6080.170401	1.895	3.558962526	702.099098	6080.170401	1.895	3.558962526	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058155
379.733947024914	706.1822325	6080.243472	1.895	711.0885541	6082.30331	1.895	5.321176777	711.0885541	6082.30331	1.895	5.321176777	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11677942
379.833947024914	707.239992	6082.191466	1.895	707.1858033	6082.13658	1.895	0.07712932486	707.1858033	6082.13658	1.895	0.07712932486	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16675368
379.933947024914	708.2973226	6084.138671	1.895	699.962997	6085.239064	1.895	8.406655112	699.962997	6085.239064	1.895	8.406655112	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15776375
380.033947024914	709.3546285	6086.08583	1.895	713.0856403	6083.125153	1.895	4.762988201	713.0856403	6083.125153	1.895	4.762988201	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15724775
380.133947024914	710.4141165	6088.037007	1.895	706.5128414	6078.634872	1.895	10.17939566	706.5128414	6078.634872	1.895	10.17939566	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20297488
380.233947024914	711.4700096	6089.981564	1.895	719.1507776	6095.982078	1.895	9.746813625	719.1507776	6095.982078	1.895	9.746813625	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12763858
380.333947024914	712.525461	6091.925307	1.895	710.1210538	6080.07353	1.895	12.09321275	710.1210538	6080.07353	1.895	12.09321275	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11838313
380.433947024914	713.584596	6093.875834	1.895	720.0154758	6081.953079	1.895	13.54652435	720.0154758	6081.953079	1.895	13.54652435	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557845
380.533947024914	714.6419297	6095.823044	1.895	711.2293458	6082.04858	1.895	14.19089821	711.2293458	6082.04858	1.895	14.19089821	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782973
380.633947024914	715.7016133	6097.774582	1.895	721.4840514	6095.335932	1.895	6.275635685	721.4840514	6095.335932	1.895	6.275635685	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20707512
380.733947024914	716.7604537	6099.724567	1.895	711.4629566	6106.984664	1.895	8.987351358	711.4629566	6106.984664	1.895	8.987351358	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18940349
380.833947024914	717.8152705	6101.667142	1.895	730.5422031	6092.146693	1.895	15.8938274	730.5422031	6092.146693	1.895	15.8938274	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508396
380.933947024914	718.8716663	6103.612624	1.895	711.7334324	6098.425924	1.895	8.823618679	711.7334324	6098.425924	1.895	8.823618679	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817364
381.033947024914	719.9264121	6105.555068	1.895	715.9250719	6096.09646	1.895	10.27015029	715.9250719	6096.09646	1.895	10.27015029	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1035977
381.133947024914	720.9812147	6107.497617	1.895	733.231245	6112.293617	1.895	13.15541173	733.231245	6112.293617	1.895	13.15541173	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478669
381.233947024914	722.0391823	6109.445994	1.895	712.4959138	6121.133544	1.895	15.08883002	712.4959138	6121.133544	1.895	15.08883002	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111191
381.333947024914	723.0971443	6111.394361	1.895	721.7779328	6108.346463	1.895	3.321144459	721.7779328	6108.346463	1.895	3.321144459	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17099623
381.433947024914	724.1557352	6113.343886	1.895	723.2743324	6119.20715	1.895	5.929142162	723.2743324	6119.20715	1.895	5.929142162	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18417542
381.533947024914	725.2107697	6115.286862	1.895	731.4017254	6104.749978	1.895	12.22104159	731.4017254	6104.749978	1.895	12.22104159	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10964818
381.633947024914	726.269486	6117.236618	1.895	719.3932076	6115.420862	1.895	7.111974202	719.3932076	6115.420862	1.895	7.111974202	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680358
381.733947024914	727.3240658	6119.178757	1.895	734.4050859	6125.290743	1.895	9.353994633	734.4050859	6125.290743	1.895	9.353994633	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10011766
381.833947024914	728.3794092	6121.122301	1.895	734.0575538	6107.95662	1.895	14.33793873	734.0575538	6107.95662	1.895	14.33793873	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11611837
381.933947024914	729.4340108	6123.06448	1.895	718.734351	6125.641701	1.895	11.00567086	718.734351	6125.641701	1.895	11.00567086	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10057418
382.033947024914	730.4919276	6125.012764	1.895	716.7060417	6136.624919	1.895	18.02478322	716.7060417	6136.624919	1.895	18.02478322	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17004989
382.133947024914	731.54696	6126.955735	1.895	736.4402119	6128.02473	1.895	5.008658899	736.4402119	6128.02473	1.895	5.008658899	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960259
382.233947024914	732.6038827	6128.902188	1.895	719.063157	6126.411493	1.895	13.76789071	719.063157	6126.411493	1.895	13.76789071	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14921594
382.333947024914	733.6623991	6130.851576	1.895	730.4646665	6138.715177	1.895	8.488916394	730.4646665	6138.715177	1.895	8.488916394	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261405
382.433947024914	734.7178774	6132.795369	1.895	732.5150065	6138.938795	1.895	6.526432632	732.5150065	6138.938795	1.895	6.526432632	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894626
382.533947024914	735.7772204	6134.74628	1.895	738.88319	6116.701177	1.895	18.31045506	738.88319	6116.701177	1.895	18.31045506	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993793
382.633947024914	736.8351559	6136.694598	1.895	739.9947597	6144.529485	1.895	8.447991349	739.9947597	6144.529485	1.895	8.447991349	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044013
382.733947024914	737.8926813	6138.642161	1.895	749.5236011	6133.501705	1.895	12.71623312	749.5236011	6133.501705	1.895	12.71623312	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1618479
382.833947024914	738.9517754	6140.592613	1.895	738.6519384	6136.637017	1.895	3.96694357	738.6519384	6136.637017	1.895	3.96694357	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471874
382.933947024914	740.0076439	6142.537125	1.895	741.5804964	6128.030265	1.895	14.59187588	741.5804964	6128.030265	1.895	14.59187588	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712563
383.033947024914	741.0677625	6144.489463	1.895	746.3208081	6144.937532	1.895	5.27212037	746.3208081	6144.937532	1.895	5.27212037	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21619075
383.133947024914	742.1279167	6146.441867	1.895	752.8914194	6143.005237	1.895	11.29882369	752.8914194	6143.005237	1.895	11.29882369	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21693585
383.233947024914	743.1878513	6148.393867	1.895	740.4368271	6154.321506	1.895	6.53490853	740.4368271	6154.321506	1.895	6.53490853	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21233429
383.333947024914	744.2435446	6150.338056	1.895	752.1311454	6155.894946	1.895	9.648485635	752.1311454	6155.894946	1.895	9.648485635	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12345297
383.433947024914	745.3020578	6152.287438	1.895	743.4094174	6141.379264	1.895	11.07114957	743.4094174	6141.379264	1.895	11.07114957	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18254742
383.533947024914	746.3616064	6154.238727	1.895	745.5124934	6152.793299	1.895	1.676381918	745.5124934	6152.793299	1.895	1.676381918	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2042444
383.633947024914	747.4171615	6156.182662	1.895	739.0226303	6157.933186	1.895	8.575108698	739.0226303	6157.933186	1.895	8.575108698	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055778
383.733947024914	748.472422	6158.126054	1.895	733.7967802	6160.243807	1.895	14.82765456	733.7967802	6160.243807	1.895	14.82765456	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143813
383.833947024914	749.5275732	6160.069244	1.895	752.5456532	6169.348257	1.895	9.757503619	752.5456532	6169.348257	1.895	9.757503619	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11209311
383.933947024914	750.5841914	6162.015137	1.895	743.6121183	6159.43237	1.895	7.435085	743.6121183	6159.43237	1.895	7.435085	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14283463
384.033947024914	751.6416886	6163.962648	1.895	748.5788524	6150.691398	1.895	13.62009683	748.5788524	6150.691398	1.895	13.62009683	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125474
384.133947024914	752.7011305	6165.91374	1.895	764.7759091	6166.399327	1.895	12.08453855	764.7759091	6166.399327	1.895	12.08453855	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20201082
384.233947024914	753.7607831	6167.865221	1.895	766.1133	6168.727688	1.895	12.38258954	766.1133	6168.727688	1.895	12.38258954	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20642314
384.333947024914	754.8178841	6169.812002	1.895	762.0783014	6170.01507	1.895	7.263256638	762.0783014	6170.01507	1.895	7.263256638	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15295323
384.433947024914	755.8746679	6171.758199	1.895	745.1397965	6162.203772	1.895	14.37096168	745.1397965	6162.203772	1.895	14.37096168	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630522
384.533947024914	756.9306578	6173.702934	1.895	754.5233864	6174.82414	1.895	2.655570938	754.5233864	6174.82414	1.895	2.655570938	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966824
384.633947024914	757.9871929	6175.648674	1.895	760.8636345	6166.972106	1.895	9.140937367	760.8636345	6166.972106	1.895	9.140937367	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109455
384.733947024914	759.045001	6177.596757	1.895	763.513407	6174.632245	1.895	5.362367592	763.513407	6174.632245	1.895	5.362367592	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776971
384.833947024914	760.1001153	6179.53988	1.895	749.4643363	6181.510739	1.895	10.81684238	749.4643363	6181.510739	1.895	10.81684238	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11132019
384.933947024914	761.1545912	6181.481827	1.895	768.0146374	6173.641943	1.895	10.41748594	768.0146374	6173.641943	1.895	10.41748594	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09793905
385.033947024914	762.2128755	6183.430787	1.895	760.9336841	6173.963939	1.895	9.552881887	760.9336841	6173.963939	1.895	9.552881887	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775031
385.133947024914	763.2694028	6185.376512	1.895	751.2388898	6190.806755	1.895	13.19927207	751.2388898	6190.806755	1.895	13.19927207	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14093059
385.233947024914	764.3296647	6187.329115	1.895	760.2836864	6186.520616	1.895	4.125967909	760.2836864	6186.520616	1.895	4.125967909	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21919355
385.333947024914	765.3869787	6189.276289	1.895	761.9720446	6199.411716	1.895	10.6952635	761.9720446	6199.411716	1.895	10.6952635	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15741656
385.433947024914	766.4454114	6191.225522	1.895	765.0733728	6185.18207	1.895	6.197241523	765.0733728	6185.18207	1.895	6.197241523	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808596
385.533947024914	767.4998986	6193.16749	1.895	769.7451089	6192.044436	1.895	2.510422545	769.7451089	6192.044436	1.895	2.510422545	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817749
385.633947024914	768.5587169	6195.117434	1.895	763.4641455	6195.832345	1.895	5.144487899	763.4641455	6195.832345	1.895	5.144487899	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894077
385.733947024914	769.6130104	6197.059045	1.895	769.9746029	6201.515519	1.895	4.47111885	769.9746029	6201.515519	1.895	4.47111885	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09411775
385.833947024914	770.668975	6199.003734	1.895	775.9141823	6197.952263	1.895	5.34955993	775.9141823	6197.952263	1.895	5.34955993	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12913773
385.933947024914	771.7242966	6200.947238	1.895	778.6174967	6205.858296	1.895	8.463728073	778.6174967	6205.858296	1.895	8.463728073	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11566393
386.033947024914	772.7831536	6202.897254	1.895	783.1625083	6203.935634	1.895	10.43116665	783.1625083	6203.935634	1.895	10.43116665	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975075
386.133947024914	773.8416525	6204.846609	1.895	781.334005	6219.463999	1.895	16.4256944	781.334005	6219.463999	1.895	16.4256944	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224785
386.233947024914	774.8968397	6206.789866	1.895	776.3650334	6214.033023	1.895	7.390460846	776.3650334	6214.033023	1.895	7.390460846	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284685
386.333947024914	775.9537523	6208.736301	1.895	781.0396549	6219.040271	1.895	11.49078777	781.0396549	6219.040271	1.895	11.49078777	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14900515
386.433947024914	777.013971	6210.688824	1.895	781.780223	6215.232153	1.895	6.58475526	781.780223	6215.232153	1.895	6.58475526	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21828765
386.533947024914	778.0732464	6212.63961	1.895	787.6791323	6217.063075	1.895	10.57544728	787.6791323	6217.063075	1.895	10.57544728	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19852136
386.633947024914	779.1292306	6214.584334	1.895	767.6780934	6226.030366	1.895	16.1907441	767.6780934	6226.030366	1.895	16.1907441	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12954737
386.733947024914	780.1851212	6216.528887	1.895	788.2231027	6217.494586	1.895	8.095784184	788.2231027	6217.494586	1.895	8.095784184	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758723
386.833947024914	781.2430123	6218.477123	1.895	774.3750303	6227.359578	1.895	11.22796457	774.3750303	6227.359578	1.895	11.22796457	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951047
386.933947024914	782.3003884	6220.424411	1.895	775.2587998	6224.994345	1.895	8.394537808	775.2587998	6224.994345	1.895	8.394537808	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871832
387.033947024914	783.3592252	6222.374389	1.895	784.4920338	6222.534246	1.895	1.144032008	784.4920338	6222.534246	1.895	1.144032008	30.72486289	-0.09143982319	0.080209869	-16.16895944	-19.18190093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18932879
