324.493649752904	1007.29375	852.4462146	1.895	990.4842826	848.2910012	1.895	17.31542644	990.4842826	848.2910012	1.895	17.31542644	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21137324
324.593649752904	1008.912843	850.9404463	1.895	1004.476259	851.3578445	1.895	4.456175183	1004.476259	851.3578445	1.895	4.456175183	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17316034
324.693649752904	1010.529227	849.4371968	1.895	1002.679752	831.2555637	1.895	19.80368764	1002.679752	831.2555637	1.895	19.80368764	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606928
324.793649752904	1012.145207	847.9343231	1.895	1007.116355	853.7596554	1.895	7.695703652	1007.116355	853.7596554	1.895	7.695703652	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13053634
324.893649752904	1013.763051	846.4297161	1.895	1004.701987	854.1100136	1.895	11.87812499	1004.701987	854.1100136	1.895	11.87812499	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15605984
324.993649752904	1015.381174	844.9248499	1.895	1033.542584	847.130534	1.895	18.2948583	1033.542584	847.130534	1.895	18.2948583	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987598
325.093649752904	1017.001485	843.4179492	1.895	1023.448112	852.1655921	1.895	10.86647421	1023.448112	852.1655921	1.895	10.86647421	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898363
325.193649752904	1018.621654	841.9111793	1.895	1006.328524	849.2795531	1.895	14.33227097	1006.328524	849.2795531	1.895	14.33227097	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790869
325.293649752904	1020.238857	840.407169	1.895	1035.021089	840.6971242	1.895	14.78507561	1035.021089	840.6971242	1.895	14.78507561	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472734
325.393649752904	1021.947395	839.0077865	1.895	1026.045976	826.4326768	1.895	13.22617655	1026.045976	826.4326768	1.895	13.22617655	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708745
325.493649752904	1023.730543	837.7100551	1.895	1031.297092	825.9566765	1.895	13.97836087	1031.297092	825.9566765	1.895	13.97836087	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11622102
325.593649752904	1025.516663	836.4101611	1.895	1019.01736	838.0787885	1.895	6.710086523	1019.01736	838.0787885	1.895	6.710086523	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307682
325.693649752904	1027.298921	835.1130773	1.895	1014.671269	819.8422711	1.895	19.81552753	1014.671269	819.8422711	1.895	19.81552753	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10518502
325.793649752904	1029.081568	833.8157104	1.895	1032.48839	833.0951249	1.895	3.482194408	1032.48839	833.0951249	1.895	3.482194408	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11000904
325.893649752904	1030.870053	832.5140953	1.895	1036.319805	834.1936531	1.895	5.702693788	1036.319805	834.1936531	1.895	5.702693788	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240827
325.993649752904	1032.661139	831.2105867	1.895	1041.943196	834.6502879	1.895	9.898895168	1041.943196	834.6502879	1.895	9.898895168	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21467557
326.093649752904	1034.450794	829.9081195	1.895	1050.482744	831.8762617	1.895	16.15230639	1050.482744	831.8762617	1.895	16.15230639	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19692986
326.193649752904	1036.240124	828.6058886	1.895	1037.318639	826.8250568	1.895	2.081959474	1037.318639	826.8250568	1.895	2.081959474	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19290374
326.293649752904	1038.030383	827.3029819	1.895	1032.916263	817.219577	1.895	11.3061612	1032.916263	817.219577	1.895	11.3061612	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441863
326.393649752904	1039.819037	826.0012439	1.895	1035.572659	812.2989071	1.895	14.34523466	1035.572659	812.2989071	1.895	14.34523466	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18450212
326.493649752904	1041.60011	824.7050225	1.895	1043.773302	836.4105879	1.895	11.90558813	1043.773302	836.4105879	1.895	11.90558813	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09048817
326.593649752904	1043.385778	823.4054572	1.895	1059.28338	829.894905	1.895	17.17110025	1059.28338	829.894905	1.895	17.17110025	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14747401
326.693649752904	1045.172294	822.1052744	1.895	1038.183611	817.2928408	1.895	8.485352676	1038.183611	817.2928408	1.895	8.485352676	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15799786
326.793649752904	1046.955912	820.8072009	1.895	1037.593081	813.4531008	1.895	11.9056875	1037.593081	813.4531008	1.895	11.9056875	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12205171
326.893649752904	1048.742242	819.5071537	1.895	1041.180591	814.7317514	1.895	8.943323016	1041.180591	814.7317514	1.895	8.943323016	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568706
326.993649752904	1050.525745	818.209164	1.895	1044.603316	823.7524008	1.895	8.111882262	1044.603316	823.7524008	1.895	8.111882262	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12062349
327.093649752904	1052.306819	816.9129418	1.895	1059.445881	809.604384	1.895	10.21671262	1059.445881	809.604384	1.895	10.21671262	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050028
327.193649752904	1054.097325	815.6098551	1.895	1056.683594	817.5947203	1.895	3.260134103	1056.683594	817.5947203	1.895	3.260134103	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20748685
327.293649752904	1055.879882	814.3125542	1.895	1068.663292	815.5995489	1.895	12.84803249	1068.663292	815.5995489	1.895	12.84803249	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1088839
327.393649752904	1057.669453	813.0101483	1.895	1050.848473	816.7351272	1.895	7.771823124	1050.848473	816.7351272	1.895	7.771823124	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588522
327.493649752904	1059.454917	811.7107316	1.895	1056.282162	822.9356534	1.895	11.66470075	1056.282162	822.9356534	1.895	11.66470075	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14494265
327.593649752904	1061.239856	810.411696	1.895	1056.920555	818.0279985	1.895	8.755822726	1056.920555	818.0279985	1.895	8.755822726	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13844722
327.693649752904	1063.021244	809.1152457	1.895	1062.25293	816.1802854	1.895	7.106693568	1062.25293	816.1802854	1.895	7.106693568	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438861
327.793649752904	1064.805613	807.8166258	1.895	1073.709657	808.371565	1.895	8.921320621	1073.709657	808.371565	1.895	8.921320621	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136253
327.893649752904	1066.595404	806.5140594	1.895	1057.755508	812.3626584	1.895	10.59952264	1057.755508	812.3626584	1.895	10.59952264	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861963
327.993649752904	1068.3777	805.2169486	1.895	1063.605303	799.805031	1.895	7.215581743	1063.605303	799.805031	1.895	7.215581743	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564486
328.093649752904	1070.18044	803.9480503	1.895	1067.17673	797.2312334	1.895	7.357846135	1067.17673	797.2312334	1.895	7.357846135	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982568
328.193649752904	1072.069446	802.805559	1.895	1071.752543	801.4127569	1.895	1.428399553	1071.752543	801.4127569	1.895	1.428399553	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873755
328.293649752904	1073.962174	801.6608171	1.895	1089.006985	795.3897302	1.895	16.29947415	1089.006985	795.3897302	1.895	16.29947415	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18235095
328.393649752904	1075.847995	800.5202526	1.895	1082.091142	786.8327137	1.895	15.04412204	1082.091142	786.8327137	1.895	15.04412204	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10140102
328.493649752904	1077.74382	799.3736379	1.895	1088.143555	792.6654749	1.895	12.37553832	1088.143555	792.6654749	1.895	12.37553832	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864105
328.593649752904	1079.634289	798.2302619	1.895	1064.177271	800.2697437	1.895	15.59098712	1064.177271	800.2697437	1.895	15.59098712	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15588212
328.693649752904	1081.519575	797.090021	1.895	1083.537708	797.5666054	1.895	2.073643216	1083.537708	797.5666054	1.895	2.073643216	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513165
328.793649752904	1083.412425	795.9452048	1.895	1095.398882	793.7227436	1.895	12.19075354	1095.398882	793.7227436	1.895	12.19075354	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378925
328.893649752904	1085.305703	794.8001306	1.895	1085.691098	799.642209	1.895	4.857391453	1085.691098	799.642209	1.895	4.857391453	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18878911
328.993649752904	1087.191861	793.6593623	1.895	1087.715941	788.8847351	1.895	4.803303489	1087.715941	788.8847351	1.895	4.803303489	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535217
329.093649752904	1089.082069	792.5161441	1.895	1085.894846	784.7021603	1.895	8.439000835	1085.894846	784.7021603	1.895	8.439000835	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528231
329.193649752904	1090.976231	791.3705346	1.895	1099.973319	803.1717004	1.895	14.83964623	1099.973319	803.1717004	1.895	14.83964623	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19916203
329.293649752904	1092.868486	790.2260789	1.895	1090.721587	777.6755631	1.895	12.73281665	1090.721587	777.6755631	1.895	12.73281665	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17680544
329.393649752904	1094.75587	789.0845688	1.895	1095.333426	781.4398254	1.895	7.666529296	1095.333426	781.4398254	1.895	7.666529296	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11972584
329.493649752904	1096.647562	787.9404538	1.895	1101.686198	778.4881215	1.895	10.71141659	1101.686198	778.4881215	1.895	10.71141659	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17020083
329.593649752904	1098.535861	786.7983905	1.895	1099.968244	792.445324	1.895	5.825768527	1099.968244	792.445324	1.895	5.825768527	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13044653
329.693649752904	1100.424907	785.6558755	1.895	1103.147585	779.1668007	1.895	7.037120951	1103.147585	779.1668007	1.895	7.037120951	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13919748
329.793649752904	1102.311445	784.514877	1.895	1112.599643	795.6291033	1.895	15.14506675	1112.599643	795.6291033	1.895	15.14506675	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1098117
329.893649752904	1104.203852	783.3703295	1.895	1112.583001	781.6030443	1.895	8.56349492	1112.583001	781.6030443	1.895	8.56349492	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785841
329.993649752904	1106.098034	782.2247076	1.895	1112.668033	784.0213301	1.895	6.811220976	1112.668033	784.0213301	1.895	6.811220976	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940194
330.093649752904	1107.98917	781.0809286	1.895	1109.506947	790.3943278	1.895	9.436262613	1109.506947	790.3943278	1.895	9.436262613	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16369094
330.193649752904	1109.880526	779.9370162	1.895	1100.631719	790.4604528	1.895	14.01010935	1100.631719	790.4604528	1.895	14.01010935	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16627667
330.293649752904	1111.770088	778.7941894	1.895	1122.307196	783.3471096	1.895	11.47866387	1122.307196	783.3471096	1.895	11.47866387	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523882
330.393649752904	1113.659842	777.6512461	1.895	1113.989206	787.6423724	1.895	9.996553643	1113.989206	787.6423724	1.895	9.996553643	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14749827
330.493649752904	1115.546678	776.5100678	1.895	1112.446304	763.0017395	1.895	13.85955428	1112.446304	763.0017395	1.895	13.85955428	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329702
330.593649752904	1117.439679	775.3651601	1.895	1127.473057	765.0059934	1.895	14.42154618	1127.473057	765.0059934	1.895	14.42154618	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1855615
330.693649752904	1119.331115	774.2211996	1.895	1109.185035	777.3845398	1.895	10.62777795	1109.185035	777.3845398	1.895	10.62777795	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720815
330.793649752904	1121.220366	773.0785608	1.895	1128.611866	778.9185084	1.895	9.420152051	1128.611866	778.9185084	1.895	9.420152051	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14159737
330.893649752904	1123.110387	771.9354559	1.895	1121.961364	777.569081	1.895	5.749607562	1121.961364	777.569081	1.895	5.749607562	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15063
330.993649752904	1125.005028	770.7895571	1.895	1142.509746	769.8465821	1.895	17.53009867	1142.509746	769.8465821	1.895	17.53009867	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20476811
331.093649752904	1126.898882	769.6441341	1.895	1135.3949	768.3501411	1.895	8.59399457	1135.3949	768.3501411	1.895	8.59399457	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19554695
331.193649752904	1128.79171	768.4993312	1.895	1123.582287	768.9680691	1.895	5.230469676	1123.582287	768.9680691	1.895	5.230469676	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353256
331.293649752904	1130.677281	767.3589183	1.895	1123.431864	777.3960248	1.895	12.37899721	1123.431864	777.3960248	1.895	12.37899721	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846446
331.393649752904	1132.566505	766.2162956	1.895	1120.53228	764.6978205	1.895	12.12964677	1120.53228	764.6978205	1.895	12.12964677	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128537
331.493649752904	1134.453009	765.0753177	1.895	1124.971763	774.889342	1.895	13.64584541	1124.971763	774.889342	1.895	13.64584541	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10941321
331.593649752904	1136.347709	763.9293832	1.895	1127.399372	770.5193452	1.895	11.11306991	1127.399372	770.5193452	1.895	11.11306991	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545806
331.693649752904	1138.236402	762.7870816	1.895	1137.887002	752.4677307	1.895	10.3252643	1137.887002	752.4677307	1.895	10.3252643	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506398
331.793649752904	1140.129231	761.6422783	1.895	1136.446803	768.4299755	1.895	7.722247803	1136.446803	768.4299755	1.895	7.722247803	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353964
331.893649752904	1142.02283	760.4970093	1.895	1147.577161	770.5329267	1.895	11.47040635	1147.577161	770.5329267	1.895	11.47040635	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19256327
331.993649752904	1143.911461	759.3547452	1.895	1154.193126	759.6513574	1.895	10.28594184	1154.193126	759.6513574	1.895	10.28594184	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13433689
332.093649752904	1145.806763	758.2084468	1.895	1142.933504	772.7757096	1.895	14.847921	1142.933504	772.7757096	1.895	14.847921	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251045
332.193649752904	1147.69802	757.0645943	1.895	1151.359567	746.5781479	1.895	11.10731674	1151.359567	746.5781479	1.895	11.10731674	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511659
332.293649752904	1149.593108	755.9184252	1.895	1156.708511	770.3211209	1.895	16.06445151	1156.708511	770.3211209	1.895	16.06445151	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000507
332.393649752904	1151.486543	754.7732552	1.895	1145.698655	762.0726382	1.895	9.315612848	1145.698655	762.0726382	1.895	9.315612848	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19064694
332.493649752904	1153.376581	753.6301403	1.895	1139.057004	745.0475534	1.895	16.69464284	1139.057004	745.0475534	1.895	16.69464284	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15082247
332.593649752904	1155.264734	752.4881655	1.895	1152.556107	764.0521277	1.895	11.8769475	1152.556107	764.0521277	1.895	11.8769475	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12873005
332.693649752904	1157.154415	751.3452661	1.895	1169.443071	748.9036357	1.895	12.52887102	1169.443071	748.9036357	1.895	12.52887102	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664728
332.793649752904	1159.045172	750.2017163	1.895	1163.175905	751.1170657	1.895	4.230936253	1163.175905	751.1170657	1.895	4.230936253	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15924883
332.893649752904	1160.937119	749.0574464	1.895	1174.314293	741.8985596	1.895	15.1722914	1174.314293	741.8985596	1.895	15.1722914	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320362
332.993649752904	1162.882518	748.0014672	1.895	1146.993781	740.8620453	1.895	17.41905083	1146.993781	740.8620453	1.895	17.41905083	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21442993
333.093649752904	1164.855572	747.0111145	1.895	1159.360475	760.323259	1.895	14.40171096	1159.360475	760.323259	1.895	14.40171096	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.138982
333.193649752904	1166.827065	746.0215454	1.895	1162.621009	750.3850545	1.895	6.060620213	1162.621009	750.3850545	1.895	6.060620213	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12146402
333.293649752904	1168.798791	745.0318587	1.895	1155.087165	743.0466541	1.895	13.85459293	1155.087165	743.0466541	1.895	13.85459293	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12409253
333.393649752904	1170.777806	744.0385139	1.895	1161.294304	749.9129301	1.895	11.15551797	1161.294304	749.9129301	1.895	11.15551797	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058674
