374.941975784046	1064.551881	6893.195924	1.895	1066.631186	6894.437979	1.895	2.422025929	1066.631186	6894.437979	1.895	2.422025929	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18184161
375.041975784046	1065.221765	6895.31425	1.895	1060.582785	6889.393926	1.895	7.521327239	1060.582785	6889.393926	1.895	7.521327239	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119546
375.141975784046	1065.888434	6897.422408	1.895	1066.641445	6898.363647	1.895	1.205386528	1066.641445	6898.363647	1.895	1.205386528	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534268
375.241975784046	1066.554919	6899.529985	1.895	1071.371711	6893.179142	1.895	7.970865319	1071.371711	6893.179142	1.895	7.970865319	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09924531
375.341975784046	1067.221426	6901.637632	1.895	1059.331951	6900.277627	1.895	8.005836753	1059.331951	6900.277627	1.895	8.005836753	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998425
375.441975784046	1067.89006	6903.752007	1.895	1067.469043	6895.648767	1.895	8.114170384	1067.469043	6895.648767	1.895	8.114170384	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053175
375.541975784046	1068.557412	6905.862324	1.895	1073.483538	6905.323706	1.895	4.955484486	1073.483538	6905.323706	1.895	4.955484486	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797473
375.641975784046	1069.226468	6907.978033	1.895	1066.114184	6903.202178	1.895	5.700448497	1066.114184	6903.202178	1.895	5.700448497	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18452538
375.741975784046	1069.89475	6910.091291	1.895	1062.979873	6905.460723	1.895	8.322119255	1062.979873	6905.460723	1.895	8.322119255	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15881064
375.841975784046	1070.564571	6912.209419	1.895	1077.194801	6912.009077	1.895	6.633256089	1077.194801	6912.009077	1.895	6.633256089	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989062
375.941975784046	1071.234651	6914.328365	1.895	1060.9703	6916.010533	1.895	10.40127897	1060.9703	6916.010533	1.895	10.40127897	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21845534
376.041975784046	1071.900906	6916.435214	1.895	1082.117777	6907.62332	1.895	13.49199468	1082.117777	6907.62332	1.895	13.49199468	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09161195
376.141975784046	1072.568067	6918.544928	1.895	1083.336265	6918.453219	1.895	10.76858871	1083.336265	6918.453219	1.895	10.76858871	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12165659
376.241975784046	1073.228819	6920.657895	1.895	1074.816924	6915.286502	1.895	5.601244121	1074.816924	6915.286502	1.895	5.601244121	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471274
376.341975784046	1073.813678	6922.789121	1.895	1078.948505	6927.387619	1.895	6.892940776	1078.948505	6927.387619	1.895	6.892940776	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495305
376.441975784046	1074.39875	6924.92112	1.895	1075.835422	6917.782238	1.895	7.282009413	1075.835422	6917.782238	1.895	7.282009413	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1029764
376.541975784046	1074.986835	6927.0641	1.895	1074.625865	6926.861573	1.895	0.4139043038	1074.625865	6926.861573	1.895	0.4139043038	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21681041
376.641975784046	1075.572213	6929.197213	1.895	1075.527402	6928.284613	1.895	0.9136996491	1075.527402	6928.284613	1.895	0.9136996491	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11452255
376.741975784046	1076.159233	6931.33631	1.895	1079.38786	6932.652856	1.895	3.486735996	1079.38786	6932.652856	1.895	3.486735996	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655297
376.841975784046	1076.745788	6933.473713	1.895	1068.893224	6930.583967	1.895	8.367400692	1068.893224	6930.583967	1.895	8.367400692	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15899785
376.941975784046	1077.331407	6935.607708	1.895	1070.035505	6941.7919	1.895	9.56422564	1070.035505	6941.7919	1.895	9.56422564	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366353
377.041975784046	1077.919426	6937.750446	1.895	1084.139005	6939.545075	1.895	6.473318878	1084.139005	6939.545075	1.895	6.473318878	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21430682
377.141975784046	1078.50758	6939.893678	1.895	1082.59306	6944.417475	1.895	6.095562852	1082.59306	6944.417475	1.895	6.095562852	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942024
377.241975784046	1079.095482	6942.035989	1.895	1068.703384	6946.78267	1.895	11.42482765	1068.703384	6946.78267	1.895	11.42482765	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988446
377.341975784046	1079.682166	6944.173862	1.895	1080.931653	6951.826253	1.895	7.753727854	1080.931653	6951.826253	1.895	7.753727854	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16386903
377.441975784046	1080.268147	6946.309175	1.895	1072.276727	6951.096975	1.895	9.31589049	1072.276727	6951.096975	1.895	9.31589049	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13732378
377.541975784046	1080.852966	6948.440251	1.895	1080.90801	6953.133039	1.895	4.693110544	1080.90801	6953.133039	1.895	4.693110544	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340558
377.641975784046	1081.440415	6950.580913	1.895	1083.621808	6941.78887	1.895	9.05861435	1083.621808	6941.78887	1.895	9.05861435	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277643
377.741975784046	1082.027726	6952.721071	1.895	1091.882404	6953.955671	1.895	9.931712633	1091.882404	6953.955671	1.895	9.931712633	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18755819
377.841975784046	1082.614188	6954.858138	1.895	1091.730298	6961.610234	1.895	11.34434934	1091.730298	6961.610234	1.895	11.34434934	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555067
377.941975784046	1083.198943	6956.98898	1.895	1074.339606	6949.036726	1.895	11.90488164	1074.339606	6949.036726	1.895	11.90488164	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909847
378.041975784046	1083.785819	6959.127553	1.895	1079.916761	6959.038537	1.895	3.870081986	1079.916761	6959.038537	1.895	3.870081986	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112529
378.141975784046	1084.370935	6961.259715	1.895	1076.275013	6957.000624	1.895	9.147885674	1076.275013	6957.000624	1.895	9.147885674	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10465545
378.241975784046	1084.957195	6963.396042	1.895	1086.410955	6958.522066	1.895	5.086163116	1086.410955	6958.522066	1.895	5.086163116	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14783815
378.341975784046	1085.54496	6965.537857	1.895	1080.274332	6961.111667	1.895	6.882635675	1080.274332	6961.111667	1.895	6.882635675	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473257
378.441975784046	1086.132075	6967.677298	1.895	1083.412334	6973.019849	1.895	5.994984109	1083.412334	6973.019849	1.895	5.994984109	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013082
378.541975784046	1086.717426	6969.810317	1.895	1081.272658	6978.472084	1.895	10.23091981	1081.272658	6978.472084	1.895	10.23091981	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11353916
378.641975784046	1087.303338	6971.945376	1.895	1078.476898	6969.42054	1.895	9.180459403	1078.476898	6969.42054	1.895	9.180459403	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469592
378.741975784046	1087.888418	6974.077406	1.895	1097.840925	6981.794583	1.895	12.59393536	1097.840925	6981.794583	1.895	12.59393536	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329325
378.841975784046	1088.476386	6976.219958	1.895	1083.088484	6983.132897	1.895	8.764599787	1083.088484	6983.132897	1.895	8.764599787	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21237603
378.941975784046	1089.061276	6978.351295	1.895	1094.242691	6980.261451	1.895	5.522296248	1094.242691	6980.261451	1.895	5.522296248	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611161
379.041975784046	1089.649181	6980.493619	1.895	1092.683376	6979.722267	1.895	3.130706283	1092.683376	6979.722267	1.895	3.130706283	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000857
379.141975784046	1090.235966	6982.63186	1.895	1103.149524	6982.545146	1.895	12.91384856	1103.149524	6982.545146	1.895	12.91384856	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1676836
379.241975784046	1090.821272	6984.764711	1.895	1098.182782	6991.598202	1.895	10.04432357	1098.182782	6991.598202	1.895	10.04432357	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180127
379.341975784046	1091.406802	6986.898378	1.895	1097.279923	6983.093715	1.895	6.997786491	1097.279923	6983.093715	1.895	6.997786491	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12026785
379.441975784046	1091.994783	6989.040979	1.895	1085.797334	6993.300968	1.895	7.520364035	1085.797334	6993.300968	1.895	7.520364035	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128835
379.541975784046	1092.58121	6991.177918	1.895	1094.186502	6983.54915	1.895	7.795835639	1094.186502	6983.54915	1.895	7.795835639	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15417957
379.641975784046	1093.16742	6993.314063	1.895	1095.735253	6994.328202	1.895	2.760841642	1095.735253	6994.328202	1.895	2.760841642	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595243
379.741975784046	1093.75288	6995.447478	1.895	1102.533675	6982.555363	1.895	15.59836508	1102.533675	6982.555363	1.895	15.59836508	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765774
379.841975784046	1094.340741	6997.589639	1.895	1089.333218	6990.507352	1.895	8.673757807	1089.333218	6990.507352	1.895	8.673757807	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832194
379.941975784046	1094.925774	6999.721497	1.895	1089.064121	6996.043246	1.895	6.9201521	1089.064121	6996.043246	1.895	6.9201521	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10150299
380.041975784046	1095.513113	7001.861759	1.895	1099.3981	7005.819876	1.895	5.546152512	1099.3981	7005.819876	1.895	5.546152512	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18863911
380.141975784046	1096.100124	7004.000822	1.895	1088.202866	6999.856211	1.895	8.918771608	1088.202866	6999.856211	1.895	8.918771608	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17620559
380.241975784046	1096.68499	7006.132071	1.895	1093.574005	6992.419686	1.895	14.06085817	1093.574005	6992.419686	1.895	14.06085817	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09519358
380.341975784046	1097.273096	7008.275128	1.895	1105.261525	7013.233499	1.895	9.402149938	1105.261525	7013.233499	1.895	9.402149938	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21761528
380.441975784046	1097.859471	7010.411875	1.895	1092.730164	7007.48624	1.895	5.905008644	1092.730164	7007.48624	1.895	5.905008644	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15219458
380.541975784046	1098.446087	7012.549503	1.895	1098.20598	7022.583514	1.895	10.03688399	1098.20598	7022.583514	1.895	10.03688399	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16131875
380.641975784046	1099.032467	7014.686267	1.895	1101.01193	7009.740975	1.895	5.326742673	1101.01193	7009.740975	1.895	5.326742673	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15237443
380.741975784046	1099.620609	7016.829453	1.895	1104.903808	7003.81621	1.895	14.04481006	1104.903808	7003.81621	1.895	14.04481006	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21895293
380.841975784046	1100.206815	7018.965584	1.895	1099.5221	7029.370088	1.895	10.42701005	1099.5221	7029.370088	1.895	10.42701005	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14580503
380.941975784046	1100.794297	7021.106367	1.895	1098.446149	7013.006798	1.895	8.433079666	1098.446149	7013.006798	1.895	8.433079666	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403944
381.041975784046	1101.380183	7023.241333	1.895	1100.209656	7007.27441	1.895	16.00977158	1100.209656	7007.27441	1.895	16.00977158	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13373064
381.141975784046	1101.96829	7025.384392	1.895	1106.719191	7020.434259	1.895	6.861113739	1106.719191	7020.434259	1.895	6.861113739	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762753
381.241975784046	1102.556308	7027.527126	1.895	1109.046752	7025.725872	1.895	6.735753946	1109.046752	7025.725872	1.895	6.735753946	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425964
381.341975784046	1103.143386	7029.666437	1.895	1106.943843	7028.521214	1.895	3.969258	1106.943843	7028.521214	1.895	3.969258	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17878198
381.441975784046	1103.728491	7031.798556	1.895	1106.378875	7040.889515	1.895	9.469428758	1106.378875	7040.889515	1.895	9.469428758	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10420813
381.541975784046	1104.31596	7033.939288	1.895	1106.663004	7025.538202	1.895	8.722779275	1106.663004	7025.538202	1.895	8.722779275	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19351649
381.641975784046	1104.90109	7036.071501	1.895	1095.779646	7034.268817	1.895	9.29787104	1095.779646	7034.268817	1.895	9.29787104	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10518476
381.741975784046	1105.488385	7038.211601	1.895	1106.17962	7047.172771	1.895	8.987790184	1106.17962	7047.172771	1.895	8.987790184	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18695441
381.841975784046	1106.07371	7040.344523	1.895	1099.301171	7044.958816	1.895	8.19505856	1099.301171	7044.958816	1.895	8.19505856	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253612
381.941975784046	1106.658501	7042.475499	1.895	1100.233302	7029.786334	1.895	14.22315334	1100.233302	7029.786334	1.895	14.22315334	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236632
382.041975784046	1107.245774	7044.615519	1.895	1097.95118	7040.315821	1.895	10.24094208	1097.95118	7040.315821	1.895	10.24094208	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612944
382.141975784046	1107.831746	7046.750797	1.895	1117.3329	7051.921382	1.895	10.81697172	1117.3329	7051.921382	1.895	10.81697172	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696376
382.241975784046	1108.418125	7048.887559	1.895	1102.947731	7055.557625	1.895	8.626411592	1102.947731	7055.557625	1.895	8.626411592	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235495
382.341975784046	1109.004448	7051.024118	1.895	1106.407835	7047.054927	1.895	4.743086834	1106.407835	7047.054927	1.895	4.743086834	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15023908
382.441975784046	1109.592095	7053.165501	1.895	1099.390749	7062.60399	1.895	13.89793283	1099.390749	7062.60399	1.895	13.89793283	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025705
382.541975784046	1110.179567	7055.306245	1.895	1114.228885	7058.218499	1.895	4.987805141	1114.228885	7058.218499	1.895	4.987805141	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363756
382.641975784046	1110.766338	7057.444437	1.895	1117.319984	7048.906507	1.895	10.76320222	1117.319984	7048.906507	1.895	10.76320222	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16716945
382.741975784046	1111.352572	7059.580672	1.895	1117.380996	7068.227132	1.895	10.54054824	1117.380996	7068.227132	1.895	10.54054824	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14688745
382.841975784046	1111.938562	7061.716016	1.895	1112.804828	7052.469337	1.895	9.287168475	1112.804828	7052.469337	1.895	9.287168475	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765178
382.941975784046	1112.525249	7063.853901	1.895	1112.147741	7055.606931	1.895	8.255605566	1112.147741	7055.606931	1.895	8.255605566	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398601
383.041975784046	1113.112409	7065.993507	1.895	1112.587574	7074.76942	1.895	8.79159292	1112.587574	7074.76942	1.895	8.79159292	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1818346
383.141975784046	1113.698435	7068.128984	1.895	1113.679266	7068.367977	1.895	0.2397612099	1113.679266	7068.367977	1.895	0.2397612099	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902711
383.241975784046	1114.285354	7070.267713	1.895	1109.158654	7070.608633	1.895	5.138022308	1109.158654	7070.608633	1.895	5.138022308	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17274313
383.341975784046	1114.871534	7072.40375	1.895	1111.820169	7071.549728	1.895	3.168624568	1111.820169	7071.549728	1.895	3.168624568	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484105
383.441975784046	1115.459794	7074.534009	1.895	1111.930389	7069.992216	1.895	5.751920818	1111.930389	7069.992216	1.895	5.751920818	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470149
383.541975784046	1116.056219	7076.672699	1.895	1124.882219	7066.71999	1.895	13.30243204	1124.882219	7066.71999	1.895	13.30243204	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770228
383.641975784046	1116.65095	7078.805315	1.895	1107.764087	7071.24859	1.895	11.66535145	1107.764087	7071.24859	1.895	11.66535145	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13466838
383.741975784046	1117.247543	7080.944609	1.895	1125.023777	7081.166554	1.895	7.779400751	1125.023777	7081.166554	1.895	7.779400751	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20397536
