338.918277475238	1023.494677	6766.600026	1.895	1034.248881	6774.366683	1.895	13.26551451	1034.248881	6774.366683	1.895	13.26551451	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769018
339.018277475238	1024.215966	6768.694387	1.895	1015.11221	6773.644841	1.895	10.36269009	1015.11221	6773.644841	1.895	10.36269009	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14561643
339.118277475238	1024.936312	6770.786011	1.895	1012.53616	6774.572439	1.895	12.96536891	1012.53616	6774.572439	1.895	12.96536891	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667132
339.218277475238	1025.656412	6772.876922	1.895	1022.146144	6766.541751	1.895	7.242677049	1022.146144	6766.541751	1.895	7.242677049	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10912829
339.318277475238	1026.37926	6774.975812	1.895	1025.008358	6767.424442	1.895	7.674800176	1025.008358	6767.424442	1.895	7.674800176	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19349206
339.418277475238	1027.102012	6777.074424	1.895	1032.850166	6780.329607	1.895	6.605867563	1032.850166	6780.329607	1.895	6.605867563	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19055946
339.518277475238	1027.825331	6779.174678	1.895	1032.67936	6774.665973	1.895	6.624954114	1032.67936	6774.665973	1.895	6.624954114	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792898
339.618277475238	1028.546842	6781.269688	1.895	1030.894046	6792.62818	1.895	11.59847882	1030.894046	6792.62818	1.895	11.59847882	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247162
339.718277475238	1029.266652	6783.359756	1.895	1026.6191	6780.198343	1.895	4.123598303	1026.6191	6780.198343	1.895	4.123598303	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1002144
339.818277475238	1029.989947	6785.459942	1.895	1022.140753	6788.237436	1.895	8.326123193	1022.140753	6788.237436	1.895	8.326123193	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20720687
339.918277475238	1030.711556	6787.555233	1.895	1033.094257	6775.961816	1.895	11.83573354	1033.094257	6775.961816	1.895	11.83573354	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15543831
340.018277475238	1031.433747	6789.652214	1.895	1032.831176	6795.857381	1.895	6.360573944	1032.831176	6795.857381	1.895	6.360573944	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331876
340.118277475238	1032.155568	6791.748123	1.895	1022.968887	6794.227393	1.895	9.515350254	1022.968887	6794.227393	1.895	9.515350254	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16197133
340.218277475238	1032.875477	6793.838477	1.895	1035.903834	6791.954977	1.895	3.56630342	1035.903834	6791.954977	1.895	3.56630342	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10324485
340.318277475238	1033.596911	6795.933262	1.895	1029.665605	6788.648853	1.895	8.277546532	1029.665605	6788.648853	1.895	8.277546532	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15008725
340.418277475238	1034.319896	6798.032548	1.895	1039.091349	6806.170212	1.895	9.433363186	1039.091349	6806.170212	1.895	9.433363186	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768736
340.518277475238	1035.041524	6800.127896	1.895	1029.602228	6801.776639	1.895	5.683686841	1029.602228	6801.776639	1.895	5.683686841	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560468
340.618277475238	1035.763203	6802.223392	1.895	1044.054566	6796.176312	1.895	10.26225465	1044.054566	6796.176312	1.895	10.26225465	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15761264
340.718277475238	1036.451479	6804.336057	1.895	1047.326529	6807.164776	1.895	11.23692003	1047.326529	6807.164776	1.895	11.23692003	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21587794
340.818277475238	1037.120167	6806.450601	1.895	1028.740533	6802.350444	1.895	9.328963617	1028.740533	6802.350444	1.895	9.328963617	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17231007
340.918277475238	1037.789043	6808.565739	1.895	1034.635546	6814.485967	1.895	6.707730188	1034.635546	6814.485967	1.895	6.707730188	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17852529
341.018277475238	1038.458481	6810.682655	1.895	1028.261456	6801.630713	1.895	13.63513709	1028.261456	6801.630713	1.895	13.63513709	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19716927
341.118277475238	1039.126884	6812.796296	1.895	1050.176162	6807.162729	1.895	12.40256556	1050.176162	6807.162729	1.895	12.40256556	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283442
341.218277475238	1039.795623	6814.911002	1.895	1034.402142	6820.478449	1.895	7.751522873	1034.402142	6820.478449	1.895	7.751522873	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400241
341.318277475238	1040.462685	6817.020404	1.895	1023.626036	6818.999642	1.895	16.95258538	1023.626036	6818.999642	1.895	16.95258538	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11838524
341.418277475238	1041.129689	6819.129623	1.895	1046.249256	6820.061197	1.895	5.203632791	1046.249256	6820.061197	1.895	5.203632791	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646502
341.518277475238	1041.799324	6821.24716	1.895	1029.797771	6814.725629	1.895	13.65897661	1029.797771	6814.725629	1.895	13.65897661	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369401
341.618277475238	1042.46599	6823.35531	1.895	1048.774468	6841.334266	1.895	19.0536017	1048.774468	6841.334266	1.895	19.0536017	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525691
341.718277475238	1043.135651	6825.472929	1.895	1048.079269	6811.419001	1.895	14.8980615	1048.079269	6811.419001	1.895	14.8980615	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20453913
341.818277475238	1043.804457	6827.587847	1.895	1045.285356	6823.2751	1.895	4.559917207	1045.285356	6823.2751	1.895	4.559917207	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622518
341.918277475238	1044.472152	6829.699249	1.895	1052.612232	6820.13732	1.895	12.55752398	1052.612232	6820.13732	1.895	12.55752398	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936178
342.018277475238	1045.138991	6831.807948	1.895	1042.187365	6841.369544	1.895	10.00680912	1042.187365	6841.369544	1.895	10.00680912	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11100499
342.118277475238	1045.807414	6833.921651	1.895	1034.188395	6842.787061	1.895	14.61496029	1034.188395	6842.787061	1.895	14.61496029	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349175
342.218277475238	1046.477407	6836.040324	1.895	1054.973212	6835.889472	1.895	8.497144556	1054.973212	6835.889472	1.895	8.497144556	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558807
342.318277475238	1047.145296	6838.15234	1.895	1057.948829	6834.661791	1.895	11.35342496	1057.948829	6834.661791	1.895	11.35342496	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14580247
342.418277475238	1047.813549	6840.26551	1.895	1050.823176	6835.597853	1.895	5.553815717	1050.823176	6835.597853	1.895	5.553815717	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15788681
342.518277475238	1048.483196	6842.383085	1.895	1052.602423	6850.119834	1.895	8.765005253	1052.602423	6850.119834	1.895	8.765005253	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408545
342.618277475238	1049.152059	6844.498182	1.895	1039.212899	6844.914628	1.895	9.947880893	1039.212899	6844.914628	1.895	9.947880893	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17810347
342.718277475238	1049.818774	6846.606487	1.895	1057.135392	6839.767265	1.895	10.01538081	1057.135392	6839.767265	1.895	10.01538081	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10688659
342.818277475238	1050.485362	6848.714388	1.895	1046.020446	6852.157695	1.895	5.638424691	1046.020446	6852.157695	1.895	5.638424691	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10264784
342.918277475238	1051.15385	6850.828299	1.895	1060.548622	6850.667927	1.895	9.39614084	1060.548622	6850.667927	1.895	9.39614084	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16565949
343.018277475238	1051.823421	6852.945635	1.895	1046.123409	6860.977753	1.895	9.849113509	1046.123409	6860.977753	1.895	9.849113509	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20158314
343.118277475238	1052.491016	6855.056722	1.895	1061.220912	6842.428091	1.895	15.35230982	1061.220912	6842.428091	1.895	15.35230982	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605183
343.218277475238	1053.159534	6857.170731	1.895	1045.507492	6851.633682	1.895	9.445246094	1045.507492	6851.633682	1.895	9.445246094	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669155
343.318277475238	1053.826186	6859.278834	1.895	1063.38118	6868.107153	1.895	13.00911758	1063.38118	6868.107153	1.895	13.00911758	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047649
343.418277475238	1054.494381	6861.391818	1.895	1056.728147	6865.585809	1.895	4.751764901	1056.728147	6865.585809	1.895	4.751764901	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1559457
343.518277475238	1055.16094	6863.499631	1.895	1064.680005	6865.532954	1.895	9.733807728	1064.680005	6865.532954	1.895	9.733807728	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10171714
343.618277475238	1055.828469	6865.61051	1.895	1056.763743	6859.717842	1.895	5.966428228	1056.763743	6859.717842	1.895	5.966428228	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387132
343.718277475238	1056.498562	6867.729497	1.895	1061.95692	6875.594249	1.895	9.573295686	1061.95692	6875.594249	1.895	9.573295686	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21889229
343.818277475238	1057.165549	6869.838662	1.895	1050.228707	6872.767136	1.895	7.529657921	1050.228707	6872.767136	1.895	7.529657921	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590464
343.918277475238	1057.834886	6871.955258	1.895	1057.878271	6871.939059	1.895	0.04631028519	1057.878271	6871.939059	1.895	0.04631028519	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381364
344.018277475238	1058.5029	6874.067669	1.895	1059.716512	6864.907167	1.895	9.240543613	1059.716512	6864.907167	1.895	9.240543613	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14993235
344.118277475238	1059.171001	6876.180356	1.895	1069.826185	6867.546384	1.895	13.71416851	1069.826185	6867.546384	1.895	13.71416851	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528352
344.218277475238	1059.840369	6878.29705	1.895	1054.204185	6877.379205	1.895	5.710429392	1054.204185	6877.379205	1.895	5.710429392	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19484745
344.318277475238	1060.507775	6880.407541	1.895	1047.600681	6877.925311	1.895	13.14361208	1047.600681	6877.925311	1.895	13.14361208	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12980764
344.418277475238	1061.175864	6882.520191	1.895	1058.998477	6877.261528	1.895	5.691621387	1058.998477	6877.261528	1.895	5.691621387	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15243826
344.518277475238	1061.842702	6884.628884	1.895	1059.224597	6888.744524	1.895	4.87780337	1059.224597	6888.744524	1.895	4.87780337	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11094896
344.618277475238	1062.50995	6886.738875	1.895	1053.705374	6892.314399	1.895	10.42146976	1053.705374	6892.314399	1.895	10.42146976	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12455719
344.718277475238	1063.178428	6888.852753	1.895	1061.880856	6881.619364	1.895	7.348850748	1061.880856	6881.619364	1.895	7.348850748	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532533
344.818277475238	1063.848258	6890.970907	1.895	1064.531189	6888.64854	1.895	2.420698235	1064.531189	6888.64854	1.895	2.420698235	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21014923
344.918277475238	1064.518136	6893.089215	1.895	1059.419608	6898.267076	1.895	7.266720999	1059.419608	6898.267076	1.895	7.266720999	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21177069
345.018277475238	1065.188135	6895.207905	1.895	1066.158887	6901.25924	1.895	6.128704183	1066.158887	6901.25924	1.895	6.128704183	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21577864
345.118277475238	1065.856354	6897.320963	1.895	1075.349892	6886.382806	1.895	14.4834576	1075.349892	6886.382806	1.895	14.4834576	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672085
345.218277475238	1066.523272	6899.429912	1.895	1059.918096	6895.091269	1.895	7.902668985	1059.918096	6895.091269	1.895	7.902668985	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11363325
345.318277475238	1067.189701	6901.537312	1.895	1057.384652	6912.392292	1.895	14.62769898	1057.384652	6912.392292	1.895	14.62769898	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09739902
345.418277475238	1067.858887	6903.65343	1.895	1079.458588	6902.988416	1.895	11.61874847	1079.458588	6902.988416	1.895	11.61874847	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879945
345.518277475238	1068.528769	6905.77175	1.895	1085.627983	6904.149189	1.895	17.17602438	1085.627983	6904.149189	1.895	17.17602438	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21189455
345.618277475238	1069.194976	6907.878448	1.895	1069.532804	6902.725699	1.895	5.163811471	1069.532804	6902.725699	1.895	5.163811471	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09003697
345.718277475238	1069.862692	6909.989918	1.895	1072.331582	6911.620486	1.895	2.95874462	1072.331582	6911.620486	1.895	2.95874462	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006671
345.818277475238	1070.530953	6912.10311	1.895	1069.013674	6901.176784	1.895	11.03117121	1069.013674	6901.176784	1.895	11.03117121	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812895
345.918277475238	1071.201037	6914.222069	1.895	1077.679959	6920.816174	1.895	9.244384638	1077.679959	6920.816174	1.895	9.244384638	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21859637
346.018277475238	1071.869952	6916.33733	1.895	1076.36948	6900.272118	1.895	16.68342827	1076.36948	6900.272118	1.895	16.68342827	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981378
346.118277475238	1072.537867	6918.449429	1.895	1070.276277	6928.263455	1.895	10.07124147	1070.276277	6928.263455	1.895	10.07124147	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666775
346.218277475238	1073.202697	6920.562709	1.895	1079.015657	6932.633484	1.895	13.39754089	1079.015657	6932.633484	1.895	13.39754089	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14926292
346.318277475238	1073.788453	6922.697201	1.895	1064.669649	6924.758247	1.895	9.348823255	1064.669649	6924.758247	1.895	9.348823255	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881644
346.418277475238	1074.376124	6924.838671	1.895	1063.020769	6923.57416	1.895	11.42554461	1063.020769	6923.57416	1.895	11.42554461	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20115401
346.518277475238	1074.961953	6926.973429	1.895	1064.722596	6925.897294	1.895	10.29575147	1064.722596	6925.897294	1.895	10.29575147	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157309
346.618277475238	1075.54835	6929.110257	1.895	1074.789954	6928.741633	1.895	0.8432364446	1074.789954	6928.741633	1.895	0.8432364446	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15303474
346.718277475238	1076.133744	6931.243428	1.895	1077.705477	6922.855787	1.895	8.533631677	1077.705477	6922.855787	1.895	8.533631677	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512793
346.818277475238	1076.719842	6933.379166	1.895	1077.855055	6926.236738	1.895	7.232081061	1077.855055	6926.236738	1.895	7.232081061	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173133
346.918277475238	1077.306044	6935.515285	1.895	1083.867538	6937.408861	1.895	6.82926254	1083.867538	6937.408861	1.895	6.82926254	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1456793
347.018277475238	1077.893771	6937.656959	1.895	1066.875204	6934.596508	1.895	11.43569775	1066.875204	6934.596508	1.895	11.43569775	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20327772
347.118277475238	1078.479899	6939.792805	1.895	1071.294299	6939.463609	1.895	7.193136234	1071.294299	6939.463609	1.895	7.193136234	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14285389
347.218277475238	1079.06781	6941.935152	1.895	1085.205176	6930.148578	1.895	13.28873976	1085.205176	6930.148578	1.895	13.28873976	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21025184
347.318277475238	1079.654208	6944.071984	1.895	1080.223815	6949.160659	1.895	5.12045555	1080.223815	6949.160659	1.895	5.12045555	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306958
347.418277475238	1080.240264	6946.207568	1.895	1088.589676	6943.980428	1.895	8.64134409	1088.589676	6943.980428	1.895	8.64134409	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14013883
347.518277475238	1080.826322	6948.34316	1.895	1071.673219	6946.908312	1.895	9.264884526	1071.673219	6946.908312	1.895	9.264884526	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022111
347.618277475238	1081.413261	6950.481964	1.895	1087.057806	6938.939607	1.895	12.84861471	1087.057806	6938.939607	1.895	12.84861471	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351949
347.718277475238	1082.000973	6952.623583	1.895	1077.478005	6955.506641	1.895	5.363698269	1077.478005	6955.506641	1.895	5.363698269	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270117
