248.431179102545	666.2158723	1719.413795	1.895	258.7111091	5206.638365	1.895	3510.953622	2937.514731	5219.055089	1.895	4172.084335	160.2087918	-0.256163699	1.340999492	-85.19639045	-85.69833863	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19487277
248.531179102545	667.0445599	1717.363811	1.895	258.7111091	5206.638365	1.895	3513.085982	2939.628679	5219.703535	1.895	4175.047559	160.2088003	-1.127491744	1.605025121	-84.71885707	-85.01270154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11890437
248.631179102545	667.8726671	1715.315263	1.895	258.7111091	5206.638365	1.895	3515.216946	2941.714074	5220.433972	1.895	4178.063177	160.2088088	-0.9688160085	-2.539648421	-88.2273215	-87.26293551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10341476
248.731179102545	668.7022551	1713.263052	1.895	258.7111091	5206.638365	1.895	3517.351818	2943.74671	5221.310488	1.895	4181.174965	160.2088173	0.0148000159	-4.797935787	-93.01045727	-91.28620074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14293721
248.831179102545	669.5327141	1711.208686	1.895	258.7111091	5206.638365	1.895	3519.489029	2945.713084	5222.332033	1.895	4184.373816	160.2088258	-0.582821042	-3.586369343	-97.17964766	-95.41161358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16618622
248.931179102545	670.3623932	1709.15625	1.895	258.7111091	5206.638365	1.895	3521.62433	2947.695913	5223.316591	1.895	4187.549506	160.2088343	-0.8122004174	4.074292498	-93.91755558	-94.36577298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14536998
249.031179102545	671.1939846	1707.099083	1.895	258.7111091	5206.638365	1.895	3523.76465	2949.720571	5224.224524	1.895	4190.686671	160.2088428	0.00231852684	2.768205536	-91.14703151	-92.11265395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19640896
249.131179102545	672.0263867	1705.03991	1.895	258.7111091	5206.638365	1.895	3525.907153	2951.739422	5225.150497	1.895	4193.837153	160.2088513	-0.4297801516	-1.229999445	-92.80681111	-92.59856396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21805069
249.231179102545	672.8580478	1702.982571	1.895	258.7111091	5206.638365	1.895	3528.047847	2953.781893	5226.018091	1.895	4196.950425	160.2088599	1.093554057	1.435441523	-90.27781553	-90.97404006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19827282
249.331179102545	673.6894303	1700.925921	1.895	258.7111091	5206.638365	1.895	3530.187919	2955.821707	5226.890026	1.895	4200.065547	160.2088684	0.2741953731	-1.156134801	-91.15975496	-91.10404049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1908342
249.431179102545	674.5175657	1698.877303	1.895	258.7111091	5206.638365	1.895	3532.31973	2957.897169	5227.648445	1.895	4203.09983	160.2088769	0.711260366	3.732051483	-86.71644311	-88.03272232	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10416574
249.531179102545	675.3474197	1696.824434	1.895	258.7111091	5206.638365	1.895	3534.456061	2960.020489	5228.276572	1.895	4206.053404	160.2088854	0.5905844515	3.227369478	-82.89848918	-84.43875912	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15003909
249.631179102545	676.1781918	1694.769294	1.895	258.7111091	5206.638365	1.895	3536.594851	2962.177877	5228.786046	1.895	4208.927294	160.2088939	-0.04217820531	3.062340551	-79.87832683	-81.24645652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17454309
249.731179102545	677.0062278	1692.720922	1.895	258.7111091	5206.638365	1.895	3538.726692	2964.334395	5229.266671	1.895	4211.772309	160.2089024	-0.8995707585	0.5642353578	-80.21366223	-80.52350052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10151292
249.831179102545	677.8346087	1690.671697	1.895	258.7111091	5206.638365	1.895	3540.859517	2966.50424	5229.687877	1.895	4214.575211	160.2089109	1.102842999	0.8426145964	-78.26820464	-78.9447934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11071747
249.931179102545	678.664704	1688.618231	1.895	258.7111091	5206.638365	1.895	3542.996851	2968.707429	5229.915558	1.895	4217.236352	160.2089194	1.321899949	5.266439593	-71.6798651	-73.85934359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15647792
250.031179102545	679.4958632	1686.562133	1.895	258.7111091	5206.638365	1.895	3545.137019	2970.910387	5230.171376	1.895	4219.922628	160.2089279	0.6792765554	-3.892582467	-74.89317101	-74.58302278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18487464
250.131179102545	680.3247815	1684.511579	1.895	258.7111091	5206.638365	1.895	3547.271513	2973.088862	5230.553773	1.895	4222.698471	160.2089364	0.2832740548	-4.733325764	-79.34322272	-77.91516274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1250626
250.231179102545	681.1561975	1682.454846	1.895	258.7111091	5206.638365	1.895	3549.412533	2975.254508	5231.034902	1.895	4225.554103	160.2089449	0.1157395735	-2.358633265	-81.58611641	-80.48483031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19172934
250.331179102545	681.9879359	1680.397315	1.895	258.7111091	5206.638365	1.895	3551.554478	2977.432445	5231.461413	1.895	4228.371049	160.2089534	-0.6514197195	3.81770443	-78.4198317	-79.03933128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20033527
250.431179102545	682.8166173	1678.347347	1.895	258.7111091	5206.638365	1.895	3553.688646	2979.596901	5231.913428	1.895	4231.197415	160.208962	0.1826618807	-1.824548275	-80.06171809	-79.75500205	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11873868
250.531179102545	683.6448493	1676.29849	1.895	258.7111091	5206.638365	1.895	3555.82175	2981.759669	5232.367653	1.895	4234.024045	160.2089705	0.1429826199	0.07083518	-79.84790029	-79.82003082	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10674477
250.631179102545	684.4739826	1674.247404	1.895	258.7111091	5206.638365	1.895	3557.957269	2983.917183	5232.857194	1.895	4236.878883	160.2089789	0.3188896267	-1.609706358	-81.13871703	-80.74311116	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13080184
250.731179102545	685.3028506	1672.196974	1.895	258.7111091	5206.638365	1.895	3560.092198	2986.064956	5233.384885	1.895	4239.760088	160.2089875	1.055687505	-2.116786898	-82.19981642	-81.76280484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12371855
250.831179102545	686.1352811	1670.137731	1.895	258.7111091	5206.638365	1.895	3562.236398	2988.230925	5233.876926	1.895	4242.626711	160.2089959	-0.4352287306	2.308063089	-80.32698206	-80.75772889	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21880888
250.931179102545	686.9647725	1668.085759	1.895	258.7111091	5206.638365	1.895	3564.373121	2990.409084	5234.269826	1.895	4245.412171	160.2090045	-0.3761183042	3.621819203	-77.08128116	-78.18421548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14035888
251.031179102545	687.7938353	1666.034847	1.895	258.7111091	5206.638365	1.895	3566.508833	2992.568367	5234.750643	1.895	4248.260594	160.209013	0.1278004915	-4.556900937	-81.51038161	-80.51253177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12891922
251.131179102545	688.625346	1663.97788	1.895	258.7111091	5206.638365	1.895	3568.650944	2994.73733	5235.21779	1.895	4251.106559	160.2090215	-0.7970334615	2.364766671	-79.9426484	-80.11361341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19425724
251.231179102545	689.4540806	1661.92778	1.895	258.7111091	5206.638365	1.895	3570.785997	2996.914759	5235.603296	1.895	4253.884282	160.20903	0.8160140548	2.033889542	-77.0927448	-77.99900538	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12015983
251.331179102545	690.2862837	1659.869099	1.895	258.7111091	5206.638365	1.895	3572.930079	2999.093003	5236.03467	1.895	4256.706315	160.2090385	-1.042674393	-1.523231847	-79.65865104	-79.16075734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2127382
251.431179102545	691.115825	1657.817004	1.895	258.7111091	5206.638365	1.895	3575.067396	3001.280213	5236.37445	1.895	4259.452182	160.209047	0.7999216915	3.085884417	-75.77284493	-76.78921865	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14169054
251.531179102545	691.9463202	1655.762549	1.895	258.7111091	5206.638365	1.895	3577.207264	3003.475042	5236.679965	1.895	4262.174864	160.2090555	-0.5275500613	0.805083621	-75.49531137	-75.88348356	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16715339
251.631179102545	692.7752436	1653.711982	1.895	258.7111091	5206.638365	1.895	3579.343174	3005.668058	5236.967576	1.895	4264.87911	160.209064	1.321969068	-1.063104296	-75.2364466	-75.43055769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12519809
251.731179102545	693.6043076	1651.661067	1.895	258.7111091	5206.638365	1.895	3581.479538	3007.874709	5237.123762	1.895	4267.480548	160.2090725	0.4042233193	4.29166936	-70.54055392	-72.00755505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12895093
251.831179102545	694.4361171	1649.60336	1.895	258.7111091	5206.638365	1.895	3583.62307	3010.088186	5237.287128	1.895	4270.095938	160.209081	0.810078865	-2.523382875	-72.25385793	-72.17996707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.202233
251.931179102545	695.2647878	1647.546829	1.895	258.7111091	5206.638365	1.895	3585.765145	3012.302311	5237.404465	1.895	4272.673722	160.2729062	0.5184911874	1.160693613	-70.57467313	-71.05626131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18023333
252.031179102545	695.9828929	1645.450416	1.895	258.7111091	5206.638365	1.895	3587.933418	3014.515525	5237.515851	1.895	4275.339478	163.3112976	-0.2213039129	-4.383049625	-75.17902667	-73.94219706	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16740544
252.131179102545	696.6989481	1643.359988	1.895	258.7111091	5206.638365	1.895	3590.095561	3016.715633	5237.721404	1.895	4278.073329	163.3113047	-0.9447413148	-1.327615437	-77.45138342	-76.39862751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10412595
252.231179102545	697.4169379	1641.263912	1.895	258.7111091	5206.638365	1.895	3592.263602	3018.91693	5237.973282	1.895	4280.850441	163.3113118	0.8978182293	-1.544980815	-78.09854601	-77.58857046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16384558
252.331179102545	698.1363552	1639.163669	1.895	258.7111091	5206.638365	1.895	3594.436013	3021.107217	5238.335675	1.895	4283.717166	163.3113189	1.273800317	-4.859796628	-81.68454232	-80.45575076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20791129
252.431179102545	698.8545182	1637.067088	1.895	258.7111091	5206.638365	1.895	3596.604694	3023.298848	5238.664718	1.895	4286.554203	163.3113261	-0.1708399155	2.623024545	-79.23235769	-79.59937561	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1691899
252.531179102545	699.5732875	1634.968736	1.895	258.7111091	5206.638365	1.895	3598.775263	3025.463288	5239.149499	1.895	4289.508511	163.3113332	0.1915143129	-6.395806456	-85.43664983	-83.68546756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18790665
252.631179102545	700.2921543	1632.8701	1.895	258.7111091	5206.638365	1.895	3600.946185	3027.627212	5239.637947	1.895	4292.465815	163.3113403	-0.7615334736	2.376583419	-83.82159988	-83.78076019	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19091803
252.731179102545	701.0092932	1630.776508	1.895	258.7111091	5206.638365	1.895	3603.111947	3029.77035	5240.189741	1.895	4295.461785	163.3113475	-1.626079977	-0.7881236559	-86.23580352	-85.49929052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1375791
252.831179102545	701.728416	1628.677124	1.895	258.7111091	5206.638365	1.895	3605.283757	3031.89773	5240.821331	1.895	4298.520071	163.3113546	-0.7217490756	-1.537532033	-88.49508463	-87.59634639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1988193
252.931179102545	702.4464089	1626.581039	1.895	258.7111091	5206.638365	1.895	3607.452213	3034.031607	5241.417788	1.895	4301.550215	163.3113617	0.7383439172	1.472985131	-86.28375558	-86.67753282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16394064
253.031179102545	703.1642327	1624.485448	1.895	258.7111091	5206.638365	1.895	3609.620215	3036.165995	5242.010465	1.895	4304.577153	163.3113688	-0.6270810931	0.3729344523	-86.53790222	-86.5797914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15872043
253.131179102545	703.8826224	1622.388205	1.895	258.7111091	5206.638365	1.895	3611.789984	3038.305525	5242.591006	1.895	4307.597777	163.311376	-0.4125849184	0.853275859	-86.09721128	-86.24198531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1761903
253.231179102545	704.5996458	1620.29495	1.895	258.7111091	5206.638365	1.895	3613.955683	3040.45541	5243.114397	1.895	4310.573384	163.3113831	-0.2012994642	2.197375315	-84.10113543	-84.74339039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13401429
253.331179102545	705.3189837	1618.194939	1.895	258.7111091	5206.638365	1.895	3616.128429	3042.63476	5243.536336	1.895	4313.484124	163.3113902	-1.10664631	4.357581549	-80.85020019	-82.01815725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20545827
253.431179102545	706.0363333	1616.100732	1.895	258.7111091	5206.638365	1.895	3618.295227	3044.814373	5243.923223	1.895	4316.36175	163.3113974	0.6019495299	-0.4955573268	-80.74380798	-81.12611276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14408268
253.531179102545	706.752764	1614.009207	1.895	258.7111091	5206.638365	1.895	3620.459306	3046.994476	5244.29065	1.895	4319.22153	163.3114045	0.6432364894	-0.3129393054	-80.4135108	-80.62729139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11571813
253.631179102545	707.4692796	1611.917435	1.895	258.7111091	5206.638365	1.895	3622.623698	3049.163013	5244.722458	1.895	4322.129322	163.3114116	-0.9288867786	-1.706552898	-83.04895048	-82.32245275	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1183376
253.731179102545	708.1887655	1609.816991	1.895	258.7111091	5206.638365	1.895	3624.797119	3051.316385	5245.2634	1.895	4325.126314	163.3114187	0.06695489582	-3.397000079	-86.37899566	-85.16203279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21002935
253.831179102545	708.9044201	1607.727733	1.895	258.7111091	5206.638365	1.895	3626.959023	3053.464066	5245.777922	1.895	4328.090701	163.3114259	-0.1531131432	2.268379879	-84.26372893	-84.53322008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.091759
253.931179102545	709.6212159	1605.635142	1.895	258.7111091	5206.638365	1.895	3629.12443	3055.622485	5246.261723	1.895	4331.037272	163.3114329	1.898190874	-0.9695095826	-83.33504763	-83.69449937	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12698735
254.031179102545	710.3402091	1603.536137	1.895	258.7111091	5206.638365	1.895	3631.296532	3057.778334	5246.786312	1.895	4334.020949	163.3114401	-1.055381208	-0.7931466676	-85.18357551	-84.73685267	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19481939
254.131179102545	711.0580697	1601.440438	1.895	258.7111091	5206.638365	1.895	3633.465269	3059.886387	5247.467115	1.895	4337.107906	163.3114472	-0.6568748431	-4.927601068	-90.76805142	-88.95869179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15985625
254.231179102545	711.7752868	1599.346618	1.895	258.7111091	5206.638365	1.895	3635.632117	3062.00459	5248.108835	1.895	4340.166298	163.3114543	0.2051213423	3.095086093	-87.46784398	-87.91509833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1399915
254.331179102545	712.4950355	1597.245408	1.895	258.7111091	5206.638365	1.895	3637.80667	3064.14193	5248.712992	1.895	4343.208335	163.3114615	1.123837945	-0.04166742222	-86.38567346	-86.84450092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21814052
254.431179102545	713.2115788	1595.153555	1.895	258.7111091	5206.638365	1.895	3639.971595	3066.253578	5249.36899	1.895	4346.273932	163.3114686	-2.520666976	-0.04368871237	-88.95002915	-88.31837068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11919312
254.531179102545	713.9309837	1593.053347	1.895	258.7111091	5206.638365	1.895	3642.145221	3068.383273	5249.995822	1.895	4349.330275	163.3114757	-0.3927741927	2.248820132	-87.09398321	-87.46129945	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2075272
254.631179102545	714.6504275	1590.953027	1.895	258.7111091	5206.638365	1.895	3644.319021	3070.473901	5250.743034	1.895	4352.466788	163.3114829	-0.1128932171	-4.921130877	-92.1280073	-90.72799495	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20873055
254.731179102545	715.3662706	1588.863218	1.895	258.7111091	5206.638365	1.895	3646.481996	3072.515568	5251.586498	1.895	4355.650886	163.31149	0.2373760062	-2.807789028	-94.69842033	-93.50729271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09757717
254.831179102545	716.0839085	1586.768169	1.895	258.7111091	5206.638365	1.895	3648.650451	3074.611755	5252.30088	1.895	4358.759417	163.3114971	0.3046661985	6.068750939	-88.32500319	-89.87969005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15298354
254.931179102545	716.8028295	1584.669375	1.895	258.7111091	5206.638365	1.895	3650.822837	3076.700807	5253.047706	1.895	4361.89386	163.3115042	1.955272328	-4.727887399	-91.09761826	-90.7322398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19258976
255.031179102545	717.5195431	1582.577024	1.895	258.7111091	5206.638365	1.895	3652.988609	3078.813618	5253.701729	1.895	4364.958912	163.3115114	0.2106952238	3.685788052	-87.20113498	-88.26046643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1244507
255.131179102545	718.2376484	1580.480611	1.895	258.7111091	5206.638365	1.895	3655.158641	3080.965061	5254.232786	1.895	4367.944123	163.3115185	-0.007852973779	3.711968476	-83.49701948	-84.92605357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16741023
255.231179102545	718.9561973	1578.382903	1.895	258.7111091	5206.638365	1.895	3657.330069	3083.131073	5254.707325	1.895	4370.890538	163.3115256	0.5482795393	0.1773222037	-82.77141774	-83.41780849	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18110489
255.331179102545	719.672761	1576.290991	1.895	258.7111091	5206.638365	1.895	3659.495553	3085.315005	5255.053893	1.895	4373.735213	163.3115327	1.032203025	3.093244086	-78.64597063	-80.07752199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11981984
255.431179102545	720.3914064	1574.193001	1.895	258.7111091	5206.638365	1.895	3661.667382	3087.501238	5255.426053	1.895	4376.606646	163.3115398	0.684631443	-3.035723915	-80.9970631	-80.72120077	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18408312
255.531179102545	721.1097472	1572.0959	1.895	258.7111091	5206.638365	1.895	3663.838346	3089.696137	5255.736489	1.895	4379.430268	163.311547	0.05914874493	2.517498256	-78.4204161	-79.1106515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17468164
255.631179102545	721.5232463	1569.923225	1.895	258.7111091	5206.638365	1.895	3666.045837	3091.899748	5255.547546	1.895	4382.067023	171.4443859	-0.6768117028	6.869613383	-72.22761442	-74.29252554	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14461109
255.731179102545	721.9085813	1567.745065	1.895	258.7111091	5206.638365	1.895	3668.255218	3094.091964	5255.252314	1.895	4384.628116	172.1876327	0.1942376708	0.6353219364	-71.39805481	-72.26639603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12729804
255.831179102545	722.2952244	1565.559509	1.895	258.7111091	5206.638365	1.895	3670.472104	3096.300711	5255.033942	1.895	4387.268358	172.1876358	-1.620922529	-2.138433001	-75.15741034	-74.29010605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20241703
255.931179102545	722.6818017	1563.374327	1.895	258.7111091	5206.638365	1.895	3672.688614	3098.513459	5254.865666	1.895	4389.952662	172.1876388	1.589323542	-2.575432992	-76.14351979	-75.58749567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19863103
256.031179102545	723.068296	1561.189613	1.895	258.7111091	5206.638365	1.895	3674.904652	3100.729129	5254.750479	1.895	4392.682882	172.1876419	0.1901002202	-1.595321059	-77.54874063	-76.96036714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19386802
256.131179102545	723.4545426	1559.006299	1.895	258.7111091	5206.638365	1.895	3677.119273	3102.941188	5254.599005	1.895	4395.379636	172.187645	-0.5797672167	2.512872545	-75.6156353	-76.01905486	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17964672
256.231179102545	723.8406067	1556.824017	1.895	258.7111091	5206.638365	1.895	3679.33285	3105.154155	5254.479487	1.895	4398.103022	172.187648	0.7458337728	-2.328996553	-77.19879808	-76.84487512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16916495
256.331179102545	724.2257199	1554.64711	1.895	258.7111091	5206.638365	1.895	3681.540979	3107.35911	5254.319749	1.895	4400.784293	172.1876511	-2.504898102	4.361886409	-75.34180978	-75.79272938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11456213
256.431179102545	724.6109242	1552.469688	1.895	258.7111091	5206.638365	1.895	3683.749633	3109.567694	5254.211058	1.895	4403.510868	172.1876542	0.1181916634	-2.463573894	-77.68719201	-77.11885322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11979515
256.531179102545	724.9970842	1550.286864	1.895	258.7111091	5206.638365	1.895	3685.963769	3111.768564	5253.946262	1.895	4406.106108	172.1876572	0.3228185248	6.021417338	-71.34295615	-73.07572527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17466999
256.631179102545	725.3829691	1548.105594	1.895	258.7111091	5206.638365	1.895	3688.176332	3113.965407	5253.661951	1.895	4408.681659	172.1876603	0.27543252	-1.274458744	-72.34198237	-72.56210524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1588765
256.731179102545	725.7687236	1545.925062	1.895	258.7111091	5206.638365	1.895	3690.38815	3116.16183	5253.38025	1.895	4411.258684	172.1876633	-0.6623143807	0.3485423784	-72.65575437	-72.62765963	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15138634
