255.810953816131	722.240044	1565.871424	1.895	272.807418	5223.358656	1.895	3684.996951	-1867.637696	2488.203558	1.895	2749.211391	172.1876353	-0.7203497078	-0.882969596	6.59686578	7.35587998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09674842
255.910953816131	722.6258401	1563.690657	1.895	272.807418	5223.358656	1.895	3687.208493	-1867.424406	2485.999249	1.895	2749.366003	172.1876384	-0.8110439552	-2.545448532	3.240373292	4.475025299	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15377371
256.010953816131	723.0117632	1561.509172	1.895	272.807418	5223.358656	1.895	3689.420767	-1867.13668	2483.80268	1.895	2749.45345	172.1876414	0.7303424635	-2.261221661	1.709494095	2.539153456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16107115
256.110953816131	723.3974266	1559.329155	1.895	272.807418	5223.358656	1.895	3691.631555	-1866.857944	2481.606456	1.895	2749.548745	172.1876445	-0.3184052626	1.475948666	2.867037498	2.768672285	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14615461
256.210953816131	723.7835541	1557.146515	1.895	272.807418	5223.358656	1.895	3693.845007	-1866.599286	2479.405093	1.895	2749.662551	172.1876476	0.1395292693	0.5215703021	3.52813707	3.300297634	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17280449
256.310953816131	724.1694204	1554.965351	1.895	272.807418	5223.358656	1.895	3696.056966	-1866.441579	2477.195708	1.895	2749.86803	172.1876506	1.591820058	1.921208708	7.041165836	5.918905375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15780875
256.410953816131	724.5542952	1552.789791	1.895	272.807418	5223.358656	1.895	3698.263245	-1866.406882	2474.986665	1.895	2750.186702	172.1876537	0.7368458236	2.688012165	10.46602382	9.10188829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10086903
256.510953816131	724.9412332	1550.602569	1.895	272.807418	5223.358656	1.895	3700.481355	-1866.398895	2472.765521	1.895	2750.532343	172.1876568	-0.5370009813	0.1640890341	10.09311188	9.795744801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21934795
256.610953816131	725.3278139	1548.417367	1.895	272.807418	5223.358656	1.895	3702.69742	-1866.405244	2470.546422	1.895	2750.891171	172.1876598	-2.41556177	2.646647764	10.32419787	10.16566195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19882892
256.710953816131	725.7141449	1546.233576	1.895	272.807418	5223.358656	1.895	3704.912057	-1866.561289	2468.334245	1.895	2751.39266	172.1876629	-0.03707785779	5.408544836	15.69566485	14.03666398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18449321
256.810953816131	726.1009952	1544.04685	1.895	272.807418	5223.358656	1.895	3707.129676	-1866.669129	2466.116209	1.895	2751.848256	172.187666	-0.4901448189	-2.956569263	12.24895077	12.78526473	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21431366
256.910953816131	726.4862589	1541.869092	1.895	272.807418	5223.358656	1.895	3709.338202	-1866.7139	2463.905115	1.895	2752.242266	172.187669	-1.242516301	-0.5405306114	10.46590385	11.16171212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12320175
257.010953816131	726.871192	1539.693203	1.895	272.807418	5223.358656	1.895	3711.544837	-1866.552812	2461.701345	1.895	2752.443838	172.1876721	-0.1000569063	-6.833646972	3.532199976	5.821053618	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10421942
257.110953816131	727.2560659	1537.517649	1.895	272.807418	5223.358656	1.895	3713.751136	-1866.508893	2459.492471	1.895	2752.753937	172.1876752	-0.073822789	6.707836032	10.16621322	8.862665339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10081812
257.210953816131	727.642142	1535.335299	1.895	272.807418	5223.358656	1.895	3715.96433	-1866.472795	2457.276554	1.895	2753.072462	172.1876782	-0.4254177477	-0.5841845148	9.156610957	9.068427271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16985513
257.310953816131	728.0270408	1533.159604	1.895	272.807418	5223.358656	1.895	3718.17078	-1866.409515	2455.068007	1.895	2753.364514	172.1876813	0.1242446927	-1.223738812	8.057116838	8.360509968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10225119
257.410953816131	728.4120752	1530.983142	1.895	272.807418	5223.358656	1.895	3720.37801	-1866.360296	2452.858324	1.895	2753.669826	172.1876843	2.050112418	-1.224996013	8.882233242	8.72571626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11003531
257.510953816131	728.7978672	1528.802398	1.895	272.807418	5223.358656	1.895	3722.589587	-1866.291478	2450.644813	1.895	2753.957543	172.1876874	1.449938892	-2.327539351	8.004632783	8.220957826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1535428
257.610953816131	729.1834153	1526.623033	1.895	272.807418	5223.358656	1.895	3724.799768	-1866.1441	2448.436546	1.895	2754.172301	172.1876905	-1.175955112	-1.518392467	5.310285205	6.183486991	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13953143
257.710953816131	729.5690974	1524.44291	1.895	272.807418	5223.358656	1.895	3727.010722	-1866.114524	2446.222794	1.895	2754.496617	172.1876935	-1.00529501	6.239621127	10.54461132	9.236274022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14723073
257.810953816131	729.9549116	1522.262041	1.895	272.807418	5223.358656	1.895	3729.222437	-1866.119442	2444.008092	1.895	2754.853505	172.1876966	-0.6247700382	0.5916920599	10.51153334	10.12895555	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15481262
257.910953816131	730.3404839	1520.082539	1.895	272.807418	5223.358656	1.895	3731.432768	-1866.174338	2441.795453	1.895	2755.257505	172.1876997	1.034473078	0.431463447	11.97746987	11.42291557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14092613
258.010953816131	730.7255323	1517.905998	1.895	272.807418	5223.358656	1.895	3733.6401	-1866.235041	2439.585976	1.895	2755.666562	172.1877027	-0.02227090956	-0.3143993639	11.64079959	11.57543439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11083812
258.110953816131	731.1104006	1515.730475	1.895	272.807418	5223.358656	1.895	3735.846403	-1866.130044	2437.379194	1.895	2755.919863	172.1877058	-1.075028324	-5.130015636	5.435755634	7.27765926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1004993
258.210953816131	731.495862	1513.551868	1.895	272.807418	5223.358656	1.895	3738.055844	-1866.127185	2435.166777	1.895	2756.269133	172.1865018	-0.1171532801	5.746449101	11.06505145	9.928833796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13192089
258.310953816131	731.8814331	1511.373347	1.895	272.807418	5223.358656	1.895	3740.265216	-1866.31992	2432.962836	1.895	2756.805662	172.1833157	-0.0999181277	6.213784395	17.17891772	15.00389254	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13125603
258.410953816131	732.2672996	1509.193157	1.895	272.807418	5223.358656	1.895	3742.476284	-1866.57296	2430.763295	1.895	2757.401352	172.1833187	0.9215398716	-0.8612036983	17.2392539	16.56864549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14821493
258.510953816131	732.6536815	1507.010055	1.895	272.807418	5223.358656	1.895	3744.690309	-1866.933118	2428.57574	1.895	2758.103486	172.1833218	-0.8252491431	4.135623252	20.549628	19.35533325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1777943
258.610953816131	733.0398819	1504.827978	1.895	272.807418	5223.358656	1.895	3746.903297	-1867.343886	2426.398181	1.895	2758.856172	172.1833249	1.165952838	-0.4555493602	21.26003148	20.68862201	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16737581
258.710953816131	733.4255168	1502.649097	1.895	272.807418	5223.358656	1.895	3749.113049	-1867.687205	2424.212259	1.895	2759.540913	172.1833279	0.0458681954	-3.126814944	18.17908473	18.93194592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13492015
258.810953816131	733.8105305	1500.473725	1.895	272.807418	5223.358656	1.895	3751.319245	-1868.039695	2422.031407	1.895	2760.234258	172.183331	0.49580939	0.6218868794	19.296781	19.18733048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09926582
258.910953816131	734.1968304	1498.291087	1.895	272.807418	5223.358656	1.895	3753.532814	-1868.16399	2419.81836	1.895	2760.705409	172.1833341	0.2864857216	-8.919764893	10.66350183	13.22065042	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17308681
259.010953816131	734.5818251	1496.115822	1.895	272.807418	5223.358656	1.895	3755.738908	-1868.233244	2417.610401	1.895	2761.122696	172.1833371	-0.8985872871	1.429852965	11.19476751	11.80253238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09817321
259.110953816131	734.9672706	1493.938011	1.895	272.807418	5223.358656	1.895	3757.947588	-1868.349864	2415.401846	1.895	2761.585722	172.1833402	0.403078777	1.956278346	13.55412463	13.02864696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1240449
259.210953816131	735.3536361	1491.755002	1.895	272.807418	5223.358656	1.895	3760.161544	-1868.215673	2413.189	1.895	2761.813492	172.1833433	0.005065487105	-9.806123254	3.753066865	6.535740893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17685741
259.310953816131	735.7386565	1489.579593	1.895	272.807418	5223.358656	1.895	3762.367795	-1867.999931	2410.990367	1.895	2761.965323	172.1833463	1.814210587	-2.080094106	3.487183346	4.40175061	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0996434
259.410953816131	736.1244992	1487.399537	1.895	272.807418	5223.358656	1.895	3764.578762	-1867.488225	2408.836403	1.895	2761.855375	172.1833494	-1.389344899	-8.781065809	-6.683227362	-3.35773397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14685018
259.510953816131	736.5112142	1485.214553	1.895	272.807418	5223.358656	1.895	3766.794731	-1866.894929	2406.698276	1.895	2761.676266	172.1833525	-0.6679553348	0.9295490301	-6.421633667	-5.502463758	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1969132
259.610953816131	736.8968433	1483.035704	1.895	272.807418	5223.358656	1.895	3769.004481	-1866.342196	2404.555739	1.895	2761.530856	172.1833555	-0.2900866085	2.698793079	-4.012927196	-4.459788165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13458858
259.710953816131	737.2835099	1480.850994	1.895	272.807418	5223.358656	1.895	3771.220179	-1865.940531	2402.373763	1.895	2761.51763	172.1833586	-0.2111452941	5.529102049	1.305029559	-0.4244157584	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19413469
259.810953816131	737.6694227	1478.670542	1.895	272.807418	5223.358656	1.895	3773.431562	-1865.720534	2400.170405	1.895	2761.666393	172.1833616	-0.1426298629	5.168273282	6.330672978	4.304146357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15087037
259.910953816131	738.0555894	1476.488656	1.895	272.807418	5223.358656	1.895	3775.644403	-1865.587946	2397.958606	1.895	2761.895459	172.1833647	-0.9889861755	2.207217552	7.548904354	6.575476955	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16544263
260.010953816131	738.442127	1474.304674	1.895	272.807418	5223.358656	1.895	3777.859373	-1865.755705	2395.747061	1.895	2762.408808	172.1833678	1.57361176	8.550727613	17.67324373	14.3439137	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18673464
260.110953816131	738.8289322	1472.119181	1.895	272.807418	5223.358656	1.895	3780.075879	-1866.073019	2393.550428	1.895	2763.068895	172.1833708	-0.2060034933	2.422213701	19.88945393	18.22579186	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20208987
260.210953816131	739.2154198	1469.935481	1.895	272.807418	5223.358656	1.895	3782.290569	-1866.446361	2391.364469	1.895	2763.784487	172.1833739	-0.5353791154	0.9749478636	20.32902268	19.69805344	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18386302
260.310953816131	739.6013871	1467.754722	1.895	272.807418	5223.358656	1.895	3784.502281	-1866.5102	2389.150763	1.895	2764.197582	172.183377	-0.8186247386	-11.2983599	8.212038046	11.65784266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15399967
260.410953816131	739.9873331	1465.574083	1.895	272.807418	5223.358656	1.895	3786.713875	-1866.361114	2386.941284	1.895	2764.411284	172.1833801	0.541470491	-4.970093855	3.783414682	6.145743077	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15277306
260.510953816131	740.3734508	1463.392474	1.895	272.807418	5223.358656	1.895	3788.926456	-1866.353651	2384.725808	1.895	2764.757005	172.1833831	0.559856168	7.041362312	11.38463316	9.812966136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16263165
260.610953816131	740.7585892	1461.216397	1.895	272.807418	5223.358656	1.895	3791.133428	-1866.461719	2382.518582	1.895	2765.211646	172.1833862	1.521398391	1.186953786	14.09298534	12.80897958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1064211
260.710953816131	741.145132	1459.032386	1.895	272.807418	5223.358656	1.895	3793.348452	-1866.602241	2380.305109	1.895	2765.698789	172.1833893	-0.3691600266	0.2702039525	13.99402927	13.63851436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18703336
260.810953816131	741.530185	1456.856793	1.895	272.807418	5223.358656	1.895	3795.554942	-1866.745213	2378.100361	1.895	2766.186954	172.1833923	-0.5375541995	0.2930473396	13.74952241	13.71621999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10151625
260.910953816131	741.916179	1454.675882	1.895	272.807418	5223.358656	1.895	3797.766827	-1866.918071	2375.892337	1.895	2766.704881	172.1833954	-0.9962883291	2.057383583	14.81061766	14.48229836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15553064
261.010953816131	742.3032209	1452.489051	1.895	272.807418	5223.358656	1.895	3799.984721	-1866.96062	2373.671953	1.895	2767.098793	172.1833985	-0.2387481423	-4.916063765	9.655805752	11.10375353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21567764
261.110953816131	742.6881727	1450.31403	1.895	272.807418	5223.358656	1.895	3802.190642	-1866.910073	2371.463733	1.895	2767.403075	172.1834015	-0.4821066089	-1.511509049	7.662190095	8.694659126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09571027
261.210953816131	743.0742906	1448.132419	1.895	272.807418	5223.358656	1.895	3804.403247	-1866.783137	2369.251882	1.895	2767.637415	172.1834046	0.6994199736	-2.485924446	5.875685622	6.721377673	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16264026
261.310953816131	743.4607286	1445.949	1.895	272.807418	5223.358656	1.895	3806.617691	-1866.798326	2367.034608	1.895	2768.004882	172.1834076	1.102814217	4.995764684	11.97426452	10.39839847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18101546
261.410953816131	743.8475772	1443.763261	1.895	272.807418	5223.358656	1.895	3808.834491	-1866.607743	2364.823122	1.895	2768.181396	172.1834107	-1.585150026	-7.587836696	2.801277802	5.080414002	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2045874
261.510953816131	744.2337173	1441.581526	1.895	272.807418	5223.358656	1.895	3811.047234	-1866.326876	2362.625379	1.895	2768.275346	172.1834138	0.8127679374	-1.90119643	1.712849309	2.723118717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16391373
261.610953816131	744.56804	1439.394177	1.895	272.807418	5223.358656	1.895	3813.259139	-1866.042683	2360.43098	1.895	2768.320274	173.5300677	-0.73146574	-0.3197820352	0.6616015343	1.280056689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14577904
261.710953816131	744.8113308	1437.19499	1.895	272.807418	5223.358656	1.895	3815.47153	-1865.776054	2358.234527	1.895	2768.299175	175.9072965	-0.451063634	-1.672376524	-1.461838623	-0.6392700296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13350267
261.810953816131	745.0549696	1434.992658	1.895	272.807418	5223.358656	1.895	3817.687086	-1865.423702	2356.04698	1.895	2768.201575	175.9072978	0.06516403098	-2.426614411	-3.823289004	-2.868083312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16516593
261.910953816131	745.2985738	1432.790638	1.895	272.807418	5223.358656	1.895	3819.902327	-1865.13597	2353.850317	1.895	2768.161744	175.9072992	-0.2685178651	3.634675475	-0.4571313936	-1.180416969	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1620191
262.010953816131	745.5415685	1430.594127	1.895	272.807418	5223.358656	1.895	3822.112027	-1864.903389	2351.652705	1.895	2768.171198	175.9073005	0.02683449973	1.280068913	0.8497720191	0.2407153226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1065687
262.110953816131	745.7848883	1428.394678	1.895	272.807418	5223.358656	1.895	3824.324682	-1864.822415	2349.441346	1.895	2768.320332	175.9073018	0.1903346583	4.835262821	5.875369498	4.184973245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13614378
262.210953816131	746.0281418	1426.195829	1.895	272.807418	5223.358656	1.895	3826.536735	-1864.896632	2347.230353	1.895	2768.615677	175.9073032	-0.6834490796	4.735339856	9.927260274	8.204574166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13010978
262.310953816131	746.2718089	1423.99324	1.895	272.807418	5223.358656	1.895	3828.75255	-1865.082219	2345.022139	1.895	2769.018615	175.9073045	-0.1428484506	2.536642391	12.32105421	11.0861102	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16774367
262.410953816131	746.5151338	1421.793745	1.895	272.807418	5223.358656	1.895	3830.965253	-1865.24832	2342.815493	1.895	2769.402354	175.9073058	-1.094788019	-0.8535514609	10.37271473	10.58673337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13661228
262.510953816131	746.7581028	1419.597468	1.895	272.807418	5223.358656	1.895	3833.174719	-1865.462238	2340.616222	1.895	2769.832243	175.9073072	-0.1964531465	2.197411408	12.373673	11.83759111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10422223
262.610953816131	747.0020049	1417.392755	1.895	272.807418	5223.358656	1.895	3835.392671	-1865.868932	2338.435688	1.895	2770.453865	175.9073085	-0.8677963216	7.487916261	18.99379294	16.84693239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.189119
262.710953816131	747.2457286	1415.189654	1.895	272.807418	5223.358656	1.895	3837.609002	-1866.378401	2336.278518	1.895	2771.179494	175.9073098	-0.6054067366	2.34913209	20.73751829	19.57034252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17289738
262.810953816131	747.4887056	1412.993304	1.895	272.807418	5223.358656	1.895	3839.818543	-1867.056417	2334.175385	1.895	2772.079116	175.9073112	0.2531440577	5.12273732	26.11339967	24.15048252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10495781
262.910953816131	747.732624	1410.788444	1.895	272.807418	5223.358656	1.895	3842.036644	-1867.855028	2332.105841	1.895	2773.107375	175.9073125	0.5469516746	2.107967711	28.76831905	27.38296809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19060244
263.010953816131	747.9766942	1408.582212	1.895	272.807418	5223.358656	1.895	3844.256125	-1868.857326	2330.125359	1.895	2774.357955	175.9073138	-0.8557301316	7.673842165	35.58643109	33.12539219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20440742
263.110953816131	748.2197075	1406.385534	1.895	272.807418	5223.358656	1.895	3846.465996	-1869.963545	2328.212085	1.895	2775.724722	175.9073152	-0.06828199495	2.167637164	37.68578626	36.31766804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10825912
263.210953816131	748.4632211	1404.184332	1.895	272.807418	5223.358656	1.895	3848.680417	-1871.093535	2326.30746	1.895	2777.11877	175.9073165	-0.3031425258	-0.1444049635	37.23823877	36.96206755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15378105
263.310953816131	748.7070376	1401.980394	1.895	272.807418	5223.358656	1.895	3850.897593	-1872.182603	2324.375982	1.895	2778.466507	175.9073178	-0.9588478588	-1.122403288	35.15698762	35.6985116	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18133185
263.410953816131	748.9512464	1399.772909	1.895	272.807418	5223.358656	1.895	3853.118336	-1873.281162	2322.44578	1.895	2779.82518	175.9073192	-0.1393250841	1.008583621	36.02624616	35.92792579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2170209
263.510953816131	749.1953246	1397.566604	1.895	272.807418	5223.358656	1.895	3855.337892	-1874.468026	2320.569989	1.895	2781.284707	175.9073205	2.527739041	1.197698244	39.75168344	38.60455614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20514051
263.610953816131	749.4384394	1395.369008	1.895	272.807418	5223.358656	1.895	3857.548687	-1875.548906	2318.641229	1.895	2782.622892	175.9073219	0.4289463161	-5.942259309	34.23837045	35.54822616	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11749384
263.710953816131	749.6817804	1393.169368	1.895	272.807418	5223.358656	1.895	3859.761539	-1876.621505	2316.7055	1.895	2783.951855	175.9073232	-0.4909095229	1.407542962	35.15500389	35.27297057	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13806841
263.810953816131	749.9246127	1390.974326	1.895	272.807418	5223.358656	1.895	3861.969766	-1877.735973	2314.798926	1.895	2785.327996	175.9073245	-1.123637025	3.122842693	37.15420956	36.58983786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0917944
263.910953816131	750.1687693	1388.767313	1.895	272.807418	5223.358656	1.895	3864.190035	-1879.143341	2313.081452	1.895	2787.048403	175.9073259	1.852245724	10.4756282	49.48208348	45.6144098	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21227004
264.010953816131	750.412293	1386.56602	1.895	272.807418	5223.358656	1.895	3866.40455	-1880.637078	2311.446328	1.895	2788.875109	175.9073272	-0.1091339065	0.6415879262	50.0145375	48.69449919	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15470001
