351.397749513527	1073.797578	6922.73045	1.895	1076.029102	6921.289876	1.895	2.656116533	1076.029102	6921.289876	1.895	2.656116533	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20918133
351.497749513527	1074.384431	6924.86894	1.895	1065.860747	6934.231754	1.895	12.66157501	1065.860747	6934.231754	1.895	12.66157501	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17026539
351.597749513527	1074.972417	6927.011561	1.895	1084.604005	6919.140868	1.895	12.43845963	1084.604005	6919.140868	1.895	12.43845963	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21308705
351.697749513527	1075.559138	6929.149567	1.895	1076.877636	6935.158229	1.895	6.151621687	1076.877636	6935.158229	1.895	6.151621687	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525224
351.797749513527	1076.144976	6931.284358	1.895	1081.338124	6925.987933	1.895	7.417607523	1081.338124	6925.987933	1.895	7.417607523	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191021
351.897749513527	1076.731159	6933.420405	1.895	1067.995768	6947.148894	1.895	16.27201525	1067.995768	6947.148894	1.895	16.27201525	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14493756
351.997749513527	1077.317575	6935.557305	1.895	1081.751656	6931.577998	1.895	5.957848019	1081.751656	6931.577998	1.895	5.957848019	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378407
352.097749513527	1077.902671	6937.689391	1.895	1067.612507	6958.068307	1.895	22.82953522	1067.612507	6958.068307	1.895	22.82953522	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10387252
352.197749513527	1078.490177	6939.830261	1.895	1078.49831	6941.073452	1.895	1.24321707	1078.49831	6941.073452	1.895	1.24321707	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949405
352.297749513527	1079.076313	6941.966138	1.895	1065.280108	6941.219227	1.895	13.81640898	1065.280108	6941.219227	1.895	13.81640898	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14317065
352.397749513527	1079.663045	6944.104183	1.895	1085.30222	6941.076757	1.895	6.400438618	1085.30222	6941.076757	1.895	6.400438618	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656564
352.497749513527	1080.249652	6946.241777	1.895	1080.671998	6952.330781	1.895	6.103633165	1080.671998	6952.330781	1.895	6.103633165	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097489
352.597749513527	1080.835216	6948.375571	1.895	1078.281618	6949.669248	1.895	2.862597771	1078.281618	6949.669248	1.895	2.862597771	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12157923
352.697749513527	1081.421095	6950.510512	1.895	1094.913836	6951.360349	1.895	13.51947764	1094.913836	6951.360349	1.895	13.51947764	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13346572
352.797749513527	1082.008478	6952.650932	1.895	1094.855453	6940.829174	1.895	17.45848608	1094.855453	6940.829174	1.895	17.45848608	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1902763
352.897749513527	1082.59474	6954.787268	1.895	1078.488602	6970.65196	1.895	16.38745894	1078.488602	6970.65196	1.895	16.38745894	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793019
352.997749513527	1083.180112	6956.920362	1.895	1076.268297	6961.838805	1.895	8.483175822	1076.268297	6961.838805	1.895	8.483175822	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11432289
353.097749513527	1083.767889	6959.062218	1.895	1091.997803	6965.682994	1.895	10.5624885	1091.997803	6965.682994	1.895	10.5624885	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051616
353.197749513527	1084.353235	6961.195217	1.895	1096.042324	6952.880187	1.895	14.34484258	1096.042324	6952.880187	1.895	14.34484258	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133359
353.297749513527	1084.940716	6963.335993	1.895	1093.042458	6965.407742	1.895	8.362438314	1093.042458	6965.407742	1.895	8.362438314	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396219
353.397749513527	1085.527647	6965.474769	1.895	1080.739104	6964.773938	1.895	4.8395574	1080.739104	6964.773938	1.895	4.8395574	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17323036
353.497749513527	1086.11301	6967.607825	1.895	1085.187215	6972.135519	1.895	4.621374899	1085.187215	6972.135519	1.895	4.621374899	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1139341
353.597749513527	1086.700949	6969.750274	1.895	1087.53148	6957.199613	1.895	12.57811075	1087.53148	6957.199613	1.895	12.57811075	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130835
353.697749513527	1087.288276	6971.890489	1.895	1097.656081	6971.576696	1.895	10.37255277	1097.656081	6971.576696	1.895	10.37255277	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814369
353.797749513527	1087.873262	6974.022176	1.895	1092.412232	6965.319398	1.895	9.815324843	1092.412232	6965.319398	1.895	9.815324843	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974104
353.897749513527	1088.460099	6976.160607	1.895	1086.831472	6981.547927	1.895	5.628111479	1086.831472	6981.547927	1.895	5.628111479	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16965169
353.997749513527	1089.045482	6978.293739	1.895	1079.346908	6973.945538	1.895	10.62869654	1079.346908	6973.945538	1.895	10.62869654	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11471692
354.097749513527	1089.63223	6980.431848	1.895	1090.967079	6972.258616	1.895	8.28151808	1090.967079	6972.258616	1.895	8.28151808	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16631558
354.197749513527	1090.217567	6982.564813	1.895	1098.988808	6980.063008	1.895	9.12105786	1098.988808	6980.063008	1.895	9.12105786	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297996
354.297749513527	1090.805198	6984.706139	1.895	1098.695009	6983.544545	1.895	7.974860794	1098.695009	6983.544545	1.895	7.974860794	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19967083
354.397749513527	1091.39296	6986.847941	1.895	1084.92811	6985.326777	1.895	6.641402863	1084.92811	6985.326777	1.895	6.641402863	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046016
354.497749513527	1091.977725	6988.978822	1.895	1091.856426	6978.484702	1.895	10.4948213	1091.856426	6978.484702	1.895	10.4948213	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137777
354.597749513527	1092.565304	6991.119955	1.895	1096.668394	6993.613565	1.895	4.80139974	1096.668394	6993.613565	1.895	4.80139974	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766332
354.697749513527	1093.150347	6993.251849	1.895	1097.92133	7001.000718	1.895	9.099849046	1097.92133	7001.000718	1.895	9.099849046	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188639
354.797749513527	1093.735792	6995.385207	1.895	1097.943281	6995.266981	1.895	4.209149988	1097.943281	6995.266981	1.895	4.209149988	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1170583
354.897749513527	1094.321733	6997.520375	1.895	1093.277361	6994.000588	1.895	3.671459722	1093.277361	6994.000588	1.895	3.671459722	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582319
354.997749513527	1094.908947	6999.66018	1.895	1084.893502	6997.613602	1.895	10.22240847	1084.893502	6997.613602	1.895	10.22240847	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389956
355.097749513527	1095.493887	7001.791698	1.895	1092.431032	6999.463198	1.895	3.84746505	1092.431032	6999.463198	1.895	3.84746505	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09797415
355.197749513527	1096.081594	7003.933299	1.895	1090.22298	6993.568763	1.895	11.90575342	1090.22298	6993.568763	1.895	11.90575342	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252533
355.297749513527	1096.667436	7006.068104	1.895	1091.034443	7013.042863	1.895	8.96537091	1091.034443	7013.042863	1.895	8.96537091	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13205312
355.397749513527	1097.25277	7008.201059	1.895	1090.424777	7009.455153	1.895	6.942206854	1090.424777	7009.455153	1.895	6.942206854	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1128909
355.497749513527	1097.839655	7010.339667	1.895	1096.285128	7021.539921	1.895	11.3076192	1096.285128	7021.539921	1.895	11.3076192	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148386
355.597749513527	1098.426548	7012.4783	1.895	1100.326703	7008.057344	1.895	4.812010437	1100.326703	7008.057344	1.895	4.812010437	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175031
355.697749513527	1099.013544	7014.617311	1.895	1093.870991	7020.610512	1.895	7.897107728	1093.870991	7020.610512	1.895	7.897107728	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565955
355.797749513527	1099.601188	7016.758682	1.895	1099.44923	7016.366131	1.895	0.4209368073	1099.44923	7016.366131	1.895	0.4209368073	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013704
355.897749513527	1100.18696	7018.893235	1.895	1090.901284	7028.007028	1.895	13.01095779	1090.901284	7028.007028	1.895	13.01095779	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944195
355.997749513527	1100.771742	7021.024175	1.895	1093.782632	7023.473007	1.895	7.405703122	1093.782632	7023.473007	1.895	7.405703122	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919971
356.097749513527	1101.358457	7023.162164	1.895	1097.161552	7025.176914	1.895	4.655451458	1097.161552	7025.176914	1.895	4.655451458	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506907
356.197749513527	1101.94348	7025.293984	1.895	1102.592931	7014.52577	1.895	10.78778089	1102.592931	7014.52577	1.895	10.78778089	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10111759
356.297749513527	1102.530831	7027.434288	1.895	1100.014792	7026.645807	1.895	2.636693014	1100.014792	7026.645807	1.895	2.636693014	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906303
356.397749513527	1103.116398	7029.568093	1.895	1099.857026	7018.563648	1.895	11.47699026	1099.857026	7018.563648	1.895	11.47699026	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12169463
356.497749513527	1103.703254	7031.706591	1.895	1103.591835	7029.530313	1.895	2.179128663	1103.591835	7029.530313	1.895	2.179128663	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035294
356.597749513527	1104.28819	7033.838095	1.895	1100.031088	7027.538924	1.895	7.602794052	1100.031088	7027.538924	1.895	7.602794052	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09783912
356.697749513527	1104.87608	7035.980364	1.895	1106.995184	7027.618724	1.895	8.625985643	1106.995184	7027.618724	1.895	8.625985643	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20943748
356.797749513527	1105.461599	7038.113994	1.895	1102.900516	7046.713202	1.895	8.972487122	1102.900516	7046.713202	1.895	8.972487122	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11988562
356.897749513527	1106.049574	7040.256573	1.895	1104.403573	7040.054033	1.895	1.658416117	1104.403573	7040.054033	1.895	1.658416117	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265
356.997749513527	1106.634867	7042.389376	1.895	1108.837936	7031.148156	1.895	11.45506619	1108.837936	7031.148156	1.895	11.45506619	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11130836
357.097749513527	1107.222121	7044.529326	1.895	1113.006866	7032.543251	1.895	13.30899173	1113.006866	7032.543251	1.895	13.30899173	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18539803
357.197749513527	1107.808809	7046.667215	1.895	1097.984987	7036.836721	1.895	13.89769996	1097.984987	7036.836721	1.895	13.89769996	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16403024
357.297749513527	1108.395609	7048.805511	1.895	1100.936841	7036.289605	1.895	14.5698706	1100.936841	7036.289605	1.895	14.5698706	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826124
357.397749513527	1108.982485	7050.944084	1.895	1106.841781	7053.190155	1.895	3.102812607	1106.841781	7053.190155	1.895	3.102812607	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112661
357.497749513527	1109.569302	7053.082442	1.895	1104.392126	7060.47893	1.895	9.028353722	1104.392126	7060.47893	1.895	9.028353722	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1688959
357.597749513527	1110.1542	7055.213811	1.895	1110.054242	7054.691196	1.895	0.5320882745	1110.054242	7054.691196	1.895	0.5320882745	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09642953
357.697749513527	1110.740281	7057.349486	1.895	1106.72019	7056.053221	1.895	4.223912699	1106.72019	7056.053221	1.895	4.223912699	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108153
357.797749513527	1111.326387	7059.485252	1.895	1102.94012	7071.569451	1.895	14.70908987	1102.94012	7071.569451	1.895	14.70908987	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14202557
357.897749513527	1111.913087	7061.623185	1.895	1110.083474	7069.570177	1.895	8.154885545	1110.083474	7069.570177	1.895	8.154885545	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449539
357.997749513527	1112.498682	7063.757091	1.895	1099.69779	7067.914169	1.895	13.45898015	1099.69779	7067.914169	1.895	13.45898015	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273455
358.097749513527	1113.08541	7065.895125	1.895	1122.054058	7066.764605	1.895	9.010695714	1122.054058	7066.764605	1.895	9.010695714	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553938
358.197749513527	1113.671304	7068.030119	1.895	1107.847101	7082.179821	1.895	15.30148347	1107.847101	7082.179821	1.895	15.30148347	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13401821
358.297749513527	1114.25608	7070.161041	1.895	1120.407624	7063.813428	1.895	8.839325419	1120.407624	7063.813428	1.895	8.839325419	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180422
358.397749513527	1114.842308	7072.297251	1.895	1107.490778	7064.847195	1.895	10.46653302	1107.490778	7064.847195	1.895	10.46653302	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14662544
358.497749513527	1115.432267	7074.435299	1.895	1113.309036	7067.820889	1.895	6.946836049	1113.309036	7067.820889	1.895	6.946836049	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17429366
358.597749513527	1116.028795	7076.574359	1.895	1124.393807	7072.038658	1.895	9.515566734	1124.393807	7072.038658	1.895	9.515566734	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154286
358.697749513527	1116.623416	7078.706584	1.895	1129.026345	7073.349035	1.895	13.51058792	1129.026345	7073.349035	1.895	13.51058792	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13060674
358.797749513527	1117.219236	7080.843108	1.895	1115.060239	7089.545066	1.895	8.965788209	1115.060239	7089.545066	1.895	8.965788209	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521927
358.897749513527	1117.813348	7082.973504	1.895	1124.871567	7086.100165	1.895	7.719745214	1124.871567	7086.100165	1.895	7.719745214	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11162557
358.997749513527	1118.406921	7085.101968	1.895	1125.696185	7077.07747	1.895	10.84093817	1125.696185	7077.07747	1.895	10.84093817	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09156913
359.097749513527	1119.002451	7087.237453	1.895	1125.583234	7090.997825	1.895	7.579386076	1125.583234	7090.997825	1.895	7.579386076	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443618
359.197749513527	1119.596263	7089.366772	1.895	1116.956316	7084.125878	1.895	5.868243993	1116.956316	7084.125878	1.895	5.868243993	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045049
359.297749513527	1120.193092	7091.506916	1.895	1131.422715	7089.732982	1.895	11.36887204	1131.422715	7089.732982	1.895	11.36887204	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278847
359.397749513527	1120.787669	7093.638977	1.895	1124.077707	7102.345352	1.895	9.307271881	1124.077707	7102.345352	1.895	9.307271881	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891139
359.497749513527	1121.38303	7095.773854	1.895	1121.480254	7092.430406	1.895	3.344861762	1121.480254	7092.430406	1.895	3.344861762	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812943
359.597749513527	1121.979121	7097.911349	1.895	1117.492807	7097.940034	1.895	4.486405239	1117.492807	7097.940034	1.895	4.486405239	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530181
359.697749513527	1122.574925	7100.047814	1.895	1129.987315	7105.145649	1.895	8.996191472	1129.987315	7105.145649	1.895	8.996191472	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17461025
359.797749513527	1123.169403	7102.179523	1.895	1126.296939	7092.926701	1.895	9.767097788	1126.296939	7092.926701	1.895	9.767097788	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252522
359.897749513527	1123.763941	7104.31145	1.895	1132.756366	7100.98298	1.895	9.588661277	1132.756366	7100.98298	1.895	9.588661277	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12750838
359.997749513527	1124.357804	7106.440956	1.895	1132.05004	7107.990067	1.895	7.846670471	1132.05004	7107.990067	1.895	7.846670471	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10238302
360.097749513527	1124.952131	7108.572124	1.895	1116.802761	7102.524323	1.895	10.1483068	1116.802761	7102.524323	1.895	10.1483068	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963572
360.197749513527	1125.548167	7110.709419	1.895	1119.376162	7121.409885	1.895	12.35287811	1119.376162	7121.409885	1.895	12.35287811	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1832298
360.297749513527	1126.144717	7112.848561	1.895	1121.038671	7103.269513	1.895	10.85494618	1121.038671	7103.269513	1.895	10.85494618	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239099
360.397749513527	1126.740523	7114.985033	1.895	1139.304124	7116.073906	1.895	12.61069807	1139.304124	7116.073906	1.895	12.61069807	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468776
