310.518708816392	1344.543413	665.2915597	1.895	1357.679989	680.748365	1.895	20.28503003	1357.679989	680.748365	1.895	20.28503003	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12942837
310.618708816392	1346.567775	664.372501	1.895	1348.356179	665.1740395	1.895	1.959809715	1348.356179	665.1740395	1.895	1.959809715	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16951454
310.718708816392	1348.586603	663.4559548	1.895	1348.668076	664.1530449	1.895	0.7018351452	1348.668076	664.1530449	1.895	0.7018351452	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1089112
310.818708816392	1350.603916	662.5400958	1.895	1340.216255	663.9326858	1.895	10.48059226	1340.216255	663.9326858	1.895	10.48059226	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09233133
310.918708816392	1352.624184	661.6228956	1.895	1355.830145	663.0408637	1.895	3.505540621	1355.830145	663.0408637	1.895	3.505540621	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12468586
311.018708816392	1354.651431	660.7025273	1.895	1341.524237	665.9112844	1.895	14.12283127	1341.524237	665.9112844	1.895	14.12283127	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20110643
311.118708816392	1356.668656	659.7867084	1.895	1344.745308	671.2178064	1.895	16.51775537	1344.745308	671.2178064	1.895	16.51775537	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09136689
311.218708816392	1358.687922	658.8699632	1.895	1350.614747	674.3581963	1.895	17.46601051	1350.614747	674.3581963	1.895	17.46601051	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11371048
311.318708816392	1360.721205	657.9875267	1.895	1341.368402	659.589273	1.895	19.418974	1341.368402	659.589273	1.895	19.418974	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10284887
311.418708816392	1362.763675	657.1039409	1.895	1366.831339	668.0322422	1.895	11.66077457	1366.831339	668.0322422	1.895	11.66077457	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19125775
311.518708816392	1364.797206	656.224222	1.895	1361.291544	662.0938321	1.895	6.836811373	1361.291544	662.0938321	1.895	6.836811373	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09414012
311.618708816392	1366.83797	655.3413746	1.895	1369.134525	659.2700645	1.895	4.550688975	1369.134525	659.2700645	1.895	4.550688975	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17271319
311.718708816392	1368.873049	654.4609862	1.895	1379.031702	656.3337983	1.895	10.32984274	1379.031702	656.3337983	1.895	10.32984274	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11095453
311.818708816392	1370.914647	653.577778	1.895	1388.336029	650.5963135	1.895	17.67466225	1388.336029	650.5963135	1.895	17.67466225	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18177481
311.918708816392	1372.955592	652.694852	1.895	1366.410467	648.7577665	1.895	7.638016901	1366.410467	648.7577665	1.895	7.638016901	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17468924
312.018708816392	1374.999899	651.8104715	1.895	1361.649387	631.6998576	1.895	24.13861979	1361.649387	631.6998576	1.895	24.13861979	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21121548
312.118708816392	1377.03988	650.9279627	1.895	1368.67352	654.0241537	1.895	8.92089517	1368.67352	654.0241537	1.895	8.92089517	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16421114
312.218708816392	1379.079458	650.0456281	1.895	1389.019079	635.6608017	1.895	17.48483024	1389.019079	635.6608017	1.895	17.48483024	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15983449
312.318708816392	1381.114286	649.1653485	1.895	1387.047119	652.1721156	1.895	6.651252462	1387.047119	652.1721156	1.895	6.651252462	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10822119
312.418708816392	1383.151676	648.2839604	1.895	1379.251411	644.7084156	1.895	5.291179636	1379.251411	644.7084156	1.895	5.291179636	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13606231
312.518708816392	1385.195425	647.3998215	1.895	1394.56838	629.6752839	1.895	20.050225	1394.56838	629.6752839	1.895	20.050225	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20515011
312.618708816392	1387.233945	646.5179445	1.895	1388.325162	623.4947129	1.895	23.0490769	1388.325162	623.4947129	1.895	23.0490769	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14834198
312.718708816392	1389.278726	645.6333591	1.895	1382.423417	643.0332381	1.895	7.331840822	1382.423417	643.0332381	1.895	7.331840822	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21636413
312.818708816392	1391.323407	644.748817	1.895	1388.993375	636.6652886	1.895	8.412637944	1388.993375	636.6652886	1.895	8.412637944	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21527486
312.918708816392	1393.360849	643.8674061	1.895	1406.541026	647.1831606	1.895	13.59085299	1406.541026	647.1831606	1.895	13.59085299	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13663467
313.018708816392	1395.397317	642.9864173	1.895	1396.037302	643.557917	1.895	0.8580166387	1396.037302	643.557917	1.895	0.8580166387	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12603426
313.118708816392	1397.437408	642.1038608	1.895	1384.987696	652.3951246	1.895	16.1525672	1384.987696	652.3951246	1.895	16.1525672	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16540883
313.218708816392	1399.475677	641.2220924	1.895	1416.579621	636.4584246	1.895	17.75492663	1416.579621	636.4584246	1.895	17.75492663	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14561456
313.318708816392	1401.519963	640.337721	1.895	1410.322286	637.6114436	1.895	9.214850366	1410.322286	637.6114436	1.895	9.214850366	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21098835
313.418708816392	1403.56359	639.4536351	1.895	1403.741711	642.5410407	1.895	3.09253954	1403.741711	642.5410407	1.895	3.09253954	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20381781
313.518708816392	1405.604545	638.5707048	1.895	1395.643821	621.9063569	1.895	19.41433788	1395.643821	621.9063569	1.895	19.41433788	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17479595
313.618708816392	1407.61324	637.6291159	1.895	1406.19312	635.394075	1.895	2.648046092	1406.19312	635.394075	1.895	2.648046092	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14207977
313.718708816392	1409.563059	636.565499	1.895	1419.909444	641.3205505	1.895	11.38675495	1419.909444	641.3205505	1.895	11.38675495	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14790108
313.818708816392	1411.513859	635.501347	1.895	1408.386894	623.8876945	1.895	12.02725383	1408.386894	623.8876945	1.895	12.02725383	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15904694
313.918708816392	1413.469025	634.4348138	1.895	1419.530282	636.0362966	1.895	6.269256795	1419.530282	636.0362966	1.895	6.269256795	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2086287
314.018708816392	1415.419697	633.370732	1.895	1408.120384	637.2169958	1.895	8.250679427	1408.120384	637.2169958	1.895	8.250679427	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15758388
314.118708816392	1417.375041	632.304101	1.895	1414.170254	625.1318656	1.895	7.855674595	1414.170254	625.1318656	1.895	7.855674595	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21066564
314.218708816392	1419.321546	631.2422925	1.895	1421.203137	626.1588179	1.895	5.42052567	1421.203137	626.1588179	1.895	5.42052567	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11024554
314.318708816392	1421.266524	630.1813163	1.895	1426.755496	614.0164143	1.895	17.07140487	1426.755496	614.0164143	1.895	17.07140487	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09291514
314.418708816392	1423.213173	629.119429	1.895	1421.226719	630.9139276	1.895	2.676980221	1421.226719	630.9139276	1.895	2.676980221	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11188623
314.518708816392	1425.168991	628.0525395	1.895	1423.078909	618.0973156	1.895	10.17226269	1423.078909	618.0973156	1.895	10.17226269	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21604963
314.618708816392	1427.12441	626.9858684	1.895	1422.818545	620.1279198	1.895	8.097649792	1422.818545	620.1279198	1.895	8.097649792	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21150109
314.718708816392	1429.072618	625.9231304	1.895	1427.751198	636.2651493	1.895	10.42609734	1427.751198	636.2651493	1.895	10.42609734	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12960105
314.818708816392	1430.927554	624.7068819	1.895	1429.598152	643.7920933	1.895	19.13145592	1429.598152	643.7920933	1.895	19.13145592	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13275095
314.918708816392	1432.764165	623.460876	1.895	1425.546393	633.4667393	1.895	12.33748507	1425.546393	633.4667393	1.895	12.33748507	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1312677
315.018708816392	1434.601907	622.2141024	1.895	1436.872128	611.9817731	1.895	10.48114811	1436.872128	611.9817731	1.895	10.48114811	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14490354
315.118708816392	1436.437389	620.9688621	1.895	1435.520492	625.7242203	1.895	4.842946671	1435.520492	625.7242203	1.895	4.842946671	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11767023
315.218708816392	1438.280449	619.7184809	1.895	1436.347593	607.0059098	1.895	12.85867002	1436.347593	607.0059098	1.895	12.85867002	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20898032
315.318708816392	1440.117241	618.4723521	1.895	1438.933204	608.1214901	1.895	10.41836295	1438.933204	608.1214901	1.895	10.41836295	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13345208
315.418708816392	1441.955327	617.2253452	1.895	1428.70622	630.0540356	1.895	18.44218318	1428.70622	630.0540356	1.895	18.44218318	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1490469
315.518708816392	1443.794661	615.9774914	1.895	1454.256031	620.3997709	1.895	11.35767677	1454.256031	620.3997709	1.895	11.35767677	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16409104
315.618708816392	1445.634843	614.7290622	1.895	1429.863092	612.0994761	1.895	15.98946095	1429.863092	612.0994761	1.895	15.98946095	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17430879
315.718708816392	1447.396383	613.3818775	1.895	1449.200976	619.0015972	1.895	5.902356018	1449.200976	619.0015972	1.895	5.902356018	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16091988
315.818708816392	1449.054634	611.9047795	1.895	1460.767695	622.3842613	1.895	15.71672143	1460.767695	622.3842613	1.895	15.71672143	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14462483
315.918708816392	1450.71256	610.4279722	1.895	1457.470409	608.8352986	1.895	6.942991914	1457.470409	608.8352986	1.895	6.942991914	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14026782
316.018708816392	1452.370995	608.9507102	1.895	1439.679649	624.2721235	1.895	19.89512422	1439.679649	624.2721235	1.895	19.89512422	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14708437
316.118708816392	1454.028693	607.4741057	1.895	1440.924682	609.7691607	1.895	13.30347259	1440.924682	609.7691607	1.895	13.30347259	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13722716
316.218708816392	1455.69229	605.9922455	1.895	1466.12572	605.3065038	1.895	10.45594095	1466.12572	605.3065038	1.895	10.45594095	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21602
316.318708816392	1457.353801	604.5122445	1.895	1458.463843	609.8468205	1.895	5.448843357	1458.463843	609.8468205	1.895	5.448843357	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18814657
316.418708816392	1459.015253	603.032296	1.895	1457.459223	608.1890061	1.895	5.386361175	1457.459223	608.1890061	1.895	5.386361175	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18736021
316.518708816392	1460.670627	601.5577606	1.895	1466.46559	605.7938086	1.895	7.178140492	1466.46559	605.7938086	1.895	7.178140492	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10620613
316.618708816392	1462.329141	600.0804293	1.895	1444.911226	592.4714225	1.895	19.0073866	1444.911226	592.4714225	1.895	19.0073866	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14812337
316.718708816392	1463.98711	598.6035828	1.895	1468.661338	602.3363546	1.895	5.981805545	1468.661338	602.3363546	1.895	5.981805545	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14085518
316.818708816392	1465.644524	597.1272309	1.895	1459.0749	597.8606808	1.895	6.610439524	1459.0749	597.8606808	1.895	6.610439524	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13343978
316.918708816392	1467.249444	595.5992401	1.895	1469.778272	585.0134684	1.895	10.88363609	1469.778272	585.0134684	1.895	10.88363609	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13657497
317.018708816392	1468.684115	593.9054166	1.895	1470.604681	601.4539259	1.895	7.789003086	1470.604681	601.4539259	1.895	7.789003086	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1349722
317.118708816392	1470.116031	592.2148454	1.895	1473.121245	585.8617334	1.895	7.028039825	1473.121245	585.8617334	1.895	7.028039825	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09246954
317.218708816392	1471.553684	590.5174999	1.895	1472.62613	570.1206875	1.895	20.42498706	1472.62613	570.1206875	1.895	20.42498706	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18099703
317.318708816392	1472.992768	588.8184655	1.895	1476.041779	607.860997	1.895	19.285084	1476.041779	607.860997	1.895	19.285084	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20306783
317.418708816392	1474.426345	587.1259339	1.895	1465.364216	586.5538342	1.895	9.08016932	1465.364216	586.5538342	1.895	9.08016932	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11808989
317.518708816392	1475.861192	585.4319017	1.895	1480.164467	574.3513938	1.895	11.88679214	1480.164467	574.3513938	1.895	11.88679214	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13769828
317.618708816392	1477.300476	583.7326322	1.895	1483.620516	588.2390414	1.895	7.762128596	1483.620516	588.2390414	1.895	7.762128596	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20613958
317.718708816392	1478.739667	582.0334708	1.895	1482.5856	582.7955487	1.895	3.920708739	1482.5856	582.7955487	1.895	3.920708739	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20472833
317.818708816392	1480.17677	580.3367762	1.895	1464.155455	579.5150375	1.895	16.04237456	1464.155455	579.5150375	1.895	16.04237456	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17249096
317.918708816392	1481.512399	578.558671	1.895	1484.248054	579.0056478	1.895	2.771929735	1484.248054	579.0056478	1.895	2.771929735	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20106799
318.018708816392	1482.776989	576.7318984	1.895	1485.410124	590.1722371	1.895	13.69584268	1485.410124	590.1722371	1.895	13.69584268	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15510536
318.118708816392	1484.041734	574.9049008	1.895	1465.922088	574.2866437	1.895	18.13019123	1465.922088	574.2866437	1.895	18.13019123	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1578339
318.218708816392	1485.305698	573.0790322	1.895	1484.656662	583.3907629	1.895	10.33213609	1484.656662	583.3907629	1.895	10.33213609	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14414045
318.318708816392	1486.570224	571.2523524	1.895	1483.090898	572.2800566	1.895	3.627931303	1483.090898	572.2800566	1.895	3.627931303	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15398011
318.418708816392	1487.838105	569.4208254	1.895	1496.935479	560.2111219	1.895	12.94530278	1496.935479	560.2111219	1.895	12.94530278	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21276616
318.518708816392	1489.101796	567.5953502	1.895	1479.187301	563.6493278	1.895	10.67090978	1479.187301	563.6493278	1.895	10.67090978	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13937034
318.618708816392	1490.367775	565.7665708	1.895	1479.793597	570.2062497	1.895	11.46839087	1479.793597	570.2062497	1.895	11.46839087	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17944404
318.718708816392	1491.30853	563.760402	1.895	1492.402397	551.3464102	1.895	12.46209208	1492.402397	551.3464102	1.895	12.46209208	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15754122
318.818708816392	1492.186361	561.7124963	1.895	1487.764477	549.439342	1.895	13.04543524	1487.764477	549.439342	1.895	13.04543524	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21834468
