320.048897682526	864.5740792	6380.242774	1.895	857.2091288	6372.624049	1.895	10.59657826	857.2091288	6372.624049	1.895	10.59657826	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587612
320.148897682526	865.5216776	6382.248581	1.895	865.0037623	6382.301996	1.895	0.5206624896	865.0037623	6382.301996	1.895	0.5206624896	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17853311
320.248897682526	866.4659475	6384.247343	1.895	854.9562227	6374.088765	1.895	15.35156254	854.9562227	6374.088765	1.895	15.35156254	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10062851
320.348897682526	867.4152831	6386.256827	1.895	874.601706	6387.527391	1.895	7.297877057	874.601706	6387.527391	1.895	7.297877057	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21918977
320.448897682526	868.3595204	6388.255519	1.895	857.3547761	6398.50839	1.895	15.040803	857.3547761	6398.50839	1.895	15.040803	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09986476
320.548897682526	869.3069427	6390.260953	1.895	865.5007154	6384.792685	1.895	6.662531337	865.5007154	6384.792685	1.895	6.662531337	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1744109
320.648897682526	870.2551257	6392.267998	1.895	856.2123414	6393.035529	1.895	14.06374407	856.2123414	6393.035529	1.895	14.06374407	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19221478
320.748897682526	871.2013725	6394.270944	1.895	870.6701565	6407.824459	1.895	13.56392149	870.6701565	6407.824459	1.895	13.56392149	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689822
320.848897682526	872.1499763	6396.278879	1.895	881.3028838	6395.905634	1.895	9.160514551	881.3028838	6395.905634	1.895	9.160514551	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206302
320.948897682526	873.0963818	6398.282161	1.895	872.357171	6398.43055	1.895	0.7539575291	872.357171	6398.43055	1.895	0.7539575291	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061197
321.048897682526	874.0440391	6400.288092	1.895	886.6035493	6397.718448	1.895	12.81968674	886.6035493	6397.718448	1.895	12.81968674	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991003
321.148897682526	874.9913158	6402.293218	1.895	885.4562896	6413.091003	1.895	15.0368825	885.4562896	6413.091003	1.895	15.0368825	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100192
321.248897682526	875.937117	6404.295221	1.895	866.909719	6406.066837	1.895	9.199594498	866.909719	6406.066837	1.895	9.199594498	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1364687
321.348897682526	876.8849859	6406.301601	1.895	869.5131014	6405.746256	1.895	7.392772673	869.5131014	6405.746256	1.895	7.392772673	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486137
321.448897682526	877.8304647	6408.302921	1.895	873.0419728	6413.487395	1.895	7.057508101	873.0419728	6413.487395	1.895	7.057508101	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892373
321.548897682526	878.7761344	6410.304645	1.895	885.4603568	6418.017873	1.895	10.20650305	885.4603568	6418.017873	1.895	10.20650305	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1333897
321.648897682526	879.7240094	6412.311038	1.895	870.8191313	6403.654329	1.895	12.41915726	870.8191313	6403.654329	1.895	12.41915726	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850057
321.748897682526	880.6714252	6414.316458	1.895	870.5638245	6410.833227	1.895	10.6909537	870.5638245	6410.833227	1.895	10.6909537	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425879
321.848897682526	881.6193329	6416.32292	1.895	876.2126597	6419.581141	1.895	6.312536672	876.2126597	6419.581141	1.895	6.312536672	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18577128
321.948897682526	882.565121	6418.324895	1.895	871.9480853	6423.679672	1.895	11.89096626	871.9480853	6423.679672	1.895	11.89096626	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13616182
322.048897682526	883.5097753	6420.32447	1.895	892.9264461	6427.869032	1.895	12.06623785	892.9264461	6427.869032	1.895	12.06623785	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962479
322.148897682526	884.4559389	6422.332752	1.895	882.0782901	6430.213224	1.895	8.231344894	882.0782901	6430.213224	1.895	8.231344894	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19502582
322.248897682526	885.3602849	6424.35552	1.895	883.3312274	6428.705108	1.895	4.799582178	883.3312274	6428.705108	1.895	4.799582178	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519847
322.348897682526	886.2624347	6426.373375	1.895	885.3563299	6425.776329	1.895	1.085122102	885.3563299	6425.776329	1.895	1.085122102	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818917
322.448897682526	887.1691792	6428.401508	1.895	885.3952556	6436.175836	1.895	7.974144184	885.3952556	6436.175836	1.895	7.974144184	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107377
322.548897682526	888.0760728	6430.429974	1.895	893.4116798	6420.656319	1.895	11.13521608	893.4116798	6420.656319	1.895	11.13521608	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21438911
322.648897682526	888.9797014	6432.451137	1.895	889.0547101	6435.143505	1.895	2.693412897	889.0547101	6435.143505	1.895	2.693412897	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13441262
322.748897682526	889.886631	6434.479683	1.895	885.2709706	6436.018018	1.895	4.865264089	885.2709706	6436.018018	1.895	4.865264089	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2152709
322.848897682526	890.7891665	6436.498401	1.895	895.6003476	6441.465037	1.895	6.91483444	895.6003476	6441.465037	1.895	6.91483444	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763839
322.948897682526	891.6925636	6438.519047	1.895	900.9533465	6436.874891	1.895	9.405601822	900.9533465	6436.874891	1.895	9.405601822	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12874205
323.048897682526	892.5947101	6440.536894	1.895	894.0520951	6448.240574	1.895	7.840322451	894.0520951	6448.240574	1.895	7.840322451	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810678
323.148897682526	893.5005519	6442.563008	1.895	895.310605	6450.754234	1.895	8.388830379	895.310605	6450.754234	1.895	8.388830379	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862508
323.248897682526	894.4029421	6444.581401	1.895	906.0355766	6439.660449	1.895	12.63067516	906.0355766	6439.660449	1.895	12.63067516	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407877
323.348897682526	895.309725	6446.609619	1.895	904.7838643	6455.260642	1.895	12.82963409	904.7838643	6455.260642	1.895	12.82963409	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167755
323.448897682526	896.2154834	6448.635546	1.895	889.1556032	6463.236148	1.895	16.21787532	889.1556032	6463.236148	1.895	16.21787532	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1865822
323.548897682526	897.1186228	6450.655615	1.895	904.6943001	6449.348832	1.895	7.687559308	904.6943001	6449.348832	1.895	7.687559308	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242956
323.648897682526	898.0240457	6452.680791	1.895	907.2372465	6442.009196	1.895	14.09844019	907.2372465	6442.009196	1.895	14.09844019	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17836511
323.748897682526	898.9261982	6454.698653	1.895	895.0442261	6447.987177	1.895	7.753297359	895.0442261	6447.987177	1.895	7.753297359	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825638
323.848897682526	899.8303971	6456.721091	1.895	892.7517044	6455.647023	1.895	7.159714655	892.7517044	6455.647023	1.895	7.159714655	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838214
323.948897682526	900.73541	6458.745351	1.895	907.6633813	6454.486797	1.895	8.132162603	907.6633813	6454.486797	1.895	8.132162603	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832178
324.048897682526	901.6386872	6460.765728	1.895	899.5378609	6454.300433	1.895	6.798051423	899.5378609	6454.300433	1.895	6.798051423	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12580573
324.148897682526	902.5435821	6462.789723	1.895	890.9580917	6462.014775	1.895	11.61137938	890.9580917	6462.014775	1.895	11.61137938	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16542942
324.248897682526	903.4479712	6464.812587	1.895	906.9652259	6475.084576	1.895	10.85747865	906.9652259	6475.084576	1.895	10.85747865	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304163
324.348897682526	904.3497958	6466.829715	1.895	916.795894	6477.020052	1.895	16.08565586	916.795894	6477.020052	1.895	16.08565586	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022403
324.448897682526	905.251652	6468.846914	1.895	898.8131256	6479.776278	1.895	12.68485767	898.8131256	6479.776278	1.895	12.68485767	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099761
324.548897682526	906.1542064	6470.865674	1.895	912.3918306	6473.899745	1.895	6.936392399	912.3918306	6473.899745	1.895	6.936392399	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10810044
324.648897682526	907.0611653	6472.894286	1.895	900.7019784	6471.500686	1.895	6.510098209	900.7019784	6471.500686	1.895	6.510098209	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21598917
324.748897682526	907.9656015	6474.917255	1.895	918.2224049	6474.434111	1.895	10.26817638	918.2224049	6474.434111	1.895	10.26817638	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15419387
324.848897682526	908.8682902	6476.936316	1.895	915.7135548	6478.289042	1.895	6.977643879	915.7135548	6478.289042	1.895	6.977643879	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113905
324.948897682526	909.7715021	6478.956547	1.895	915.0786367	6474.452247	1.895	6.960919677	915.0786367	6474.452247	1.895	6.960919677	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420558
325.048897682526	910.6770906	6480.982094	1.895	906.785945	6480.203423	1.895	3.968292093	906.785945	6480.203423	1.895	3.968292093	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242134
325.148897682526	911.5814807	6483.00496	1.895	909.3268702	6493.101469	1.895	10.34518011	909.3268702	6493.101469	1.895	10.34518011	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306552
325.248897682526	912.4866698	6485.029614	1.895	910.9612838	6474.065285	1.895	11.06992836	910.9612838	6474.065285	1.895	11.06992836	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263619
325.348897682526	913.3926565	6487.056051	1.895	908.676343	6492.478502	1.895	7.186556084	908.676343	6492.478502	1.895	7.186556084	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19217543
325.448897682526	914.2949073	6489.074133	1.895	896.1314926	6502.42587	1.895	22.54281519	896.1314926	6502.42587	1.895	22.54281519	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066492
325.548897682526	915.1972525	6491.092425	1.895	928.0351702	6493.210592	1.895	13.01148578	928.0351702	6493.210592	1.895	13.01148578	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10297556
325.648897682526	916.0991631	6493.109745	1.895	910.5715779	6493.9832	1.895	5.596170201	910.5715779	6493.9832	1.895	5.596170201	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232869
325.748897682526	917.0057556	6495.137538	1.895	907.6253095	6492.231079	1.895	9.820400915	907.6253095	6492.231079	1.895	9.820400915	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20701557
325.848897682526	917.907792	6497.155139	1.895	916.9565679	6496.626029	1.895	1.088478388	916.9565679	6496.626029	1.895	1.088478388	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09541034
325.948897682526	918.8140186	6499.182113	1.895	919.3027362	6501.600821	1.895	2.467588276	919.3027362	6501.600821	1.895	2.467588276	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1980506
326.048897682526	919.718012	6501.204092	1.895	929.1221562	6499.703022	1.895	9.523189672	929.1221562	6499.703022	1.895	9.523189672	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334913
326.148897682526	920.6244107	6503.231451	1.895	928.7537558	6501.493558	1.895	8.313033503	928.7537558	6501.493558	1.895	8.313033503	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20226644
326.248897682526	921.5277609	6505.251992	1.895	926.8913155	6497.958891	1.895	9.053012772	926.8913155	6497.958891	1.895	9.053012772	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759403
326.348897682526	922.4323504	6507.275304	1.895	922.6995954	6512.961683	1.895	5.692655692	922.6995954	6512.961683	1.895	5.692655692	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15795098
326.448897682526	923.304553	6509.309409	1.895	926.5597573	6519.917397	1.895	11.09620518	926.5597573	6519.917397	1.895	11.09620518	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877754
326.548897682526	924.1535827	6511.351341	1.895	932.1528306	6513.7839	1.895	8.360939427	932.1528306	6513.7839	1.895	8.360939427	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887155
326.648897682526	925.0018897	6513.391536	1.895	933.3275486	6512.229297	1.895	8.40639017	933.3275486	6512.229297	1.895	8.40639017	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09005343
326.748897682526	925.8527756	6515.437932	1.895	931.5540839	6507.414575	1.895	9.842721638	931.5540839	6507.414575	1.895	9.842721638	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720586
326.848897682526	926.7047681	6517.48699	1.895	926.142659	6523.693972	1.895	6.232382849	926.142659	6523.693972	1.895	6.232382849	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602246
326.948897682526	927.5562891	6519.534914	1.895	940.5441743	6525.331332	1.895	14.22264464	940.5441743	6525.331332	1.895	14.22264464	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17374487
327.048897682526	928.4077383	6521.582665	1.895	917.296346	6515.308892	1.895	12.76022218	917.296346	6515.308892	1.895	12.76022218	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.171875
327.148897682526	929.2601896	6523.632826	1.895	928.8217439	6514.261338	1.895	9.381738999	928.8217439	6514.261338	1.895	9.381738999	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796891
327.248897682526	930.1134085	6525.684833	1.895	916.0051672	6522.565667	1.895	14.44893323	916.0051672	6522.565667	1.895	14.44893323	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795906
327.348897682526	930.9667037	6527.737024	1.895	933.9176402	6521.364431	1.895	7.022675897	933.9176402	6521.364431	1.895	7.022675897	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21994632
327.448897682526	931.8186978	6529.786086	1.895	943.8081537	6534.149933	1.895	12.75892701	943.8081537	6534.149933	1.895	12.75892701	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606315
327.548897682526	932.6687257	6531.830419	1.895	932.9074543	6532.522257	1.895	0.7318688728	932.9074543	6532.522257	1.895	0.7318688728	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486384
327.648897682526	933.5187991	6533.874861	1.895	933.6998879	6534.723035	1.895	0.8672903654	933.6998879	6534.723035	1.895	0.8672903654	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604854
327.748897682526	934.3710322	6535.924498	1.895	937.6618182	6537.240009	1.895	3.543986704	937.6618182	6537.240009	1.895	3.543986704	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19229039
327.848897682526	935.2211053	6537.968939	1.895	939.8230176	6541.975628	1.895	6.10173326	939.8230176	6541.975628	1.895	6.10173326	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604022
327.948897682526	936.0711203	6540.013241	1.895	940.893807	6550.251517	1.895	11.31726961	940.893807	6550.251517	1.895	11.31726961	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452754
328.048897682526	936.9217294	6542.058972	1.895	946.3761192	6545.637283	1.895	10.10889695	946.3761192	6545.637283	1.895	10.10889695	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14999805
328.148897682526	937.7735435	6544.107601	1.895	935.478083	6538.012877	1.895	6.51266481	935.478083	6538.012877	1.895	6.51266481	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18137943
328.248897682526	938.6243682	6546.15385	1.895	926.6739922	6551.646206	1.895	13.15208969	926.6739922	6551.646206	1.895	13.15208969	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15561297
328.348897682526	939.4755146	6548.200873	1.895	933.3062561	6551.286973	1.895	6.89809839	933.3062561	6551.286973	1.895	6.89809839	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398995
328.448897682526	940.3259977	6550.246301	1.895	939.0390905	6545.919305	1.895	4.514313236	939.0390905	6545.919305	1.895	4.514313236	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14671576
328.548897682526	941.1756197	6552.289657	1.895	950.2486079	6548.002866	1.895	10.03472444	950.2486079	6548.002866	1.895	10.03472444	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12429517
328.648897682526	942.0258951	6554.334586	1.895	936.8893081	6545.14187	1.895	10.53045811	936.8893081	6545.14187	1.895	10.53045811	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14130913
328.748897682526	942.8743185	6556.37506	1.895	934.7164697	6550.525256	1.895	10.03846084	934.7164697	6550.525256	1.895	10.03846084	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308326
328.848897682526	943.7248089	6558.420505	1.895	950.5656111	6552.058319	1.895	9.342054536	950.5656111	6552.058319	1.895	9.342054536	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14690735
328.948897682526	944.5752949	6560.46594	1.895	954.434151	6562.667412	1.895	10.10165951	954.434151	6562.667412	1.895	10.10165951	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14679359
