277.207502098149	387.7690045	5485.85163	1.895	1344.00757	229.9013625	1.895	5342.228506	2662.165003	5383.743697	1.895	2276.686889	29.74735709	0.6768591892	-0.7702027597	5.809092002	5.929254864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973396
277.307502098149	388.790746	5487.811986	1.895	1344.00757	229.9013625	1.895	5343.974486	2663.357407	5385.605208	1.895	2276.861815	29.7473709	-1.274131107	0.2676679548	4.80262885	5.140616654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11348829
277.407502098149	389.8158281	5489.778752	1.895	1344.00757	229.9013625	1.895	5345.726521	2664.510603	5387.499727	1.895	2276.993043	29.74738468	-0.3276929757	-1.209957283	3.264978591	3.82767001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1857887
277.507502098149	390.8380324	5491.739996	1.895	1344.00757	229.9013625	1.895	5347.473981	2665.618166	5389.414091	1.895	2277.080422	29.74739844	0.2180157457	-1.479936647	2.003057689	2.550441386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12350401
277.607502098149	391.8638124	5493.708101	1.895	1344.00757	229.9013625	1.895	5349.227899	2666.702101	5391.350801	1.895	2277.139929	29.7474122	-0.1435157048	-0.4760864378	1.383455547	1.733551298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089451
277.707502098149	392.8888893	5495.674857	1.895	1344.00757	229.9013625	1.895	5350.980961	2667.753804	5393.303475	1.895	2277.167161	29.74742603	-0.2717261989	-0.7039968165	0.4077325314	0.8054781615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567575
277.807502098149	393.9153643	5497.644295	1.895	1344.00757	229.9013625	1.895	5352.736759	2668.768868	5395.278844	1.895	2277.155495	29.74743979	-0.2998397979	-0.8879840915	-0.780091358	-0.3044205022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21593624
277.907502098149	394.940303	5499.610786	1.895	1344.00757	229.9013625	1.895	5354.490273	2669.748929	5397.268107	1.895	2277.109639	29.7474536	-0.4137833332	-0.4940905836	-1.687965275	-1.272901843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1826841
278.007502098149	395.9655602	5501.571175	1.895	1344.00757	229.9013625	1.895	5356.23807	2670.747451	5399.242273	1.895	2277.082311	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010812
278.107502098149	397.0016073	5503.534623	1.895	400.3686119	5496.97021	1.895	7.377549462	400.3686119	5496.97021	1.895	7.377549462	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733867
278.207502098149	398.0371631	5505.497139	1.895	399.4704321	5509.486058	1.895	4.238599802	399.4704321	5509.486058	1.895	4.238599802	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1968068
278.307502098149	399.0705037	5507.455458	1.895	401.1530282	5504.607888	1.895	3.52782671	401.1530282	5504.607888	1.895	3.52782671	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14932443
278.407502098149	400.1037424	5509.413584	1.895	388.1117716	5513.464811	1.895	12.6577961	388.1117716	5513.464811	1.895	12.6577961	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1471408
278.507502098149	401.1388232	5511.3752	1.895	405.1816964	5511.858199	1.895	4.071622676	405.1816964	5511.858199	1.895	4.071622676	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662499
278.607502098149	402.1729459	5513.335001	1.895	407.2506035	5510.493828	1.895	5.818493823	407.2506035	5510.493828	1.895	5.818493823	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166089
278.707502098149	403.2079036	5515.296385	1.895	386.8936586	5521.135827	1.895	17.32782956	386.8936586	5521.135827	1.895	17.32782956	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398799
278.807502098149	404.2415105	5517.255208	1.895	420.0583807	5521.510981	1.895	16.37940735	420.0583807	5521.510981	1.895	16.37940735	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503172
278.907502098149	405.2725303	5519.209128	1.895	404.0899245	5524.039877	1.895	4.97339773	404.0899245	5524.039877	1.895	4.97339773	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957882
279.007502098149	406.3073678	5521.170284	1.895	399.8861336	5537.159967	1.895	17.23085024	399.8861336	5537.159967	1.895	17.23085024	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18141174
279.107502098149	407.3426146	5523.132215	1.895	413.812855	5522.838667	1.895	6.476895948	413.812855	5522.838667	1.895	6.476895948	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19018334
279.207502098149	408.3759271	5525.090481	1.895	414.778639	5514.488894	1.895	12.38500495	414.778639	5514.488894	1.895	12.38500495	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872102
279.307502098149	409.411222	5527.052503	1.895	414.3438225	5530.802558	1.895	6.196245431	414.3438225	5530.802558	1.895	6.196245431	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121539
279.407502098149	410.4426584	5529.007213	1.895	413.0504874	5517.939937	1.895	11.37037253	413.0504874	5517.939937	1.895	11.37037253	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10850963
279.507502098149	411.4771859	5530.967781	1.895	408.4488917	5538.346546	1.895	7.976010033	408.4488917	5538.346546	1.895	7.976010033	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17476446
279.607502098149	412.5114788	5532.927904	1.895	406.8944761	5523.87839	1.895	10.65102956	406.8944761	5523.87839	1.895	10.65102956	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16973679
279.707502098149	413.5444296	5534.885484	1.895	421.8191705	5545.618383	1.895	13.5523595	421.8191705	5545.618383	1.895	13.5523595	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097034
279.807502098149	414.5795857	5536.847244	1.895	405.6298248	5525.637632	1.895	14.34411432	405.6298248	5525.637632	1.895	14.34411432	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823946
279.907502098149	415.6120163	5538.803838	1.895	405.173438	5525.741452	1.895	16.72094047	405.173438	5525.741452	1.895	16.72094047	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981838
280.007502098149	416.6483802	5540.767886	1.895	417.2806202	5546.060096	1.895	5.329841771	417.2806202	5546.060096	1.895	5.329841771	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21412955
280.107502098149	417.6844317	5542.731342	1.895	412.4563993	5552.281337	1.895	10.88736553	412.4563993	5552.281337	1.895	10.88736553	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743093
280.207502098149	418.7158597	5544.686036	1.895	414.6332719	5548.853067	1.895	5.833666651	414.6332719	5548.853067	1.895	5.833666651	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832856
280.307502098149	419.7483717	5546.642785	1.895	421.2635224	5539.514246	1.895	7.287780483	421.2635224	5539.514246	1.895	7.287780483	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156458
280.407502098149	420.7822651	5548.602151	1.895	412.2260164	5552.048884	1.895	9.22438938	412.2260164	5552.048884	1.895	9.22438938	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16117461
280.507502098149	421.8166778	5550.562502	1.895	418.9809311	5555.026284	1.895	5.288365563	418.9809311	5555.026284	1.895	5.288365563	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17230502
280.607502098149	422.8494858	5552.519811	1.895	422.5542284	5552.55046	1.895	0.2968439561	422.5542284	5552.55046	1.895	0.2968439561	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13790878
280.707502098149	423.8804026	5554.473536	1.895	429.8957724	5562.797847	1.895	10.27028839	429.8957724	5562.797847	1.895	10.27028839	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09737119
280.807502098149	424.9166871	5556.437434	1.895	415.6438607	5552.759764	1.895	9.975498425	415.6438607	5552.759764	1.895	9.975498425	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124259
280.907502098149	425.9504383	5558.396531	1.895	421.0757082	5559.147125	1.895	4.932178615	421.0757082	5559.147125	1.895	4.932178615	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812579
281.007502098149	426.982123	5560.351711	1.895	435.3524703	5560.621229	1.895	8.374685336	435.3524703	5560.621229	1.895	8.374685336	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11383037
281.107502098149	428.0151894	5562.30951	1.895	421.5332555	5550.237543	1.895	13.70211173	421.5332555	5550.237543	1.895	13.70211173	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344697
281.207502098149	429.0472955	5564.26549	1.895	436.250582	5572.207561	1.895	10.72211899	436.250582	5572.207561	1.895	10.72211899	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12286453
281.307502098149	430.0826956	5566.227711	1.895	440.4762319	5565.896173	1.895	10.39882279	440.4762319	5565.896173	1.895	10.39882279	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346923
281.407502098149	431.1192913	5568.192199	1.895	423.6974505	5572.2361	1.895	8.452032811	423.6974505	5572.2361	1.895	8.452032811	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21909615
281.507502098149	432.1512505	5570.1479	1.895	429.3201701	5573.345771	1.895	4.270994554	429.3201701	5573.345771	1.895	4.270994554	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971655
281.607502098149	433.1825376	5572.102327	1.895	424.7479	5580.10903	1.895	11.62972098	424.7479	5580.10903	1.895	11.62972098	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530737
281.707502098149	434.2156394	5574.060193	1.895	434.2701185	5579.236222	1.895	5.176315543	434.2701185	5579.236222	1.895	5.176315543	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420664
281.807502098149	435.2516292	5576.023532	1.895	433.6734531	5575.849468	1.895	1.587746237	433.6734531	5575.849468	1.895	1.587746237	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611061
281.907502098149	436.2826829	5577.977517	1.895	421.4216804	5578.473339	1.895	14.86927152	421.4216804	5578.473339	1.895	14.86927152	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10030406
282.007502098149	437.3160454	5579.935877	1.895	441.059897	5578.816684	1.895	3.907559082	441.059897	5578.816684	1.895	3.907559082	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979554
282.107502098149	438.3472837	5581.890212	1.895	425.1527442	5575.316224	1.895	14.74154628	425.1527442	5575.316224	1.895	14.74154628	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10426295
282.207502098149	439.380791	5583.848846	1.895	447.3411289	5583.850704	1.895	7.960338175	447.3411289	5583.850704	1.895	7.960338175	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289639
282.307502098149	440.417322	5585.813211	1.895	450.846495	5589.169257	1.895	10.95585183	450.846495	5589.169257	1.895	10.95585183	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21771147
282.407502098149	441.4482773	5587.767009	1.895	451.5326805	5596.897832	1.895	13.60393706	451.5326805	5596.897832	1.895	13.60393706	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0981962
282.507502098149	442.4829224	5589.7278	1.895	440.0006634	5598.436178	1.895	9.055244104	440.0006634	5598.436178	1.895	9.055244104	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17728578
282.607502098149	443.5183131	5591.690004	1.895	449.1610133	5602.502985	1.895	12.19674625	449.1610133	5602.502985	1.895	12.19674625	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19326824
282.707502098149	444.5505771	5593.646283	1.895	443.8724908	5606.821455	1.895	13.19261038	443.8724908	5606.821455	1.895	13.19261038	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624897
282.807502098149	445.5860995	5595.608736	1.895	447.9885865	5600.931391	1.895	5.839742611	447.9885865	5600.931391	1.895	5.839742611	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1960898
282.907502098149	446.6201852	5597.568467	1.895	446.2584614	5599.59415	1.895	2.057725732	446.2584614	5599.59415	1.895	2.057725732	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1652956
283.007502098149	447.6533948	5599.526537	1.895	442.0939456	5598.391636	1.895	5.674105792	442.0939456	5598.391636	1.895	5.674105792	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651646
283.107502098149	448.6876605	5601.486609	1.895	462.9476408	5605.804894	1.895	14.89948375	462.9476408	5605.804894	1.895	14.89948375	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16915508
283.207502098149	449.7187777	5603.440714	1.895	440.855398	5597.88615	1.895	10.46005184	440.855398	5597.88615	1.895	10.46005184	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166575
283.307502098149	450.7542171	5605.403011	1.895	455.4974809	5609.613595	1.895	6.342520785	455.4974809	5609.613595	1.895	6.342520785	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19431363
283.407502098149	451.7871102	5607.360481	1.895	458.536499	5608.430512	1.895	6.833682382	458.536499	5608.430512	1.895	6.833682382	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1397322
283.507502098149	452.8199232	5609.3178	1.895	439.6174397	5616.439859	1.895	15.00097653	439.6174397	5616.439859	1.895	15.00097653	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13801649
283.607502098149	453.8541311	5611.277762	1.895	451.7035896	5614.321263	1.895	3.726623971	451.7035896	5614.321263	1.895	3.726623971	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791343
283.707502098149	454.8881805	5613.237424	1.895	466.0698976	5601.986379	1.895	15.8624338	466.0698976	5601.986379	1.895	15.8624338	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451861
283.807502098149	455.9243313	5615.201069	1.895	445.8821784	5618.394876	1.895	10.53780059	445.8821784	5618.394876	1.895	10.53780059	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956019
283.907502098149	456.9558183	5617.155874	1.895	449.0307838	5616.348111	1.895	7.966093977	449.0307838	5616.348111	1.895	7.966093977	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10959279
284.007502098149	457.9908795	5619.117454	1.895	458.3035772	5627.318804	1.895	8.207308593	458.3035772	5627.318804	1.895	8.207308593	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620647
284.107502098149	459.0245674	5621.076431	1.895	467.6708247	5624.686734	1.895	9.36974135	467.6708247	5624.686734	1.895	9.36974135	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676898
284.207502098149	460.0568653	5623.032774	1.895	452.6541666	5625.952181	1.895	7.957567886	452.6541666	5625.952181	1.895	7.957567886	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.126975
284.307502098149	461.0894231	5624.989609	1.895	455.0907774	5618.645494	1.895	8.731067368	455.0907774	5618.645494	1.895	8.731067368	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13254569
284.407502098149	462.1200782	5626.942838	1.895	454.3693793	5633.10184	1.895	9.899830006	454.3693793	5633.10184	1.895	9.899830006	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09176044
284.507502098149	463.1511684	5628.896892	1.895	461.7253923	5622.982522	1.895	6.083799154	461.7253923	5622.982522	1.895	6.083799154	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108804
284.607502098149	464.1859139	5630.857873	1.895	463.9026386	5631.100709	1.895	0.3731140227	463.9026386	5631.100709	1.895	0.3731140227	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943959
284.707502098149	465.2213422	5632.820148	1.895	464.6524239	5633.248523	1.895	0.7121610668	464.6524239	5633.248523	1.895	0.7121610668	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407376
284.807502098149	466.2563158	5634.781562	1.895	463.5900765	5644.826579	1.895	10.39284369	463.5900765	5644.826579	1.895	10.39284369	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432658
284.907502098149	467.2917264	5636.743803	1.895	467.8139142	5629.09741	1.895	7.66420361	467.8139142	5629.09741	1.895	7.66420361	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369587
285.007502098149	468.3280394	5638.707755	1.895	456.3708168	5642.084868	1.895	12.4249773	456.3708168	5642.084868	1.895	12.4249773	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21303607
285.107502098149	469.360835	5640.665041	1.895	472.3698217	5645.411684	1.895	5.62001937	472.3698217	5645.411684	1.895	5.62001937	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13764291
285.207502098149	470.3934806	5642.622043	1.895	466.6512983	5635.333934	1.895	8.192707371	466.6512983	5635.333934	1.895	8.192707371	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442922
285.307502098149	471.428698	5644.583918	1.895	468.6871068	5642.331623	1.895	3.548119846	468.6871068	5642.331623	1.895	3.548119846	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955158
285.407502098149	472.4640631	5646.546073	1.895	469.5192119	5645.938602	1.895	3.006853919	469.5192119	5645.938602	1.895	3.006853919	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19272052
285.507502098149	473.4950051	5648.499846	1.895	475.2738938	5649.515453	1.895	2.048390052	475.2738938	5649.515453	1.895	2.048390052	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979104
285.607502098149	474.5262937	5650.454276	1.895	477.8854769	5657.708544	1.895	7.994280056	477.8854769	5657.708544	1.895	7.994280056	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534079
285.707502098149	475.5629012	5652.418786	1.895	458.5991873	5651.453324	1.895	16.99116554	458.5991873	5651.453324	1.895	16.99116554	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21935002
285.807502098149	476.597526	5654.379539	1.895	477.1151776	5649.990034	1.895	4.419922845	477.1151776	5649.990034	1.895	4.419922845	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17685146
285.907502098149	477.6330138	5656.341927	1.895	470.2650386	5662.232109	1.895	9.432990473	470.2650386	5662.232109	1.895	9.432990473	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19534943
286.007502098149	478.6662816	5658.300107	1.895	487.7132374	5672.221067	1.895	16.60242545	487.7132374	5672.221067	1.895	16.60242545	29.82782406	0.754152808	0.4056373432	-0.5281751236	-0.7515931394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776366
